surah_number,ayah_number,tafsir_text
28,22,قال جعفر: توجَّه بوجهه إلى ناحية مدين وتوجَّه بقلبه إلى ربه طالبًا منه سبيل الهداية فأكرمه الله بالكلام، وكُلّ من أقبل على الله بالكلية فإن الله يبلغه مأموله.  قال أبو سعيد الحراز حملته أنوار الفراسة وتدابير المكالمة فيه فصادف بها شعيبًا صلى الله عليهما وكان فى لقائه أوائل البركات.
28,23,قوله تعالى: { وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ وَجَدَ عَلَيْهِ أُمَّةً } [الآية: 23].  قال الواسطى رحمة الله عليه: الوارد يطلب المفالته لثقل الخدمة والقادُ يطلب اللقاء والظفر.  وقال أبو بكر بن طاهر: ورد فى الظاهر ماء مدين وورد فى الحقيقة على مالك مياه الأنس وبساتين المعرفة. فوجد عليه أمة أى خواصًا من العباد يرتعون فى تلك الميادين فشرب معهم من تلك المياه شربةً أورثته شرب ذلك الماء الثبات فى حالة المخاطبة.  سمعت منصور بن عبد الله يقول: سمعت أبا بكر بن طاهر يقول: وقد سئل عن قوله: { وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ } كان متوجهًا الى ربه مفارقًا لما دونه قد أثرت فيه المحن وأنكأ فيه الضُّر ثم تولى إلى الظل إلى الاستراحة إلى الحق فلما طال عليه البلاء آنس بالشكوى وقال: { رَبِّ إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } [الآية: 24] يناجيه بلسان الافتقار وليس فى الشكوى الى المحبوب نقص.
28,24,قوله تعالى: { فَسَقَىٰ لَهُمَا ثُمَّ تَوَلَّىٰ إِلَى ٱلظِّلِّ } [الآية: 24].  قال أبو بكر بن طاهر: قضى عليه ما عليه من حق النصيحة للخلق والاهتمام بهم { ثُمَّ تَوَلَّىٰ إِلَى ٱلظِّلِّ } ثم رجع الى اليقين والتوكُّل وقال: { إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } إنى لما أبديت إلى من غناك وعنايتك وفضلك فقير الى أن تغنينى لك عن كل من سواك.  قال ابن عطاء رحمة الله عليه: نظر من العبودية الى الربوبية فخشع وخضع وتكلم بلسان الافتقار بما ورد على سره من أنوار الربوبية فافتقاره افتقار العبد الى مولاه فى جميع أحواله لا افتقار سؤال ولا طلب.  قال أبو عثمان عرّض عن السؤال باظهار الحال والإخبار عنه.  قال الحسين: إنى لما خصصتنى من علم اليقين فقير الى أن تردنى الى عين اليقين وحقه.  وقال جعفر: فقير إليك طالب منك زيادة الفقر إليك لأنى لم استغن عنك بشىء سواك.  وقال أيضًا: فقير فى جميع الأوقات غير راجع إلى الكرامات والآيات دون الفقر إليك والإقبال عليك.  وقال فارس: { إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } قال: فقير إلى الطريق إلى قربك.  وقال أيضًا: إنى لما أعرفه من حسن اختيارك لى مفتقر ومحتاج إلى أن ترضينى بقضائك وقدرك فآنس به.  وقال أبو سعيد الخراز: الخلق مترددون بين ما لهم وبين ما إليهم فمن نظر إلى ماله تكلم بلسان الفقر ومن شاهد ما إليه تكلم بلسان الخيلاء والفخر ألا ترى إلى حال الكليم عليه السلام لما شاهد خواص ما خصه به الحق كيف قال: [الأعراف: 143] ولم يحتشم ولما نظر الى نفسه كيف أظهر الفقر فقال: { إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ }.  سمعت النصرآباذى يقول فى قوله: { إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } قال: لم يسأل الكليم الخلق وإنما سؤاله من الحق، لم يسأل غذاء النفس وانما سأل سكون القلب.  وقال: يجب أن يكون للإنسان ملجأ يلتجىء إليه وقت فراغه من عمله ثم ينظر بعد ذلك إلى فعله فمن رأى فعله وعيب تقصيره فهو حسن، ومن رأى فضل الله عليه أن أهَّله لخدمته فهو أحسن وفى الجملة رؤية المنة أعظم من رؤية التقصير.  وقال بعضهم: إنى لما عوَّدتنى من جميل الإحسان على الدوام فقير إلى شفقتك ونظرك بعين الرعاية والكلاية إلىّ لتردنى من وحشة المخالفين إلى أنس الموافقين فورثه الله تعالى ذكره صحبة شعيب وأولاده عليهم السلام.
28,25,"قوله تعالى: { فَجَآءَتْهُ إِحْدَاهُمَا تَمْشِي عَلَى ٱسْتِحْيَآءٍ } [الآية: 25].  قال أبو بكر بن طاهر: إتمام إيمانها وشرف عنصرها وكريم نسبها أتته على استحياء، قال النبى صلى الله عليه وسلم: "" الحياء من الإيمان "".  قال بعضهم: لفتوتها أتته على استحياء لأنها كانت تدعوه إلى ضيافتها ولم تعلم أيجيبها أم لا فأتته على استحياء."
28,26,قوله تعالى: { إِنَّ خَيْرَ مَنِ ٱسْتَأْجَرْتَ ٱلْقَوِيُّ ٱلأَمِينُ } [الآية: 26].  قال ابن عطاء رحمة الله عليه: القوى فى دينه الأمين فى جوارحه.
28,29,قوله تعالى: { فَلَمَّا قَضَىٰ مُوسَى ٱلأَجَلَ وَسَارَ بِأَهْلِهِ } [الآية: 29].  قال ابن عطاء: لما تم له أجل المحبة ودنا أيام القربة والزلفة وإظهار أنوار النبوة عليه سار بأهله ليشترك معه فى لطائف الصُّنع.  قوله تعالى: { آنَسَ مِن جَانِبِ ٱلطُّورِ نَاراً } [الآية: 29].  قال جعفر: أبصر نارًا دلَّته على الأنوار لأنه رأى النور على هيئة النار، فلما دنا منها شملته أنوار القدس وأحاط به جلاليب الأنس فخوطب بألف خطاب واستدعى منه أحسن جواب فصار ملكًا شريفًا مقرّبًا أعطى ما سأل وأمِنَ مما خاف، وذلك قوله: { آنَسَ مِن جَانِبِ ٱلطُّورِ نَاراً }.  قوله تعالى: { إِنِّيۤ آنَسْتُ نَاراً } [الآية: 29].  قال أبو بكر بن طاهر: آنس سره برؤية النار لما كان فيه من عظيم الشأن، وعلوّ المرتبة فأخرج الرؤية بلطف، آنست أى أرى هذه النار مستأنس بها لا مستوحش منها فدنى منها فأنسه طهارة الموضع وما سمع فيه من مناجاة ربه وكلامه فتحقق بالأنس.
28,30,"قوله تعالى: { فَلَمَّآ أَتَاهَا نُودِيَ مِن شَاطِىءِ ٱلْوَادِي ٱلأَيْمَنِ فِي ٱلْبُقْعَةِ ٱلْمُبَارَكَةِ مِنَ ٱلشَّجَرَةِ... } [الآية: 30].  قال الواسطى رحمة الله عليه: الوسائط فى الحقيقة لا أوزان لها ولا أخطار وإنما هى علل لضعف الطاقات، كما جعل الوسائط بين موسى وبين الشجرة ناداه فى البقعة المباركة من الشجرة أن يا موسى ثم رفع الواسطة ثانيًا فقال: [الأعراف: 144].  قال القاسم: نودى من شاطئ الواد الأيمن لما سمع موسى الكلام خرّ صاعقًا فجاءه جبريل وميكائيل فروحاه خروجه الأنس حتى أفاق من الهيبة واستأنس بالأنس مع الله فزال الرعب والفزع من قلبه فقال له يا موسى أنا الذى أكلمك من علوى وأسمعك من دنوى، ففى دنوى لا أخلوا من علوى وفى علوى لا أخلوا من دنوى، يا موسى أنا الله الذى أدنيتك وقربتك وناجيتك عند ذلك قال له موسى: أقريب أنت فأناجيك أم بعيد فأناديك؟ قال له: أنا أقرب إليك منك.  قال أبو سعيد القرشى: ذكر الشجرة فى وقت مخاطبته بالكلام ليطيق بذلك التعلل حمل موارد الخطاب عليه، كما تعلل النبى صلى الله عليه وسلم بقوله: "" حُبّبَ إلى من دنياكم "" أى لست منها ولا هى مِنِّى إنما لى منها تعلل أتحمل به موارد الوحى علىَّ.  سمعت أبا بكر الرازى يقول: سمعت أبا على الروذبارى يقول: الجبل الذى كلَّم الله عليه موسى كان من عقيق.  سمعت أبا بكر بن شاذان يقول: سمعت محمد بن على الكتانى يقول: بلغنى أن موسى بن عمران عليه السلام قال: يا رب بم اتخذتنى كليمًا؟ فأوحى الله تعالى ذكره إليه تذكر يومًا كنت ترعى غنمًا لشعيب فشردت منك شاة فعدت وغدوت على إثرها حتى إذا لحقتها ضممتها الى صدرك وبُستها وقلت يا حبيبتى لقد اتعبتنى وأتعبت نفسك، فبرحمتك للبهيمة اصطفيتك فى ذلك اليوم.  قال الكتانى رحمة الله عليه: ولم يبعث الله نبيًا من أنبيائه حتى استرعاه البهائم قبلاً وينظر كيف رحمته بهم ثم بعثه إلى الخلق."
28,31,قوله تعالى: { يٰمُوسَىٰ أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ ٱلآمِنِينَ } [الآية: 31].  قال سرى السقطى رحمة الله عليه: الخوف على ثلاثة أوجه خوف فى الدنيا وهو خوف العامة، وخوف عارض عند تلاوة القرآن، وخوف عاجل ينحل القلب ويهدم البدن ويذهب النوم وهو الخوف الحقيقى.
28,34,قوله تعالى: { وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَاناً } [الآية: 34].  قال أبو بكر بن طاهر: لأنه لم يسمع خطابك ولم يخاطبك فهو أفصح منى لسانًا مع الخلق، كيف أكون معهم فصيحًا وقد سمعت لذة كلامك؟ وكيف أخاطبهم مع مخاطبتك أو كيف أجعل لهم وزنًا مع ما ادنيتنى وخصصتنى به فهو أفصح منى لسانًا معهم وأحسن بيانًا لهم فإنى لم استلذ مخاطبة بعدك ولم ألتذ بكلام غيرك، وأنشد على:
28,35,قوله تعالى: { وَنَجْعَلُ لَكُمَا سُلْطَاناً } [الآية: 35].  قال جعفر: هيبة فى قلوب الأعداء ومحبة فى قلوب الأولياء.  قال ابن عطاء: أجمع لكما سياسة الخلافة مع أخلاق النبوة.  قال بعضهم: يجعل لكما سلطانًا على أنفسكما فلا يغلبنكما الشيطان بحال.  قال بعضهم: يجعل لكما سلطانًا أصابه فى أحكام الحدود.
28,41,قوله تعالى: { وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى ٱلنَّارِ } [الآية: 41].  قال ابن عطاء رحمة الله عليه: نزع عن أشرارهم التوفيق وأنوار التحقيق فهم فى ظلمات نفوسهم لا يدلون على سبيل الرُّشد ولا يسلكونه فسمَّاهم الله أئمة يدعون إلى النار.
28,46,قوله تعالى: { وَمَا كُنْتَ بِجَانِبِ ٱلطُّورِ إِذْ نَادَيْنَا } [الآية: 46].  قال ابن عطاء: أجبنا سؤال من دعانا على الطور وجعلنا ما طلبه لأمتك إجلالاً لقدرك وعظم محلك.  قال الحسين فى هذه الآية خاطب منصوب القدرة فى عين العدم.  سمعت النصرآباذى يقول: سمعت أبا إسحاق ابن عائشة يقول: قال أبو سعيد القرشى: يريد الله من الخلق أن لا يعلقوا سرهم بشىء من الدنيا والآخرة والكرامات والدرجات والأحوال، كأن يكونوا خير كونهم لم يكونوا حين كان لهم بقوله: { وَمَا كُنْتَ بِجَانِبِ ٱلطُّورِ إِذْ نَادَيْنَا } من نودى هل نودى إلاَّ أشباحًا مقدورة بعلمه فرضى منهم حين كونهم أن يكونوا قائمين به قد نسو إلاَّ فى جنب وجوده.  وحكى عن أبى يزيد رحمة الله عليه: أنه قرئت هذه الآية بين يديه فقال: الحمد لله الذى لم أكن ثم سئل بعضهم عن معنى قوله هذا؟ فقال: معناه كيف كنت أستحق سماع النداء وجوابه فجاء به الحق عنا ألطف ونيابته عنا أتم، هذا معناه والله أعلم بالصواب.
28,51,قال بعضهم: أتبعنا الموعظة الموعظة والرسول الرسول والدليل الدليل، لعلهم يتذكرون: أى ينتبهون من رقدة الغفلة ويرجعون إلى رؤية الاستقامة.
28,55,قوله تعالى: { وَإِذَا سَمِعُواْ ٱللَّغْوَ أَعْرَضُواْ عَنْهُ } [الآية: 55].  قال أبو عثمان: كل شىء ما سوى القرآن وذكر الله فهو لغو.  قال يوسف بن الحسين: اللغو ما يشغلك عن العبادة.  وقال بعضهم: اللغو متابعة النفس فيما تشتهيه. واللغو غفلة الروح عن موارد القدرة ومصادرها. قال حمدون: اللغو ذكر الخلق.
28,56,قوله تعالى: { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [الآية: 56].  قال ابن عطاء: إنك لا تسأل الهداية لمن تحبه طبعًا وإنما سئل الهداية لمن يحبه فتكون محبتك له حقيقة؛ لأنك لا تحب على الحقيقة إلاَّ من يحبه فإن قيل محبة النبى صلى الله عليه وسلم لإسلام أبى طالب قيل ذلك محبة طبع لا محبة حقيقية، ومحبة الحقيقة كما أحب عمر وأحب له الإسلام فأسلم.  قوله تعالى: { أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً } [الآية: 57].  قال بعضهم: من مُكّن من رعاية سره وافتقاد أوقاته أن يعدم الزوائد من الله ودوام الفوائد ومن ضيع أوقاته وأهمل ساعاته فهو متردد فى ميادين الغفلة وساعٍ فى مسالك الهلكة.
28,60,قوله تعالى: { وَمَآ أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا وَزِينَتُهَا وَمَا عِندَ ٱللَّهِ خَيْرٌ وَأَبْقَىٰ } [الآية: 60].  قال النصرآباذى: الخلق كلهم عبدة النعم والغريب والعزيز فيهم من يعبد المنعم ومن انقطع عن الله بأى شىء انقطع فهو مغبون وإن كان منقطعًا عنه بطاعته وجنته.  قال الله تعالى: { وَمَآ أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا وَزِينَتُهَا وَمَا عِندَ ٱللَّهِ خَيْرٌ وَأَبْقَىٰ } خاطب به العوام وقال للخواص و { ٱللَّهِ خَيْرٌ وَأَبْقَىٰ }.
28,61,"قوله تعالى: { أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً فَهُوَ لاَقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 61].  قال أبو عثمان: من فرح بالدنيا وانقطع إليها عن الله فهو مغبون وإن كان منقطعًا عنه بطاعته وجنته.  قال الله تعالى: { وَمَآ أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا وَزِينَتُهَا }.  قال أبو عثمان: من فرح بالدنيا بغير فرح مفروح به؛ لأن أوّلها بلاءٌ وأوسطها عناءٌ وآخرها فناءٌ ومن عمل للآخرة وركن إليها أتاه الله خير الدارين وأتته الدنيا وهى راغمة، كما قال النبى صلى الله عليه وسلم: "" من كانت الآخرة همَّه جعل الله الغنى فى قلبه وأتته الدنيا وهى راغمة "".  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول: لأن يغنيك عنها خير من أن يغنيك بها."
28,68,قوله تعالى: { وَرَبُّكَ يَخْلُقُ مَا يَشَآءُ وَيَخْتَارُ } [الآية: 68].  سمعت أبا بكر الرازى يقول: سمعت الجريرى يقول: سئل الجنيد رحمة الله عليه عن قوله: { وَرَبُّكَ يَخْلُقُ مَا يَشَآءُ وَيَخْتَارُ } وقال: كيف يكون للعبد اختيار والله المختار له يقول: { وَيَخْتَارُ مَا كَانَ لَهُمُ ٱلْخِيَرَةُ } [الآية: 68] إذا نظروا إلى الأحكام الجارية بجميل نظر الله لهم فيها، وحسن اختياره لهم فيما أجراه عليهم لم يكن عندهم شىء أفضل من الرضا والسكون لأن الخليقة لو اجتمعت على أن تختار لعبد ما هو أنفع له وأعود عليه لم يكن اختيارهم إلاَّ يسيرًا فى جنب ما اختاره الله لعبده ولن تبلغ الحقيقة مقاديرها وغايات عقلها ولها حدٌ ومكان لا يتجاوز نظر الله لعبده وجميل اختياره شىء لا يحيط به غيره ولا يعلمه سواه فأين يذهب عن ذلك ويخرج عنه فمن أخذ ذلك أهل الرضا حطوا الرحال بين يدى ربهم، وسلَّموا إليه أمورهم بصفاء التفويض والكون تحت الحكم.
28,73,قوله تعالى: { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ ٱلْلَّيْلَ وَٱلنَّهَارَ لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ } [الآية: 73].  قال الحسين: من عرف من أين جاء علم أن يذهب، ومن علم ما يصنع علم ما يُصنع به، ومن علم ما يُصنع به علم ما يراد به ومن علم ما يراد به علم ما له ومن علم ما له علم ما عليه ومن علم ما عليه علم ما معه ومن لم يعلم من أين جاء وأين هو وكيف هو ولمن هو وإلى أين هو فذاك ممن أهمل أوقاته وترك ما ندبه الله إليه بقوله: { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ ٱلْلَّيْلَ وَٱلنَّهَارَ... } الآية.
28,75,قوله تعالى: { وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيداً فَقُلْنَا هَاتُواْ بُرْهَانَكُمْ } [الآية: 75].  قال بعضهم: أخرجنا من كل قوم وليًا فأطلعناه على أسرار قربنا ثم أذِنّاك له فى البرهان فأظهر البرهان لنا، فعلم الخلق أن لا قيام لأحد بنفسه ولا يخبر عن الحق سواه ولا يجيب عن سؤاله غيره ولا يقوى على مخاطبته إلاَّ من أيَّده بتأييد خاص.
28,76,قوله تعالى: { إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَىٰ فَبَغَىٰ عَلَيْهِمْ } [الآية: 76].  قال القاسم: فى جميع الأحوال: بغى وطغيان والمفروح به محل الحزن ألا ترى الله يقول: { إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَىٰ فَبَغَىٰ عَلَيْهِمْ }.  قوله تعالى: { لاَ تَفْرَحْ إِنَّ ٱللَّهَ لاَ يُحِبُّ ٱلْفَرِحِينَ } [الآية: 76]. قال سهل: من فرح بغير مفروح به استجلب حزنًا لا انقضاء له.
28,77,قوله تعالى: { وَٱبْتَغِ فِيمَآ آتَاكَ ٱللَّهُ ٱلدَّارَ ٱلآخِرَةَ } [الآية: 77].  قال أبو عثمان: من لم يجعل حظه من دنياه آخرته ومن آخرته ربه فقد خاب سعيه، وبطل عمله ونصيب العبد من ديناه حفظ حرمات الله وحرمة أوليائه والشفقة على عامة أوليائه وعباده.  قوله تعالى: { وَلاَ تَنسَ نَصِيبَكَ مِنَ ٱلدُّنْيَا } [الآية: 77].  قال بعضهم: أمره أن يأخذ من ماله قدر عيشه وإن تقدم ما سوى ذلك لآخرته.  وسئل سفيان الثورى رحمة الله عليه عن قوله: { وَلاَ تَنسَ نَصِيبَكَ مِنَ ٱلدُّنْيَا } قال: لا تغفل عن عمرك فى الدنيا أن تعمل بالطاعة.  قال بعضهم: نصيبك منها أن لا تغتر بها ولا تسكن إليها فإنها لم تدم لأحد ولم تبق له.  وقال الجنيد رحمة الله عليه فى هذه الآية: لا تترك إخلاص العمل لله فى الدنيا فهو الذى يقربك منه ويقطعك عمّا سواه.  قوله تعالى: { وَأَحْسِن كَمَآ أَحْسَنَ ٱللَّهُ إِلَيْكَ } [الآية: 77].  قال القيم: اصرف وجهك عن الكل بالإقبال عليه كما أحسن الله إليك حيث جعلك من أهل معرفته، وأحسن مجاورة معرفته فإنه أحسن إليك حيث أنعم عليك بالإيمان وهو من أعمّ النعم، وأحسن جوار نعمه فإنه أحسن إليك فى أن وفَّقك لخدمته، وأحسن القيام بواجب عبوديته وإخلاص خدمته.
