surah_number,ayah_number,tafsir_text
5,67,قوله تعالى: { يَـٰأَيُّهَا ٱلرَّسُولُ بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } [الآية: 67].  قال الواسطى: حقائق الرسالة لو وضعت على الجبال لزالت، إلا أنهم يظهرون للعالم على مقادير طاقتهم، ألا ترى إلى قوله تعالى { بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } ولم يقل ما تعرفنا به إليك.  وقال بعضهم: الرسول هو المبتدى والنبى هو المقتدى، قال الله تعالى فى صفة الأنبياء [الأنعام: 90].  وقال بعضهم فى قوله: { بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } معناه: بلغ ما أنزل إليك من ربك ودع ما تعرفنا به إليك، الأول: الشريعة والثانى: ما أنزل من الأنوار على سر محمد صلى الله عليه وسلم لا يطيقها بسر.  وقال بعضهم: بلغ ما أنزل إليك من ربك ولا تبلغ ما خصصناك به من محل الكشف والمشاهدة فإنهم لا يطيقون سماع ما أطقت حمله من مشاهدات اللذات والتجلى بالصفات.  قوله تعالى: { وَٱللَّهُ يَعْصِمُكَ مِنَ ٱلنَّاسِ }. قيل يعصمك منهم أن يكون منك إليهم التفات، أو يكون لك بهم اشتغال.  وقيل: يعصمك من أن ترى لنفسك فيها شيئاً بل ترى الكل منه وبه.  وقال بعضهم: لصون سرك عن الاشتغال بهم والنظر إليهم، لأنك معصوم السر عن مولد الشكوك ونزغات الشيطان وفلتات النفس.
5,68,قوله تعالى: { وَلَيَزِيدَنَّ كَثِيراً مِّنْهُمْ مَّآ أُنْزِلَ إِلَيْكَ مِن رَّبِّكَ طُغْيَاناً وَكُفْراً } [الآية: 68].  قال الواسطى رحمة الله عليه: هم الذين تولى الله إضلالهم وصرف قلوبهم عن إدراك حقائق الحكمة.
5,71,قوله تعالى: { وَحَسِبُوۤاْ أَلاَّ تَكُونَ فِتْنَةٌ فَعَمُواْ وَصَمُّواْ } [الآية: 71].  قال بعضهم ظنوا أن لا يفتتنوا فى آرائهم وأهوائهم فعموا عن رؤية لحق وصموا عن استماعه، إلا من أدركته رحمة الله وفضله فتاب عليه وفتح عينه لرشده.  وقيل: ظنوا أنهم لن يقعوا فى الفتنة وهم طالبون للدنيا معتمدون على الخلق، عميت أبصار قلوبهم وصمت آذان سرائرهم، إلا من يتداركه الله بكشف الغطا فيحله محل التابعين.
5,74,قوله تعالى: { أَفَلاَ يَتُوبُونَ إِلَىٰ ٱللَّهِ وَيَسْتَغْفِرُونَهُ } [الآية: 74].  قيل: أفلا يتوبون إليه من رؤية أفعالهم ويستغفرونه من تقصيرهم فيها.  وقال أبو عثمان فى قوله: { أَفَلاَ يَتُوبُونَ إِلَىٰ ٱللَّهِ }.  قال: أفلا يرجعون إليه بالكلية ويقطعون قلوبهم عن الأسباب.  وقال رويم: حقيقة التوبة هى التوبة من التوبة.  وقال سهل: التوبة أن لا تنسى ذنبك.  وقال أبو حفص: التوبة أن لا تذكر ذنبك.  وقال السوسى: التوبة الرجوع عن كل ما ذَمَّه العلم إلى ما مدحه العلم.  وقال الدقاق: أن تكون وجهًا لله بلا قفًا كما كنت قفًا بلا وجه.  وقال النورى: التوبة أن تتوب مما سوى الحق.
5,80,قوله عز وجل: { أَن سَخِطَ ٱللَّهُ عَلَيْهِمْ } [الآية: 80].  قال الواسطى رحمة الله عليه: ما أظهر الله من الوشم المكروه على خلقه، جعل ذلك مضافاً إلى غضبه وسخطه من غير أن يؤثر عليه شىء، ألا ترى إلى قول الحكيم كيف يؤثر عليه، ما هو أحراه له كيف يغضبه ما هو أبداه وكيف يجرى عليه الغضب على نحو ما يعرف من الآدميين، ولا يكره شيئًا خلقه وتولى إظهاره، وإن كان نفس ما أظهره مكروها فى ذاته، إذ لا ضرر عليه فى شىء خلقه، كما لا زينة له فى شىء خلقه.
5,82,قوله تعالى: { ذٰلِكَ بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَاناً وَأَنَّهُمْ لاَ يَسْتَكْبِرُونَ } [الآية: 82].  قال بعضهم: حرمات الخدمة أثبت عليهم وإن كانوا على طرق المخالفة، لكنهم لما أظهروا لزوم الباب بدت عليهم آثارها فى قبول الحرية وتحليل المناكحات والأسباب إلى التزهد والرهبانية.
5,83,قوله تعالى: { وَإِذَا سَمِعُواْ مَآ أُنزِلَ إِلَى ٱلرَّسُولِ تَرَىۤ أَعْيُنَهُمْ تَفِيضُ مِنَ ٱلدَّمْعِ } [الآية: 83].  قال ابن عطاء: كادت جوارحهم وقلوبهم أن تنطق بقبول الوحى قبل سماعه فى مشاهدة المصطفى صلى الله عليه وسلم فلما سمعوا منه لم يطيقوا إلا ببكاء فرح أو بكاء حسرة أو بكاء دهشة أو بكاء حركة أو بكاء معرفة، كما قال الله تعالى { مِمَّا عَرَفُواْ مِنَ ٱلْحَقِّ }.  وقال بعضهم فى هذه الآية: كان فيهم ثلاثة أشياء: الدعاء والبكاء والرضاء.  فالدعاء على الجفاء، والبكاء على العطاء، والرضاء بالقضاء وكل أحد يدعى المعرفة ولا تكون فيه هذه الثلاثة فليس بصادق فى دعواه.
5,87,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تُحَرِّمُواْ طَيِّبَاتِ مَآ أَحَلَّ ٱللَّهُ لَكُمْ } [الآية: 87].  قال سهل: هو الرفق بالأسباب من غير طلب ولا إشراف نفس، وقد يبدو الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب على الحقيقة.  وقال أبو عثمان: لا تحرموا على أنفسكم المكاسب وطلب القوت الحلال من ذلك ولا تعتدوا لانزواء رازقًا سواه، فإنه الرازق. والرزّاق ربما أوصل إليك رزقك بسبب وربما قطعك عن الأسباب وردَّك إلى الأخذ منه.
5,88,قوله تعالى: { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } [الآية: 88].  قال بعضهم: رزقك الذى رزقك ما هو من غير حركة منك ولا استشراف، وهو الطيب الحلال يحلك محل الدعة ويطيب قلبك بتناوله.
5,92,قوله تعالى: { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } [الآية: 92].  قال الواسطى رحمة الله عليه فى هذه الآية: الحذر لا يزول عن العبد، وإن كان مدرجًا تحت الصفات ولولا ذلك لبسطه العلم إلى شرط الجور وقلة المبالاة بالأفعال، ولكن الآداب فى إقامة الموافقات كلما ازدادت السرائر به علمًا إزدادت له خشية.  وقال ابن العزمى: الحذر انكسار القلب.  وقال أيضًا: معنى الحذر مراقبة القلب.  وقال الواسطى: { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } أى: لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال.  وقال ابو سعيد الخراز: الحذر من ثمانية أوجه:  احذر الله فيما تعرفه من ذنوبك، واحذره فيما لا تعرفه أنت ويعرفه منك، واحذره فيما لا ترى من فضله عليك، واحذره أن لا ينسيك عيوبك، واحذره أن تكون مخدوعًا برؤية طاعتك ونسيان مخالفاتك، واحذره أن تكون مستدرجًا، واحذره أن يحجبك برؤية رحمته عن رؤية عدله، واحذره أن لا يغرك بثناء الخلق عليك بخلاف ما يعلمه منك.
5,93,قوله تعالى: { لَيْسَ عَلَى ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ جُنَاحٌ فِيمَا طَعِمُوۤاْ إِذَا مَا ٱتَّقَواْ } [الآية: 93].  قال سهل: إذا طلب الحلال ولم يأخذ فوق الكفاية وآثر مما حَصَّله وواسى.  قال أبو عثمان الحيرى فى قوله: { لَيْسَ عَلَى ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ جُنَاحٌ فِيمَا طَعِمُوۤاْ } إذا ما اتقوا الحرام وآمنوا بوعيد الله وعملوا الصالحات اتبعوا السُّنة، ثم اتقوا البخل وآمنوا بالخلف ثم اتقوا كثرة الأكل وأحسنوا يعنى قالوا: بالفضل.
5,97,قوله تعالى: { جَعَلَ ٱللَّهُ ٱلْكَعْبَةَ ٱلْبَيْتَ ٱلْحَرَامَ قِيَاماً لِّلنَّاسِ } [الآية: 97].  سمعت محمد بن عبد الله الطبرى يقول سمعت الشبلى يقول: الكعبة أمام أعين الخلق، والحق إمام قبلة أوليائه.  وقيل: البيت الحرام أى حرام فى مجاهرته لارتكاب المخالفات بحالٍ.  وقيل: حرام على من يراه أن يرى وضعه بعد واضعه.  وقيل قيامًا للناس: أى من ذل عن قيامه فاعوجَّ بالتدنس بمعصية فأتاه فتعلق به إقامة بركاته وأثار الأنبياء عليهم السلام.  والصلاة فيه ورده إلى حال الاستقامة.
5,101,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَسْأَلُواْ عَنْ أَشْيَآءَ إِن تُبْدَ لَكُمْ تَسُؤْكُمْ } [الآية: 101].  قال بعضهم: لا تسألوا عن أشياء إن تُبدَ لكم تسؤكم قال بعضهم: لا تسألوا عن مقامات الصديقين ودرجات الأولياء، فإنه إن بدا لكم شىء منها فأنكرتم ذلك هلكتم.  وقال سهل: سؤاله حجاب ودعاؤه قسوة.
5,105,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ عَلَيْكُمْ أَنْفُسَكُمْ لاَ يَضُرُّكُمْ مَّن ضَلَّ إِذَا ٱهْتَدَيْتُمْ } [الآية: 105].  قال محمد بن على: عليك نفسك إن كفيت الناس شرها فقد أديت أكثر حقها.  ودخل خادم الحسين بن منصور عليه الليلة التى وعد من الغد قتله، فقال: أوصنى: فقال: عليك نفسك إن لم تشغلها شغلتك.  وسُئل أبو عثمان عن هذه الآية فقال: عليك نفسك إن اشتغلت بصلاح فسادها وستر عوراتها، شغلك ذلك عن النظر إلى الخلق والاشتغال بهم.
5,109,قوله تعالى وتقدس: { يَوْمَ يَجْمَعُ ٱللَّهُ ٱلرُّسُلَ فَيَقُولُ مَاذَآ أُجِبْتُمْ قَالُواْ لاَ عِلْمَ لَنَآ } [الآية: 109].  قال الواسطى رحمة الله عليه: أظهر ما منه إليهم كلهم من توليه فقالوا كيف نقول فعلت الأمم - أو فعلنا عندها - كلَّت إلا عن العبادة عن الحقيقة.  وقال بعضهم: لا علم لنا بسؤال عن الحقيقة.  وقال: خاطبهم لعلمه بأنهم يحملون ثقل الخطاب وأشد ما ورد على الأنبياء فى نبوتهم حمل الخطاب على المشاهدة، لذلك لم يظهروا الجواب ولم ينطقوا بالجواب إلا على لسان العجز، لا علم لنا مع ما كشفت لنا من جبروتك.  وقال الجنيد رحمة الله عليه: رفق بهم ولو فقهوا أو علموا لماتوا هيبة لورود الجواب للخطاب.  وقال بعضهم: لولا أن الله تعالى أيدهم بخطابه بالوسائط، لذابوا حين فجِئَهم خطاب المشاهدة.  وقال بعضهم: طاشت عقولهم وذهلت ألبابهم لهيبة ورود الخطاب عليهم.  وقال ابن عطاء: لا علم لنا بسؤالك ولا جواب لنا عنه.  وقال سهل بن عبد الله: لا عقل لنا وكانت مخاطبتهم فى أصل العقل.  وقال بعضهم: لما ظهر لهم الحق بعلمه وسبقه ثم سألهم جحدوا علومهم ونسوها فى قوله: { يَوْمَ يَجْمَعُ ٱللَّهُ ٱلرُّسُلَ فَيَقُولُ مَاذَآ أُجِبْتُمْ قَالُواْ لاَ عِلْمَ لَنَآ } [الآية: 109].  وذلك من إقامة الأدب لأجلها بما أجابوا.  وحكى الواسطى رحمة الله عليه عن الجنيد رحمه الله أنه قال عن غفلة: قالوا لا علم لنا ولو فقهوا لماتوا، ولو لحظت الرسل ما تحت خطابه لذابوا.  سمعت أبا بكر الرازى يقول: سمعت أبا عمرو محمد بن الأشعث يقول: فى قوله: { مَاذَآ أُجِبْتُمْ }؟ قالوا: لا علم لنا كعلمك، فإنك تعلم ما أظهروا وما أعلنوا وأضمروا، ونحن لا نعلم إلا ما أظهروا فعلمك فيهم أنفذ.  وقال الواسطى رحمة الله عليه: خاطبهم بشاهدهم فثبتوا وأجابوا وسعوا فى أمره ونهيه، ثم خاطبهم بشاهده فى الآخرة وبالحقيقة فجحدوا أمرهم وأنكروا ذلك حقهم، لأن ما ستر عنهم لو أظهره لهم فى الدنيا لما أبدوا رسالة ولا قاموا بحق، وكأنهم قالوا: ما دعونا إلىالذى ظهر ولا قمنا بحق ما أظهرت لنا { لاَ عِلْمَ لَنَآ }.  وقال سهل بن عبد الله فى قوله { لاَ عِلْمَ لَنَآ } أى: لا علم لنا بمرادك فى سؤالك وأنت علام الغيوب، وتلقى الخطاب بالجواب صعب ولا يتلقى خطابه إلا بالجهل والاستكانة والفقر والذلة والخضوع.  سمعت محمد بن شاذان يقول: سمعت محمد بن الفضل يقول: فى هذه الآية { لاَ عِلْمَ لَنَآ } أى: لا علم لنا بجواب ما يصلح لهذا السؤال.  وقال أيضًا: { لاَ عِلْمَ لَنَآ } إلا علمنا بأنك أنت أعلم بهم منا وليس علمنا كعلمك يا ربنا.  وقال بعضهم فى هذه الآية: { مَاذَآ أُجِبْتُمْ }؟ أى كيف شكركم عن عبادى قالوا: { لاَ عِلْمَ لَنَآ } بالإجابة، إن شكرنا كذبنا وإن صدقنا شكوا ولا تحتمل قلوبنا أن نشكوا من ضعفاء إلى متكبر جبار، إنك أنت علام الغيوب، يستعفون من ذلك بالسؤال قوله: { إِنَّكَ أَنتَ عَلاَّمُ ٱلْغُيُوبِ }.  قال بعضهم: قطعهم بذلك عن الشفاعات حتى يستأذنوا فيأذن لمن يشاء بقوله تعالى: [البقرة: 255].
5,110,قوله تعالى: { إِذْ أَيَّدتُّكَ بِرُوحِ ٱلْقُدُسِ } [الآية: 110].  قال بعضهم: منهم من ألقى إليه روح النبوة، ومنهم من ألقى إليه روح الصديقية، ومنهم من ألقى إليه روح المشاهدة، ومنهم من ألقى إليه روح الإصلاح والحرمة، وأسر إليهم بما لا يترحم، ولا يُعبّر علم ربانى غاب وصفه وبقى حقه.  قال الواسطى رحمة الله عليه: لا تصح الصحبة مع الله إلا بصحبة الروح فى صحبة القِدم.  قال الله تعالى: { أَيَّدتُّكَ بِرُوحِ ٱلْقُدُسِ تُكَلِّمُ ٱلنَّاسَ فِي ٱلْمَهْدِ وَكَهْلاً } [الآية: 110].  بالعقل فمن صحت صحبة روحه فى القدم صحت صحبته مع الله.  وقال فى قوله أيدتك بروح القدس: ذكر الروح فى هذا الموضع لطف بالقربة من المستترات.  قال بعضهم: قدست روحك أن تمازج شيئًا من هيكلك وطبعك، بل طهرته لئلا يرى غيرى ولا يشاهد سواى، وأسكنته قالب جسمك، سكون عارية كإسكان آدم صلى الله عليه وسلم الجنة لأطهر به جسدك عن أدناس الكون حتى أقدسهما جميعًا وأخرجهما إلى مجد القدس.
5,116,قوله تعالى: { يٰعِيسَى ٱبْنَ مَرْيَمَ أَأَنتَ قُلتَ لِلنَّاسِ ٱتَّخِذُونِي وَأُمِّيَ إِلَـٰهَيْنِ مِن دُونِ ٱللَّهِ } [الآية: 116].  قال ابن عطاء: قمعه هذا الخطاب وأسره حتى أحوجه وجميع الأنبياء معًا أن أقروا بالجهل فقالوا: لا علم لنا.  قال تعالى: { وَتُبْرِىءُ ٱلأَكْمَهَ وَٱلأَبْرَصَ بِإِذْنِي } [الآية: 110].  سمعت منصور بن عبد الله يقول: سمعت أبا على الروذبارى يقول: غاية الربوبية فى غاية العبودية لما استقام على بساط العبودية أظهر عليه شيئًا من أوصاف الربوبية بقضائه وقدره.  قوله تعالى: { تَعْلَمُ مَا فِي نَفْسِي وَلاَ أَعْلَمُ مَا فِي نَفْسِكَ }.  قال الواسطى رحمة الله عليه: تعلم ما فى نفسى لك ولا أعلم ما فى نفسك لى.  قال يحيى: تعلم ما فى نفسى لأنك أوجدتها، ولا أعلم ما فى نفسك لبعد الذات عن الدرك.  سمعت محمد بن عبد العزيز يقول: سمعت محمد الجريرى يقول: سمعت الجنيد رحمة الله عليه يقول: وقد سُئل عن قوله تعلم ما فى نفسى ولا أعلم ما فى نفسك.  قال: تعلم ما أنا لك عليه وما لك عندى، ولا أعلم ما لى عندك إلا ما أطلعتنى عليه وأخبرتنى به.  وقال: تعلم ما فى نفسى من تدبيرك فى وقضائك لى، ولا أعلم ما فى نفسك من المحبة لى أو الإبعاد.
5,117,قوله تعالى: { مَا قُلْتُ لَهُمْ إِلاَّ مَآ أَمَرْتَنِي بِهِ } [الآية: 117].  قيل أنى يكون لى لسان القول إلا بعد الإذن بعد قولك [البقرة: 255].  قوله تعالى: { فَلَمَّا تَوَفَّيْتَنِي كُنتَ أَنتَ الرَّقِيبَ عَلَيْهِمْ }.  قيل: لما أسقطت عنى ثقل الإبلاغ، كنت أنت أعلم من إقبالهم بما أجريت عليهم من محتوم قضائك.  وقال أبو بكر الفارسى فى هذه الآية: الموحد ذاهب عن حاله ووصفه وعمَّا لَهُ وعليه، وإنما هو ناظر بما يرد ويصدر ليس بينه وبين الحق حجاب، إن نطق فعنه وإن سكت فيه، حيث ما نظر كان للحق منظوره، وإن أخلده النار لم يلتمس فرجًا لأن رؤية الحق وطنه ونجاته، وهلكته من عين واحدة لم يبق حجاب إلا طمسه برؤية التفريد وكان المخاطِبُ والمخاطَب واحدًا، وإنما يخاطب الحق نفسه بنفسه لنفسه، قد تاهت العقول ودرست الرسوم وبطل ما كانوا يعملون.
5,118,قوله تعالى: { إِن تُعَذِّبْهُمْ فَإِنَّهُمْ عِبَادُكَ } [الآية: 118].  قال الوراق: إن تعذبهم بتقصيرهم فى طاعتك، فإنهم عبادك مقرُّون لك بالتقصير، وإن تغفر لهم ذنوبهم فأنت أهل العزة والكرم.  وقال بعضهم: نزل عيسى عليه الصلاة والسلام له انبساط فى السؤال للأمة وترك المحاكمة فى أفعاله، ونبينا صلى الله عليه وسلم لا يزال يشفع ويشفع ويقول: أمتى أمتى حتى يجاب فى الكل من أمته، وهذا هو المقام المحمود الذى خُصَّ به، ويغبطه عليه الأولون والآخرون حيث راجع الحق منبسطًا ويُجاب بقوله قل يُسمع واشفع تشفع.  قوله تعالى: { فَإِنَّكَ أَنتَ ٱلْعَزِيزُ ٱلْحَكِيمُ } [الآية: 118].  قال الواسطى رحمة الله عليه: عَزَّ كلامه ونعوته وعزت صفاته وبيانه وأساميه فلم يبدها إلا لمن خلقه لها ومن كان هو أحق بها وأهلها.
5,119,قوله تعالى: { قَالَ ٱللَّهُ هَـٰذَا يَوْمُ يَنفَعُ ٱلصَّادِقِينَ صِدْقُهُمْ } [الآية: 119].  سمعت محمد بن الحسن البغدادى يقول: سمعت محمد بن أحمد بن سهل يقول: سمعت سعيد بن عثمان يقول: قال ذو النون: ثلاثة من أعلام الصدق: ملازمة الصادقين، والسكون عند نظر المتفرسين ووجدان الكراهية لتغير السر لرب العالمين.  سمعت النصرآباذى يقول: سمعت إبراهيم بن عائشة يقول: سمعت أبا سعيد القرشى وقد سُئل عن الصادق فقال: الذى ظاهره مستقيم وباطنه لا يميل إلى حظ النفس لاستقامته، وعلامة صاحبه أن يجد الحلاوة فى بعض الطاعة ولا يجد فى بعضها.  وإذا اشتغل بالذكر والاجتهاد يجد الروح وإذا اشتغل بحظوظ نفسه حُجب عن الله وعن الأذكار.  وقال بعضهم: فى قوله { يَوْمُ يَنفَعُ ٱلصَّادِقِينَ صِدْقُهُمْ } حجاب الأكابر إخبارهم عن حضورهم ومن حضر نفسه لا يحضر ربه، ومن ادعى الصدق أثبت نفسه وأحضرها.  سمعت أبا بكر الرازى يقول: سمعت الكتانى يقول: سألت ابن عطاء بمكة عن قوله: { يَوْمُ يَنفَعُ ٱلصَّادِقِينَ صِدْقُهُمْ } قال: إرادتهم فى بيان أعمالهم بجوارحهم.  وقال الحسينى فى هذه الآية: إذا قابل ربه بصدق، وجهل أمر ربه، وطالب ربه بحظه ووعده يطالبه ربه بصدق صدقه فأفلسه عن رتبته وأبعده عما قصده، وينفع صدقه من لقيه الإفلاس وأيقن أنه كان مستعملاً تحت حكمه وقضيته.
