surah_number,ayah_number,tafsir_text
9,40,"قوله تعالى: { إِلاَّ تَنصُرُوهُ فَقَدْ نَصَرَهُ ٱللَّهُ إِذْ أَخْرَجَهُ ٱلَّذِينَ كَفَرُواْ ثَانِيَ ٱثْنَيْنِ إِذْ هُمَا فِي ٱلْغَارِ } [الآية: 40].  قوله: { قَدْ نَصَرَهُ ٱللَّهُ } حيث أغناه عن نصرتكم بقوله: [المائدة: 67]. فمن كان فى ميدان العصمة، كان مستغنيًا عن نصرة المخلوقين، ألا ترى أنه لما اشتد الأمر كيف قال: "" بك أصول فإنك النصار والمعين "".  وقال ابن عطاء فى قوله: { ثَانِيَ ٱثْنَيْنِ إِذْ هُمَا فِي ٱلْغَارِ } قال: فى محل القرب فى كهف الأنوار فى الأزل.  قال فى قوله: { لاَ تَحْزَنْ إِنَّ ٱللَّهَ مَعَنَا } قال: ليس من حكم من كان الله معه أن يحزن.  وقال الشبلى: { ثَانِيَ ٱثْنَيْنِ } بشخصه مع صاحبه، وواحد الواحد بقلبه مع سيده وقيل فى قوله: { إِذْ أَخْرَجَهُ ٱلَّذِينَ كَفَرُواْ }: قال: الذين جحدوا نعمة الله عليهم به وبمكانه.  قال ابن عطاء فى قوله: { إِنَّ ٱللَّهَ مَعَنَا }.  قال: معناه فى الأزل، حيث وصل بيننا وصلة الصحبة ولم ينفصل.  وقال بعضهم فى قوله: { لاَ تَحْزَنْ } قال: كان حزن أبى بكر إشفاقًا على النبى صلى الله عليه وسلم وقيل: شفقة على الإسلام أن يقع فيه وهن.  وقال فارس: إنما نهى عن الحزن لأن الحزن علة وإنما هو تعريف أن الحزن لا يحل بمثله، لأنه فى محل القربة وقيل فى قوله: { إِذْ هُمَا فِي ٱلْغَارِ } قال: أخرجهما غيرة مما كانوا يرونه من مخالفات الحق، فأخرجتهما الغيرة إلى الغار، فغار عليهم الحق فسترهما عن أعين الخلق لأنهم كانوا فى مشاهدته يشهدهم ويشهدونه، ألا تراه صلى الله عليه وسلم كيف يقول لأبى بكر رضى الله عنه: "" ما ظنك باثنين الله ثالثهما "" مشاهدًا لهما وعونًا وناصرًا.  قوله تعالى: { فَأَنزَلَ ٱللَّهُ سَكِينَتَهُ عَلَيْهِ وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا } [الآية: 40].  قال بعضهم: السكينة نزلت على أبى بكر فثبت، وزال عن قلبه ما كان يجده من الوجل على رسول الله صلى الله عليه وسلم.  قال بعضهم: السكينة لأبى بكر ما ظهر له على لسان المصطفى صلى الله عليه وسلم من قوله: "" ما ظنك باثنين الله ثالثهما "".  قال بعضهم: السكينة: سكون القلب إلى ما يبدو من مجارى الأقدار.  قال جعفر: فى قوله: { وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا }. قال: تلك الجنود اليقين والثقة بالله عز وجل والتوكل.  قال بعضهم: السكينة هى التثبت، ولا يتم التثبت إلا بالقطع عما سواه."
9,41,"قوله تعالى: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ } [الآية: 41].  قال ابن عطاء: خفافًا بقلوبكم، وثقالاً بأبدانكم.  قال أبو عثمان فى قوله: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً } فى وقت النشاط والكراهية، فإن البيعة على هذا وقعت، كما روى عن جرير بن عبد الله أنه قال: "" بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة فى المنشط والمكره "".  وقال بعضهم: انفروا خفافًاً إلى الطاعات، وثقالاً إلى المخالفات. { وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ } الفقر ألاَّ تمنعوهم حقوقهم، وجاهدوا بأنفسكم الشياطين كى لا يستولى عليكم.  قال بعضهم: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً } قال: هو نزع القلب عن الأمانى الباطلة، وإخراج العادات القبيحة عن النفس."
9,43,قوله تعالى: { عَفَا ٱللَّهُ عَنكَ لِمَ أَذِنتَ لَهُمْ } [الآية: 43].  قيل: إن الله عز وجل إذا عاتب أنبياءه وأولياءه عاتبهم ببر قبلها أو بعدها، ألاَ تراه يقول: { عَفَا ٱللَّهُ عَنكَ لِمَ أَذِنتَ لَهُمْ }.  وقال الحسين بن منصور: الأنبياء مبسطون على مقاديرهم واختلاف مقاماتهم، وكل ربط مع حظه باستعماله الأدب بين يدى الحق، وكل أثيب على ترك الاستعمال فمنهم النبى صلى الله عليه وسلم فإنه أنس قبل التأنيب، ومنهم من أنس بعد التأنيب على اختلاف إذ لو أنس بعد التأنيب لتفطر لقربه من الحق وذلك أن الله عز وجل أمره بقوله: [النور: 62] ثم قال مؤنبًا له على ذلك: { عَفَا ٱللَّهُ عَنكَ لِمَ أَذِنتَ لَهُمْ } فلو قال لم أذنت لهم عفا الله عنك لذاب وهذا غاية القرب، وقال تعالى حاكيًا عن نوح أنه قال: [هود: 45]. مؤنبًا له وأنسه بعد التأنيب [هود: 46] إلى قوله [هود: 46].  ولو ولم يؤنسه بعد التأنيب لتفطر، وهذا مقام نوح وليس المفضول بمقصر إذ كل منهم له رتبة من الحق.  قال ابن عطاء: عوتب كل نبى بذنبه، ثم غفر له وغفر لمحمد صلى الله عليه وسلم قبل موافقة الذنب فقال: { عَفَا ٱللَّهُ عَنكَ لِمَ أَذِنتَ لَهُمْ } إحلالاً له.
9,44,قوله تعالى: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ أَن يُجَاهِدُواْ } [الآية: 44].  قال الواسطى رحمة الله عليه كيف يستأذن من هو مأذون له الإذن التام، إن قام قام بإذن وإن قعد قعد بإذن، فجريان الحركات منه تظهر سوابق المأذون له فيه.
9,46,قوله تعالى: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } [الآية: 46].  قال جعفر: طالب عباده بالحق ولم يجعلهم لذلك أهلاً، ثم لم يعذرهم، ولامهم على ذلك، ألا تراه يقول: وقالوا لا تنفروا فى الحر.  قال ابن الفرحى: إنما هو نعت واحد كالماء الواحد يسقى به ألوان الشجر فتختلف ثمارها، لو سقى الورد بالبول ما وجد منه إلا ريح الورد، ولو سقى الحنظل بماء الورد، لما خرج إلا الحنظل وريحه إنما يلى اللطيفة التى جرى بها الخذلان والتوفيق.  قوله تعالى: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } [الآية: 46].  قال جعفر: لو عرفوا الله لاستحيوا منه، ولخرجوا له عن أنفسهم وأزواجهم وأموالهم، بذلاً لأمر واحد من أوامره.  قال بعضهم فى هذه الآية: لو طلبوا التوكل لسلكوا طريق الثقة بالله فإنها الطريق إليه.
9,48,قوله تعالى: { لَقَدِ ٱبْتَغَوُاْ ٱلْفِتْنَةَ مِن قَبْلُ وَقَلَّبُواْ لَكَ ٱلأُمُورَ حَتَّىٰ جَآءَ ٱلْحَقُّ وَظَهَرَ أَمْرُ ٱللَّهِ } [الآية: 48].  قال السوسى: حملوك على طلب الدنيا والركون إليها، حتى ظهر الحق سرك من الركون إلى شىء سواه وظهر أمر الله، قال: فتح لك من خزائن الأرض وعرضها عليك، فأبيت أن تسكن إليها أو تقبل منها، وهم كارهون ما أنتم عليه من الإعراض عما أقبلوا عليه.
9,51,قوله تعالى: { قُل لَّن يُصِيبَنَآ إِلاَّ مَا كَتَبَ ٱللَّهُ لَنَا } [الآية: 51].  قال بعضهم: العارف بالله من سكن إلى ما يبدو له فى الوقت بعد الوقت من تصاريف القضاء ومجارى القدرة، ولا يسخط لوارد من ذلك عليه.  قال بعضهم: التفويض هو الاعتماد على الله، والعلم بأن ما سبق من قضائه، قيل: لا بد أنه مصيبك فإن الخلق مجبورون ليس لهم اختيار، قال الله تعالى: { لَّن يُصِيبَنَآ إِلاَّ مَا كَتَبَ ٱللَّهُ لَنَا }.
9,54,قوله تعالى: { وَلاَ يَأْتُونَ ٱلصَّلاَةَ إِلاَّ وَهُمْ كُسَالَىٰ } [الآية: 54].  قال محمد بن الفضل: من لم يعرف الأمر، قام إلى الأمر على جد الكسل، من عرف الأمر قام إليه على جد الاستفتاح والاسترواح.  سمعت جدى يقول: التهاون بالأمر من قلة المعرفة بالأمر.  قال حمدون: القائمون بالأوامر على ثلاث مقامات، واحد يقوم إليه على العادة وقيامه إليه قيام كسل، وآخر يقوم إليه قيام طلب ثواب، وقيامه إليه قيام طمع، وآخر يقوم إليه قيام مشاهدة، فهو القائم بالله لأمره، لا قائم بالأمر لله.
9,55,قوله تعالى: { فَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ إِنَّمَا يُرِيدُ ٱللَّهُ لِيُعَذِّبَهُمْ بِهَا فِي ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 55].  قال بعضهم: فلا تعجبك ما يتزينون به من صنوف الأموال والعبيد والخدم ويستكثرون به من الأولاد، إنما يريد الله ليعذبهم بها فى الحياة الدنيا، يعذبهم لجمعها ويعذبهم لحفظها ويعذبهم بحبها ويعذبهم بالبخل بها والحزن عليها والخصومة فيها، كل هذا عذاب إلى أن يوردهم عذاب النار.  قال الواسطى فى قوله: { إِنَّمَا يُرِيدُ ٱللَّهُ لِيُعَذِّبَهُمْ بِهَا فِي ٱلْحَيَاةِ ٱلدُّنْيَا وَتَزْهَقَ أَنفُسُهُمْ وَهُمْ كَافِرُونَ } أى بنعمتى أن كانوا من أهل طاعتى، وغيرهم كافرون جاحدون، ومن استقطعته النعمة عن المنعم فهو جاحد.
9,59,قوله تعالى: { وَلَوْ أَنَّهُمْ رَضُوْاْ مَآ آتَاهُمُ ٱللَّهُ وَرَسُولُهُ } [الآية: 59].  قال إبراهيم بن أدهم: من رضى بالمقادير لم يغتم.  سمعت أبا عمرو بن حمدان يقول: سمعت الهيثم بن خلف يقول: سمعت محمد ابن على بن شقيق يقول: سمعت إبراهيم بن الأشعث يقول: سمعت الفضيل رحمة الله عليه يقول: الراضى لا يتمنى فوق منزلته.  قال أبو جعفر: الرضا هو سكون السر مع مجارى المقدورات، وقال: الرضا تلقى البلاء بالقبول على حد الطرف والفرح.
9,60,قوله عز وعلا: { إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ وَٱلْمَسَاكِينِ } [الآية: 60].  قال سهل ابن عبد الله وقد سئل عن الفقر والمسكنة فقال: الفقر عز والمسكنة ذل.  قال بعضهم: الفقراء ثلاثة: فقير لا يسأل ولا يتعرض وإن أعطى لم يقبل فذاك كالروحانيين.  وفقير لا يسأل ولا يتعرض وإن أعطى قبل مقدار حاجته فذاك لا حساب عليه.  وفقير يسأل مقدار قوته فإن استغنى كف فذاك فى حظيرة القدس.  قال إبراهيم الخواص: نعت الفقير السكون عند العدم، والإيثار والبذل عند الوجود، والمسكين من يرى عليه أثر العدم.  قال بعضهم: صدق الفقير أخذه بالصدقة ممن يعطيه لا ممن يصل إليه على يده والحق هو المعطى على الحقيقة، لأنه جعلها لهم فمن قبله من الحق، فهو الصادق فى فقره بعلو همته، ومن قبله من الوسائط فهو من الترسم مع دناءة همته.
9,67,قوله تعالى: { ٱلْمُنَافِقُونَ وَٱلْمُنَافِقَاتُ بَعْضُهُمْ مِّن بَعْضٍ } [الآية: 67].  قال أبو بكر الوراق: المنافق ستر المنافق يستر عليه عوراته، والمؤمن مرآة المؤمن يبصر به عيوبه وبذله على سبيل نجاته.  قوله تعالى ذكره: { وَيَقْبِضُونَ أَيْدِيَهُمْ نَسُواْ ٱللَّهَ فَنَسِيَهُمْ }.  قال بعضهم: يقبضون أيديهم عن رفعها إلى مولاها فى الدعوات والحوائج كما روى عن النبى صلى الله عليه وسلم أنه رأى فى الموقف ويده على صدره، كاستطعام المسكين وهو ينشد. وقيل: يقبضون أيديهم عن الصدقة.  وقيل: يقبضون أيديهم عن معونة المسلمين.  قوله تعالى: { نَسُواْ ٱللَّهَ فَنَسِيَهُمْ }.  قال سهل: نسوا نعم الله عندهم فأنساهم الله شكر النعم.
9,71,"قوله عز وجل: { وَٱلْمُؤْمِنُونَ وَٱلْمُؤْمِنَاتِ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } [الآية: 71].  قال أبو عثمان: المؤمنون أيضًا يتعاونون على العبادة، ويتبادرون إليها، كل واحد منهم يشد ظهر صاحبه ويعينه على سبيل نجاته، ألا ترى النبى صلى الله عليه وسلم يقول: "" المؤمن للمؤمن كالبنيان يشد بعضه بعضًا "".  وقال النبى صلى الله عليه وسلم: "" المؤمنون كالجسد الواحد "".  وقال الله تعالى: { وَٱلْمُؤْمِنُونَ وَٱلْمُؤْمِنَاتِ } قال أبو بكر الوراق: المؤمن يوالى المؤمن طبعًا وسجية."
9,73,قوله تعالى: { يٰأَيُّهَا ٱلنَّبِيُّ جَاهِدِ ٱلْكُفَّارَ وَٱلْمُنَافِقِينَ وَٱغْلُظْ عَلَيْهِمْ } [الآية: 73].  قال محمد بن على: جاهد الكفار بالسيف والمنافقين باللسان.  قال سهل: النفس كافرة فجاهدها بسيف المخالفة، وحملها حمولات الندم وسيرها فى مفاوز الخوف، لعلك تردها إلى طريق التوبة والإنابة، ولا تصح التوبة إلا لمتجبر فى أمره مبهوت فى شأنه، والِهِ القلب مما جرى عليه، قال الله جل وعز: { حَتَّىٰ إِذَا ضَاقَتْ عَلَيْهِمُ ٱلأَرْضُ بِمَا رَحُبَتْ } [التوبة: 118].
9,75,"قوله تعالى: { وَمِنْهُمْ مَّنْ عَاهَدَ ٱللَّهَ لَئِنْ آتَانَا مِن فَضْلِهِ لَنَصَّدَّقَنَّ } [الآية: 75].  قال: سمعت النصرآباذى يقول فى هذه الآية: الفضل رؤية الإحسان راءٍ من أنفسهم إحسانًا لم يعلموه بعد، وصدقة لم يتصدقوا بها وصححوا لأنفسهم أفعالاً بقوله: لنصدقن، فنقضوا العهد لما أظفرهم بما سألوه، فتولدهم من ذلك البخل الذى قال النبى صلى الله عليه وسلم "" أى داء أدوى من البخل "" والتوانى عن سبيل الرشد، والإعراض عن مناهج الحق.  وقال: البخل يتولد منه أنواع الأدواء فبخل تستعمله فى نفسك مع نفسك وبخل تستعمله مع بنى جنسك.  وبخل تستعمله فى التحية، قال النبى صلى الله عليه وسلم: "" البخيل من ذكرت عنده ولم يُصل علىّ صلى الله عليه وسلم "" وقال: "" أبخل الناس من بخل بالسلام ""."
9,76,قوله تعالى: { فَلَمَّآ آتَاهُمْ مِّن فَضْلِهِ بَخِلُواْ بِهِ } [الآية: 76].  سُئل أبو حفص: ما البخل؟ قال: نزل الإيثار عند الحاجة إليه.  قال حمدون القصار: من رأى لنفسه ملكًا، فقد بخل لأنه قصر عنه الأيدى الأخرى.
9,77,"قوله تعالى: { فَأَعْقَبَهُمْ نِفَاقاً فِي قُلُوبِهِمْ إِلَىٰ يَوْمِ يَلْقَوْنَهُ } [الآية: 77].  وهو ميراث البخل وهو الكذب والخلف والخيانة، لذلك قال النبى صلى الله عليه وسلم: "" علامة المنافق ثلاثة: إذا حدث كذب، وإذا وعد أخلف وإذا أؤتمن خان "".  وظهرت هذه الثلاثة فى تقلبه."
9,78,قوله تعالى: { أَلَمْ يَعْلَمُواْ أَنَّ ٱللَّهَ يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ } [الآية: 78].  قال: السر ما لا يطلع عليه إلا عالم الأسرار والنجوى ما يطلع عليه الحفظة.
9,88,قوله تعالى: { لَـٰكِنِ ٱلرَّسُولُ وَٱلَّذِينَ آمَنُواْ مَعَهُ جَاهَدُواْ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ } [الآية: 88].  قال بعضهم: اجتهد الرسول صلى الله عليه وسلم فى أداء الرسالة، أبلغ الغاية وجاهد المسلمون بأنفسهم فى قبول ما جاء به من الشرع، ما كان منه حظ النفس بالنفس وما كان منه حظ المال بالمال.
9,91,قوله تعالى: { لَّيْسَ عَلَى ٱلضُّعَفَآءِ وَلاَ عَلَىٰ ٱلْمَرْضَىٰ وَلاَ عَلَى ٱلَّذِينَ لاَ يَجِدُونَ مَا يُنفِقُونَ حَرَجٌ } [الآية: 91].  قال بعضهم: من لم نمكن من القدرة فقد رُفع عنه الحرج.  وقال بعضهم: أفضل العصمة أن لا تقدر.  قال أبو طاهر: لو لم يكن فى الفقر والقلة إلا إسقاط الحرج عن صاحبه، لكان ذلك عظيمًا قال الله تعالى: { وَلاَ عَلَى ٱلَّذِينَ لاَ يَجِدُونَ مَا يُنفِقُونَ حَرَجٌ } وقيل: ليس على من سُلب القيام بالخدمة بظاهر الجوارح من جرح فى تقصير يقع له فى نافله، إذا أصبحت له الفرائض وسكن قلبه وصلحت سريرته.  قوله تعالى: { مَا عَلَى ٱلْمُحْسِنِينَ مِن سَبِيلٍ }.  قال القاسم: المحسن من يرى الإحسان كله من الله، فلا يكون لأحد عليه سبيل.  وقال ابن عطاء: المحسن يحسن محاورة نعم الله.  وقال فى موضع آخر: المحسن من يرى إحسان الله إليه، ولا يرى من نفسه مستجيبًا بحال.  قال جعفر: المحسن الذى يحسن آداب خدمة سيده.  وقال حمدون القصار: المحسن المطالب نفسه بعد حقوق الله بحقوق المسلمين عليه، والتارك حقه لهم، بل من لا يرى لنفسه على أحد حقًا.
9,92,قوله تعالى: { وَلاَ عَلَى ٱلَّذِينَ إِذَا مَآ أَتَوْكَ لِتَحْمِلَهُمْ } [الآية: 92].  قال النصر آباذى: تحملهم على الاقبال علينا والثقة بنا والرجوع إلينا.  وقال أيضًا: تحملهم أى: تحمل عنهم أثقال المخالفات.
9,93,قوله تعالى: { إِنَّمَا ٱلسَّبِيلُ عَلَى ٱلَّذِينَ يَسْتَأْذِنُونَكَ وَهُمْ أَغْنِيَآءُ } [الآية: 93].  قال النصرآباذى: ألزم الله الذم الأغنياء، لأنهم اعتمدوا على أملاكهم وأموالهم واستغنوا بها، ولو اعتمدوا على الله واستغنوا به؛ لما ألزموا الخدمة.  وقيل فى قوله: { أَغْنِيَآءُ } أى مظهرين الاستغناء عن الخروج مع الرسول صلى الله عليه وسلم والقتال معه.
9,98,قوله تعالى: { وَمِنَ ٱلأَعْرَابِ مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَماً } [الآية: 98].  قيل: من يرى الملك لنفسه كان ما ينفقه غرامة عنده، ومن يرى الأشياء عارية لله فى يده، يرى أن ما ينفقه غنمًا لا غرمًا.
9,99,قوله تعالى: { وَيَتَّخِذُ مَا يُنفِقُ قُرُبَاتٍ عِندَ ٱللَّهِ } [الآية: 99].  قال بعضهم: من طلب القربة إلى الله، هان عليه ما بذله فى جنب ذلك، وكيف ينال القربة إلى الله من لا يزال يتقرب إلى ما يبعده من الله وهو الدنيا.
