surah_number,ayah_number,tafsir_text
40,16,قوله عز وعلا: { لاَ يَخْفَىٰ عَلَى ٱللَّهِ مِنْهُمْ شَيْءٌ } [الآية: 16].  قال الواسطى - رحمة الله عليه -: كيف تخفى عليه وهو الذى يبديها عليهم وكيف يستترون عنه بشىء وهو الذى يظهر عليهم ما يستترون.  قوله تعالى: { لِّمَنِ ٱلْمُلْكُ ٱلْيَوْمَ لِلَّهِ ٱلْوَاحِدِ ٱلْقَهَّارِ } [الآية: 16].  قال جعفر: أخرس المكونات ذوات الأرواح عن جواب سؤاله فى قوله لمن الملك اليوم فلم يجسر أحد على الإجابة وما كان أن يجيب تحقيق سؤاله سواه فلما سكتت الألسن عن الجواب أجاب نفسه بما كان يستحق من الجواب فقال: { لِلَّهِ ٱلْوَاحِدِ ٱلْقَهَّارِ } فقال: { ٱلْيَوْمَ تُجْزَىٰ كُلُّ نَفْسٍ بِمَا كَـسَبَتْ لاَ ظُلْمَ ٱلْيَوْمَ } [الآية: 17] قال ابن عطاء: من طالع من نفسه أفعاله وأذكاره وطاعاته جزى على ذلك ولا ظلم عليه فيه ومن طالع فضله ومننه أسقط على درجة الجزاء إلى مقام الإفضال والرحمة بقوله: [يونس: 58].  وقال أبو بكر بن طاهر: يريك جزاء كسبك وما تستحق ذلك لترى بعد ذلك محل الفضل والكرم.
40,18,قوله عز وعلا: { وَأَنذِرْهُمْ يَوْمَ ٱلأَزِفَةِ } [الآية: 18].  قال ابن عطاء: يوم يعطى كل عامل جزاء عمله.
40,19,قال أبو عثمان: خيانة العين هو أن لا يغضها عن المحارم ويرسلها فى الهوى والشبهات.  وقال أبو بكر الوراق: يعلم من يمد عينه إلى الشىء معتبرًا ومن يمدها لإرادة وشهوة.
40,28,قوله تعالى: { وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ آلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ } [الآية: 28].  قال ابن عطاء: المؤمن يألف المؤمن ويذب عنه والمنافق يراءى المنافق. ويجادل عنه والمؤمن ينصح والمنافق يعترض.
40,37,قوله عز وعلا: { وَكَـذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوۤءُ عَمَلِهِ } [الآية: 37].  قال بعضهم: من رأى من نفسه زلة فلم يداوها بدوائها وستر عليها ولم يجتهد فى إزالتها زين فى عينه مساوءه فيرى المساوئ محاسن وهو ذميمًا كما قال الله تعالى: { وَكَـذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوۤءُ عَمَلِهِ } ركض فى ميادين الباطل وهو يراها حقًا.
40,38,قال محمد بن على الترمذى: لم تزل الدنيا مذمومة فى الأمم السالفة عند العقلاء منهم وطالبوها مهانين عند الحكماء المقاضين وما قام داعٍ فى أمة إلاَّ حذر متابعة الدنيا وجمعها الحب لها ألا ترى مؤمن آل فرعون كيف قال: { ٱتَّبِعُونِ أَهْدِكُـمْ سَبِيـلَ ٱلرَّشَـادِ } كأنهم قالوا له: وما سبيل الرشاد؟ قال: إنما هذه الحياة الدنيا متاع لم تصل الى سبيل الرشاد وفى قلبك محبة الدنيا.
40,41,قوله عز وعلا: { وَيٰقَوْمِ مَا لِيۤ أَدْعُوكُـمْ إِلَى ٱلنَّجَاةِ } [الآية: 41].  قال أبو يزيد - رحمة الله عليه -: النجاة هى الخلاص من أمانى النفس.  قال أبو حفص النجاة هى اتباع الأوامر على حد النشاط ومجاهدة الإخلاص فيها.  وقال أبو عثمان: من أراد النجاة فليترك ما لا يعنيه ويشتغل بما يعنيه فإن فيه نجاة الدارين.
40,43,قوله تعالى: { وَأَنَّ مَرَدَّنَآ إِلَى ٱللَّهِ } [الآية: 43].  فقد حكى عن بعض السلف أنه قال: إن الله إذا قدَّر عفى، وإنما يكون مراد العبد إلى ربه إذا أتاه على حد الإفلاس والفقر لا يرى لنفسه مقامًا فى إحدى الدارين وهو أن يكون فى الدنيا خاضعًا لمن يذله ولا يلتفت إليه هاربًا ممن يكرمه وينزهه وتكون فى الآخرة طالبًا للفضل مشفقًا من حسناته أكثر من إشفاق الكفار من كفرهم.
40,44,قوله عز وعلا: { وَأُفَوِّضُ أَمْرِيۤ إِلَى ٱللَّهِ } [الآية: 44].  قال أبو عمرو المكى: قلت لأبى صالح حمدون أوصنى بوصية فقال: إن استطعت أن تصبح مفوضًا لا مدبرًا فافعل.  قال شاه: علامة التفويض ترك الاختيار وصدق التفويض الصحبة مع الله والثقة باختيار وترك الضر.  سمعت عبد الله الرازى يقول: سمعت أبا عثمان - وذكر أنه من كلام شاه - من علامات التفويض ترك الحكم فى اقتدار الله وانتظار القضاء من وقت إلى وقت وتعطيل الإرادة لتدبير الله عز وجل.  وقال بعضهم: التفويض قبل نزول القضاء والتسليم بعد نزول القضاء.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزاز يقول: قال أبو العباس ابن عطاء فى قوله: { وَأُفَوِّضُ أَمْرِيۤ إِلَى ٱللَّهِ } قال: أجعل أمرى أمره ولا أتقدم حتى يأذن لى.  سمعت أبا عبد الله الرازى يقول: سمعت أبا عثمان يقول: من أراد أن يفوض أمره إلى الله فليحفظ أربعة أشياء.  أولها: عدل الله عليه أن ذلك كان مكتوبًا عليه.  والثانى: يحفظ ذنوبه ويعلم أن ذلك عقوبة.  والثالث: يحفظ إحسان الله إليه حيث عفى عن كثير من ذنوبه.  والرابع: يرجو الخير الكثير فى كراهيته لقوله تعالى: [النساء: 19].  سمعت أبا بكر الرازى يقول: سمعت أبا عثمان الدمشقى يقول: سمعت أبا عبد الله الحلاج يقول: سمعت ذا النون المصرى رحمة الله عليه وقد سئل متى يكون العبد مفوضًا؟ قال: إذا يئس من نفسه وفعله والتجأ إلى الله فى جميع أحواله ولم يكن له علاقة سوى ربه.
40,51,قوله عز وعلا: { إِنَّا لَنَنصُرُ رُسُلَنَا وَٱلَّذِينَ آمَنُواْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 51].  قال جعفر: ننصر رسلنا بالمؤمنين ظاهرًا وننصر المؤمنين بالرسل باطنًا.  وقال سهل فى قوله: { نَنصُرُ رُسُلَنَا.... فِي ٱلْحَيَاةِ ٱلدُّنْيَا } قال: يكرمهم بالمعرفة والعلم { وَيَوْمَ يَقُومُ ٱلأَشْهَادُ } قال: لم يرض بما ضمن لهم النصرة فى الدنيا حتى ضمن لهم النصرة فى القيامة ومن كان الله ناصره فى الدنيا والآخرة فلا سوء عليه.
40,52,قوله تعالى: { يَوْمَ لاَ يَنفَعُ ٱلظَّالِمِينَ مَعْذِرَتُهُمْ } [الآية: 52].  علمت أن السوابق هى المؤثرة لا الأوقات.
40,55,قوله تعالى: { فَٱصْبِرْ إِنَّ وَعْدَ ٱللَّهِ حَقٌّ } [الآية: 55].  سئل بعضهم: الصبر على العافية أشد أم الصبر على البلاء؟ فقال: طلب السلامة فى الأمن أشد من طلب السلامة فى الخوف.  قال النباحى: الصبر على الطاعة خوف فوق الآخرة.  وقال أيضًا: الصبر حصن من حصون الصدق ومنه يرحل إلى الآخرة والصبر فى الطاعة سبب يوصل إلى منازل الصدق والصبر كهف من كهوف اللطيف.
40,56,قوله عز وعلا: { إِنَّ ٱلَّذِينَ يُجَادِلُونَ فِيۤ آيَاتِ ٱللَّهِ بِغَيْرِ سُلْطَانٍ } [الآية: 56].  قال الواسطى رحمة الله عليه: أتاهم الكتاب والسنة والحُجَّة لا يجحدها عاقل كحجة إبراهيم الخليل صلى الله عليه وسلم، والحجة حجتان: حجة قاطعة كحجة إبراهيم فى معنى اليقين وحجة مردودة إلى المشيئة وهو قوله: [الأنعام: 149].
40,60,قوله تعالى: { وَقَالَ رَبُّكُـمُ ٱدْعُونِيۤ أَسْتَجِبْ لَكُمْ } [الآية: 60].  قال الوراق: ادعونى على جدارة الاضطرار والالتجاء دعاء من لا يكون له ملجأ ولا مرجع إلى سواى: أستجب.  وقال محمد بن على: من دعا الله ولم يعمر قبل ذلك سبيل الدعاء بالتوبة والإنابة وأكل الحلال واتباع السنة ومراعاة السر كان دعاؤه مردودًا فأخشى أن يكون جوابه الطرد واللعنة.  وقال يحيى بن معاذ: ادعونى بصدق الالتجاء أستجب لكم صالح الدعاء.  وقيل لسهل: ما معنى قولهم: الدعاء أفضل العمل؟ فقال: لأن فيه الفقر والفاقة والالتجاء والتضرع.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزاز قال: قال ابن عطاء رحمة الله عليه: للدعاء أركان وأجنحة وأسباب وأوقات فإن وافق أركانه قوى وإن وافق أجنحته طار فى السماء وإن وافق مواقيته فاز وإن وافق أسبابه أفلح. فأركانه: حضور القلب والرقة والاستكانة والخشوع وتعلق القلب بالله وقطعه من الأسباب، وأجنحته: الصدق، ومواقيته: الأسحار، وأسبابه: الصلوات على محمد صلى الله عليه وسلم.  { ٱللَّهُ ٱلَّذِي جَعَلَ لَكُمُ ٱللَّيْلَ لِتَسْكُنُواْ فِيهِ } قال بعضهم: لتسكنوا فيه إلى روح المناجاة { وَٱلنَّهَـارَ مُبْصِـراً } لتبصروا فيه بوادى القدرة.  وقال بعضهم: لتسكنوا فيه عن حركات طلب الأرزاق.  وقال بعضهم: لتحاسبوا أنفسكم بخيانات النهار.  قوله تعالى: { ٱدْعُونِيۤ أَسْتَجِبْ لَكُمْ } [الآية: 60].  سمعت منصور بن عبد الله الأصفهانى يقول: سمعت الشبلى يقول: وقد سئل عن قوله: { ٱدْعُونِيۤ أَسْتَجِبْ لَكُمْ } فقال: أوه من أمر ولمن أمر وكيف أمر وبأى أمرٍ أمر وبأى شىء أمر وما المراد فيما أمر، بلى والله أمرنا أن نكون بلا نحن فى سر ظهر الغيب سرًا بسر متصل وأما على الظاهر فقال: ادعونى ولا تدعوا معى سواى فإذا وجدتمونى فقد وجدتم الكل.  سمعت النصرآباذى يقول: ناب عن خلقه بالدعاء وناب عنهم بالإجابة فكل يدعو على ما ناب عنه ومن لم ينب عنه فهو المحروم فى الدعاء والممنوع من الإجابة.  قال ابن عطاء: ادعونى واستجيبوا أستجب لكم.  قال بعضهم: كم منا دعا ربه عند نفسه وهو فى الحقيقة دعا غيره وعبد سواه.
40,64,قوله عز وعلا: و { ٱللَّهُ ٱلَّذِي جَعَـلَ لَكُـمُ ٱلأَرْضَ قَـرَاراً } [الآية: 64].  قال سليمان: القرار لمن استقر على طلب الموافقة واجتنب التخطى إلى المخالفة.  وقال بعضهم: جعل الأرض قرارًا لأوليائه والسماء بناءً لملائكته.
40,65,قوله عز وعلا: { هُوَ ٱلْحَيُّ لاَ إِلَـٰهَ إِلاَّ هُوَ فَـٱدْعُوهُ } [الآية: 65].  قال الواسطى رحمة الله عليه: هو الذى أحيا القلوب بفوائد أنواره وسواطع عزته عن هواجس الهياكل وظلم الأجسام.  وقال الحسين: هو الذى أحيا العالم بنظره فمن لم يكن به وبنظره حيًا فهو ميت وإن نطق أو تحرك.  وقال الجنيد رحمة الله عليه: الحى على الحقيقة من به حياة كل حى.  قوله عز وعلا: [النمل: 91].  قال ابن عطاء: أخضع لأوامره وأنقاد له ولا أخرج من رسوم العبودية بحال.  قال جعفر: لا ألتجئ إلا إليه ولا أذل إلاَّ له فإن الالتجاء إليه محل الفرج والتذلل له معدن العز.
40,77,قوله تعالى: { فَٱصْبِرْ إِنَّ وَعْدَ ٱللَّهِ حَقٌّ } [الآية: 77].  قال أبو بكر بن طاهر: اصبر على شدائد الدنيا فإن وعد الله حق لمن صبر فيها على الشدائد أن يوصله إلى الراحة الكبرى وهو مقعد صدق عند مليك مقتدر.
40,78,قوله عز وعلا: { فَإِذَا جَـآءَ أَمْرُ ٱللَّهِ قُضِيَ بِٱلْحَقِّ } [الآية: 78].  قال الواسطى رحمة الله عليه: من ذكر القسمة وما جرى له فى السبق ينقطع عن السؤال والدعاء ويعلم أن المقضى كائن بالحق ومن الحق لذلك قال بعضهم: أمرونا بالسكوت والجمود، ودعونا إلى الدعاء، والثناء فى الدعاء لمن لا سابقة له والثناء لا يصلح إلا لأهل الثناء فإنك إن سألت ما ليس لك استعجلت وأسأت الثناء وإن سألت ما لك اتهمت وإن سكت أجرى لك ما قضاه فى الدهور لك وهذا كقوله: فإذا جاء أمر الله قضى بالحق.
40,80,قوله تعالى: { وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَـبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } [الآية: 80].  وقال محمد بن على: لكم فيها منافع استعمال السُّنة فى الركوب فيما خلق للركوب واستعمال السنة فى النحر والذبح فيما خلق لهما.  قال أبو عثمان رحمة الله عليه: { وَلِتَـبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } قال: الحج والغزو.  وقال أحمد بن حنبل رحمة الله عليه: لكم فيها منافع فى أداء صدقاتها وزكاتها وتضعيف الأجر لكم فى ذلك.
40,81,قال سهل: أظهر آياته فى أوليائه وجعل السعيد من عباده من صدقهم فى كراماتهم وأعمى أعين الأشقياء عن ذلك وصرف قلوبهم عنه ومن أنكر آيات الأولياء إنما ينكر قدرة الله فإن القدرة تظهر على الأولياء آيات لأنهم بأنفسهم يظهرونها والله تعالى يقول: { وَيُرِيكُمْ آيَاتِهِ فَأَيَّ آيَاتِ ٱللَّهِ تُنكِرُونَ }.
40,85,قوله تعالى: { سُنَّتَ ٱللَّهِ ٱلَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } [الآية: 85].  قال سهل: السنة مشتقة من أسماء الله تعالى السين سنا الله والنون نور الله والهاء هداية الله فقوله: سنة الله التى قد خلت فى عباده أى فطرة الله التى جَبل عليها خواص عباده هداية منه لهم فهم على سنن الطريق الواضح إليه زيادة.
