surah_number,ayah_number,tafsir_text
22,26,"قوله تعالى ذكره: { وَإِذْ بَوَّأْنَا لإِبْرَاهِيمَ مَكَانَ ٱلْبَيْتِ أَن لاَّ تُشْرِكْ بِي شَيْئاً } [الآية: 26].  قال ابن عطاء: وفقناه لبناء البيت، وأعنّاه عليه وجعلناه منسكًا له ولمن بعده من الأولياء والصديقين إلى يوم القيامة وبينا آثاره، وأمرنا الخليل عند بنائه أن لا يرى فعله ولا بناء، ولا يشرك بنا ذلك شيئًا.  قال بعضهم: قوله عز وجل: { وَطَهِّرْ بَيْتِيَ }: وهو قلبك "" للطائفين فيه "" وهو زوائد التوفيق، { وَٱلْقَآئِمِينَ } وهو أنوار الإيمان، { وَٱلرُّكَّعِ ٱلسُّجُودِ }: الخوف والرجاء. فإن القلب إذا لم يسكن بالمعرفة خرب. وإذا سكنه غير مالكه أو من يسكنه مالكه خرب. وطهارة القلب يكون بالاتفاق عن الاختلاف، وبالطاعة عن المعصية، وبالإقبال عن الإدبار، وبالنصيحة عن الغش، وبالأمانة عن الخيانة، فإذا طهر من هذه الأشياء قذف الله فيه النور فينشرح وينفسح فيكون محلاً للمحبة والمعرفة، والشوق والوصلة.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم يقول: سمعت أبا جعفر الملطى يقول: عن على بن موسى الرضا عن أبيه عن جعفر بن محمد عليهم السلام فى قوله { وَطَهِّرْ بَيْتِيَ لِلطَّآئِفِينَ } قال: طهر نفسك من مخالطة المخالفين والاختلاط بغير الحق، والقائمين هو قواد العارفين المقيمون معه على بساط الأنس والخدمة، { وَٱلرُّكَّعِ ٱلسُّجُودِ }: الأمة والسادة الذين رجعوا إلى البداية عن تناهى النهاية."
22,27,"قوله تعالى: { وَأَذِّن فِي ٱلنَّاسِ بِٱلْحَجِّ يَأْتُوكَ رِجَالاً } [الآية: 27].  قال ابن عطاء: رجالاً استخلصناهم للوفود علينا فليس يصلح لكل أحد أن يكون وفدًا إلى سيده والذي يصلح للوفادة فهو اللبيب فى أفعاله، والكيس فى أقواله، والعارف بما يبديه، وما يرد، وما يصدر.  سمعت محمد بن عبد الله بن شاذان يقول: سمعت يوسف بن الحسين يقول: قال ذو النون رحمة الله عليه وعليهم أجمعين: فأما الحج فزيارة بيت الله فريضة على كل مسلم فى دهره مرة واحدة من استطاع إليه سبيلاً. وفى الحج مشاهدة أحوال الآخرة. "" ومنافع كثيرة "" فى زيادة اليقين فى مشاهدتها ووجود الروح والراحة والاشتيقاق إلى الله، ولزوم المحبة للقلب والطمأنينة إلى الله، والاعتبار بالمناسك، والوقوف على معانيها وحقائقها، وذلك أن أول حالٍ من أحوال الحج العزم عليه، ومثل ذلك كمثل الإنسان الموقن بالموت والقدوم على الله فيكتب وصيته، ويوصى ويتحرى فيه لطاعة الله عز وجل ومرضاته، ويخرج من مظالم عباده ما أمكنه، ويخرج خروج الميت من دار الدنيا إلى دار الآخرة لا يطمع فى العود إليها أبدًا فيركب راحلته، وخير الرواحل التوكل ويحمل زاده وخير الزاد التقوى ويكون فى سيره كأنه محمول إلى قبره فإذا دخل السارية كأنه أدخل قبره، وعديله عدله فى نفسه، وإخوانه من المسلمين ومن ولاه الله أمرهم واسترعاه حقهم كما قال النبي صلى الله عليه وسلم "" كلكم راع وكلكم مسئول عن رعيته "".  وأنيسه العمل الصالح والذكر، فإذا بلغ موضع الإحرام فكأنه ميت ينشر من قبره، ونودى لوقوفه بين يدى الله ربه وذلك قوله تعالى: { وَأَذِّن فِي ٱلنَّاسِ بِٱلْحَجِّ يَأْتُوكَ رِجَالاً } إلى قوله: { لِّيَشْهَدُواْ مَنَافِعَ لَهُمْ } والتلبية إجابة النداء بقوله: "" لبيك اللهم لبيك لبيك لا شريك لك فى وحدانيتك، وإلهيتك، وربوبيتك. لبيك إن الحمد والنعمة لك فيما أنهضتنا لزيارتك، وأخرجتنا إلى بيتك، وأهلتنا لذلك، والملك لا شريك لك فيه لا يعتمد فى ملكك على أحد سواك. والاغتسال للإحرام كغسل الميت، ولبس ثياب الإحرام كالكفن فإذا وقف فى الموقف أشعث أغبر كأنه أخرج من قبره والتراب على رأسه، ودفعه بدفع الإمام، وسيره بسيره. كشفاعة النبى صلى الله عليه وسلم إلى ربه والخلق معه يستشفعون به فيشفع ويشفع، يسيرون بسيره. وينصرفون بانصرافه، والمزدلفة كالجواز على الصراط. ورمى الجمار كرفع البراة فمن قُبِل منه فاز ونجا من لم يقبل منه ورُدَّ عليه هلك. والصفا والمروة ككفتى الميزان: الصفا: الحسنات، والمروة: السيئات. فهو يعدو مرَّةً إلى هذه الكفة، ومرة إلى هذه الكفة ينتظر ما يكون من رجحان أحد الشقتين: ومنسكًا: الأعراف بين الجنة والنار. والمسجد الحرام: كالجنة التى من دخلها أمن من بوائق الآفات. والبيت كعرش الله، والطواف به كطواف الملائكة بالعرش، وحلق الرأس اشتهار بالعمل، كل امرئ يكشف رأسه بعمل، فالمؤمن يباهى به، والمنافق يفتضح به، ونعوذ بالله من ذلك.  وسئل بعضهم ماذا أسأل فى الحج وفى الموقف؟ قال: سله قطع نفسك عنه بترك كل ما يقطعك عن القربة، واستعمال كل ما يوجب الزلفة وانشدت فى معناه: ثم قال: اجعل البيت قلبك، واجعل مكة طرقًا لقلبك، واجعل طوافك حوله طوافًا من سرك تجد الله كوجود البيت إن كنت هكذا وإلا فأنت ميت.  قال: وجاء رجل إلى الجنيد رحمة الله عليه يستأذنه فى الحج على التجريد فقال: جرد قلبك من السهو، ونفسك من اللهو، ولسانك من اللغو، ثم اسلك حيث شئت."
22,28,قوله تعالى: { لِّيَشْهَدُواْ مَنَافِعَ لَهُمْ } [الآية: 28].  قال ابن عطاء: ما وعدوا من أنفسهم لربهم وما وعده الله لهم من القربة والزلفة.  وقال جعفر: هو ما يشاهدونه فى ذلك المشهد من بر الحق بأن وفقهم لشهود ذلك المشهد العظيم، ثم منافعهم ما وعد عليه من الزيادات، والبركات، والإجابات، والله على كل شىء قدير.  - وقيل كان أبو سعيد النيسابورى يحج من نيسابور ويُحرم منها ويصلى عند كل ميل فى البادية ركعتين فقيل له فى ذلك فقال: إن الله جل جلاله يقول { لِّيَشْهَدُواْ مَنَافِعَ لَهُمْ } وهذا منافعى فى حجتى.  قوله تعالى: { فَكُلُواْ مِنْهَا وَأَطْعِمُواْ ٱلْبَآئِسَ ٱلْفَقِيرَ } [الآية: 28].  قال أبو عثمان رحمة الله عليه: أدبٌ أدَّبَ الله به عباده أن لا يطعموا الفقراء إلاَّ مما يأكلون، ولا يجعلوا لله ما يكرهون وهو أن يشاركهم فى مآكلهم ومشاربهم وملابسهم بقوله: { كُلُواْ مِنْهَا وَأَطْعِمُواْ }.  قال ابن عطاء البائس: الذى تأنف من مجالسته مواكلته، والفقير من تعلم حاجته إلى طعامك وإن لم يسأل.  قال الواسطى رحمة الله عليه فى قوله: [المؤمنون: 30] قال: أن لا تلابس محرمًا ولا تخالف أمره ونهيه.  وقال أيضًا: من تعظيم حرمته أن لا يلاحظ شيئًا من كونه، ولا طوارق محنته، وأن لا تلاحظ خليلاً ولا كليمًا ولا حبيبًا ما دام يجد إلى ملاحظة الحق سبيلاً.  قال فارس: حرمات الله: صفاته. فمن تهاون بحرمات الأمر والنهى فقد تهاون بالذات، وهو نفس النفاق.  قال ابن عطاء رحمة الله عليه: الحرمة على ثلاثة أوجه:  القطع عن المخالفة، ثم القطع عن الموافقة، ثم القطع عن لذة المشاهدة.  قال بعضهم فى قوله: [المؤمنون: 30] قال: لا يعظم حرمات الله إلا من حرمه الله، ولا يعظم الله إلاَّ من عرفه، ومن عرفه خضع له، وخشع من خضوعه، وخشوعه المتولد من تعظيمه لربه تعظيم حرمات المؤمنين.  قال: مَنْ يعظم حرمات الله فهو خير له عند ربه، ومن جهل قدره أعجب بنفسه وعلمه، وتعظم وتكبّر فى نفسه، واحتقر رأيه عبر به، وذلك من جهله بنفسه. وجهله بنفسه تعظيم قدرته فى قدرته وإنعامه وتفضله.
22,32,قال سهل رحمة الله عليه: تقوى القلوب هو ترك الذنوب، وكل شىء يقع عليه اسم الذنب.  وقال جعفر: تقوى القلوب ما يرد الجوارح عن المخالفات.  وقال الحريرى: تقوى النفوس ظاهر، وتقوى القلوب باطن.  قال الجنيد رحمة الله عليه: من تعظيم شعائر الله إظهار التوكل والتفويض واليقين والتسليم فإنها من شعائر الحق فى أسرار أوليائه فإذا عظمه وعظم حرمته زين الله ظاهره بفنون الآداب.
22,34,"قوله تعالى: { وَبَشِّرِ ٱلْمُخْبِتِينَ } [الآية: 34].  قال ابن عطاء رحمة الله عليه: المخبت الذى امتلأ قلبه من المحبة، وقصَّر طرفه عما دونه، كما أن الغريق شغله نفسه عن كل شىء سوى نفسه، كذلك المخبت شغله مولاه عن كل ما سواه.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر الملطى عن على بن موسى الرضا عن أبيه جعفر بن محمد رضى الله عنهم فى قوله: { وَبَشِّرِ ٱلْمُخْبِتِينَ } قال: من أطاعنى ثم خافنى فى طاعتى وتواضع لأجلى بَشّر من اضطرب قلبه شوقًا إلى لقائى، وبَشّر من ذكرنى بالنـزول فى جوارى، وبشر من دمعت عيناه خوفًا لهجرى بشرهم "" إن رحمتى سبقت غضبى "".  وقال أيضًا: بشر أمتك بالشفاعة.  وقال أيضًا: بشر المشتاقين إلىَّ بالنظر إلى وجهى.  وقال أيضًا: المخبتين فى التواضع كالأرض تحمل كل قدر، وتوارى كل نجس وخبث."
22,35,قوله تعالى ذكره: { ٱلَّذِينَ إِذَا ذُكِرَ ٱللَّهُ وَجِلَتْ قُلُوبُهُمْ } [الآية: 35].  قال ابن عطاء رحمة الله عليه: هل رأيت ذلك الوجل عند سماع ذكره، وعند سماع كتابه أو خطابه؟  أو هل أخرسك الذكر حتى لم ينطق إلاَّ به؟ وأصمك حتى لا تسمع إلاَّ منه هيهات.  قال الواسطى رحمة الله عليه: الوجل على مقدار المطالعة وبما يريه مواضع السطوة، وربما يراه مواضع المودة والمحبة.  قوله تعالى وتقدس: { وَٱلصَّابِرِينَ عَلَىٰ مَآ أَصَابَهُمْ } [الآية: 35].  قال أبو على الجوزجانى: التاركين الجزع عند حلول النوائب والمصائب.  سئل بعضهم ما الإشارة فى شعث المحرم؟ قال: ترك التصنع لها ليشهد الحق منك الإعراض عن العناية بنفسك فيشهد صدقك فى بذلها لمجاهدته.
22,36,قوله عزَّ ذكره: { وَٱلْبُدْنَ جَعَلْنَاهَا لَكُمْ مِّن شَعَائِرِ ٱللَّهِ } [الآية: 36].  قال أبو بكر الوراق: الحكمة فى البدن وما ذكر الله من شعائره فيه وحصول الخيرية، وهو تطهير بدنك من جميع البدع والمخالفات، وقتلها بسيوف الخوف والخشية، وأن تجعل التقوى شعارها، والرضا دثارها فإذا فعلت ذلك كان لك فيه أوائل الخيرات وهو أن يفتح لك السبيل إلى الله وإلى الخيرات، وينور قلبك اليقين ويطهر سرك عن طلب كل شىء سوى الله.
22,37,قوله تعالى: { لَن يَنَالَ ٱللَّهَ لُحُومُهَا وَلاَ دِمَآؤُهَا وَلَـٰكِن يَنَالُهُ ٱلتَّقْوَىٰ مِنكُمْ } [الآية: 37].  قال النصرآباذى: منال الحق قال الله: { لَنْ يَنَالَ اللهَ لُحُوُمهَا وَلاَ دِمَاؤْهَا وَلكِن يَنَالُهُ التَّقْوى مِنكُم }.  وقال سهل رحمة الله عليه: ذلك هو التبرى والإخلاص.  قوله تعالى: { وَبَشِّرِ ٱلْمُحْسِنِينَ } [الآية: 37].  قال الأنطاكى: للمحسن علامات، أولها: أن لا يظلم وإن ظُلم لا ينتصر ولا يغضب، وإن غضب لا يأثم قد أتعب نفسه فالناس منه فى راحة، ونفسه منه فى شغل، ويكون قلبه وجلاً عند الذكر، وصابرًا على ما يصيبه من الشدائد. قال الله: { وَبَشِّرِ ٱلْمُحْسِنِينَ }.
22,38,قوله تعالى: { إِنَّ ٱللَّهَ يُدَافِعُ عَنِ ٱلَّذِينَ آمَنُوۤاْ } [الآية: 38].  قال ابن عطاء: يدفع بالكفار عن المؤمنين، وبالعصاة عن المطعين، وبالجهال عن العلماء.  وقال بعضهم: يدفع عن المحقين رعونات الدعاوى قال بعضهم: يدفع عن المؤمنين هواجس أنفسهم ووسواس الشيطان.  وقال سهل: يدفع عنهم بنور السنة ظلمات البدعة قوله تعالى: { فَإِنَّهَا لاَ تَعْمَى ٱلأَبْصَارُ.. } [الآية: 46].  قال سهل: اليسير من نور القلب يغلب الهوى والشهوة، فإذا عمى بصر القلب عما فيه غلبت الشهوة، وتوارت الغفلة فعند ذلك يصير البدن مسخطًا فى المعاصى غير منقاد للحق بحال.
22,45,قوله تعالى: { وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ } [الآية: 45].  قال الواسطى: إن الربوبية إذا تجلت على السرائر محقت آثارها، ومحت رسومها وتركتها خرابًا. قال الله تعالى: { وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ } فالقصر المشيد هو الإنسان، والبئر المعطلة هى السرائر المأخوذة إلى الحق التى تركت الاعتراض على الله وضمت جوارحها كلها فيما يرد عليه من الحق فلذلك فُضِّل قوله.
22,52,قوله عز وعلا: { وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تَمَنَّىٰ أَلْقَى ٱلشَّيْطَانُ فِيۤ أُمْنِيَّتِهِ } [الآية: 52].  قال سهل: من قرأه وهو يلاحظ الحق فإنه يكون بريئًا مصونًا من إلقاء الشيطان، ومن قرأه وهو يلاحظ نفسه أو يشاهد الخلق فإن ذلك محل إلقاء الشيطان.
22,54,قوله عز وعلا: { فَيُؤْمِنُواْ بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ } [الآية: 54].  قال سهل رحمة الله عليه: صدق الإيمان وحقيقته يورث الإخبات فى القلب، والخشوع فى البدن، وكثرة التفكر وطول الصمت، وهذا من نتائج الإيمان فإن الله يقول: { فَيُؤْمِنُواْ بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ }.
22,56,قوله تعالى: { ٱلْمُلْكُ يَوْمَئِذٍ للَّهِ يَحْكُمُ بَيْنَهُمْ } [الآية: 56].  قال ابن عطاء: الملك لله على دوام الأحوال، وبجميع الأوقات ولكن للعوام الملك يومئذ لآية القهارية والجبارية فلا يقدر أن يجحد ما عاين.
22,58,قوله تعالى: { لَيَرْزُقَنَّهُمُ ٱللَّهُ رِزْقاً حَسَناً } [الآية: 58].  قال أبو عثمان: هو القناعة بما أعطى.  وقال ابن عطاء رحمة الله عليه: ثقة بالله، وتوكلاً عليه، وانقطاعًا عن الخلق.  قال بعضهم: { لَيَرْزُقَنَّهُمُ ٱللَّهُ رِزْقاً حَسَناً } قال أبو عثمان: قال: هو أن تملكه نفسه فلا تغلب عليه نفسه، وتكون تحت قهره.  وقال بعضهم في قوله: { لَيَرْزُقَنَّهُمُ ٱللَّهُ رِزْقاً حَسَناً }.  قال: تصحيح العبودية على المشاهدة، وملازمة الخدمة على السُّنَّة.  قال الجريرى فى قوله: { لَيَرْزُقَنَّهُمُ ٱللَّهُ رِزْقاً حَسَناً }  قال: هو تصحيح التوحيد بالفردانية، ومعانقة التجريد بالسمع والطاعة.
22,62,قوله تعالى: { ذٰلِكَ بِأَنَّ ٱللَّهَ هُوَ ٱلْحَقُّ } [الآية: 62].  قال ابن عطاء رحمة الله عليه: هو الحق فحقق حقيقته فى سرك، ولا ترجع منه إلى غيره فما سواه باطل.
22,63,قوله عزَّ ذكره: { أَلَمْ تَرَ أَنَّ ٱللَّهَ أَنزَلَ مِنَ ٱلسَّمَآءِ مَآءً فَتُصْبِحُ ٱلأَرْضُ مُخْضَرَّةً } [الآية: 63].  قال بعضهم: أنزل مياة الرحمة من سحائب القربة ففتح إلى قلوب أوليائه وعباده عيونًا من ماء الرحمة فأنبت المعرفة فاخضرت القلوب بزينة وأثمرت الإيمان، وأينعت التوحيد، وأضاءت بالمحبة فهامت إلى سيدها، واشتاقت إلى ربها فطارت بهمتها فأناخت بين يديه، وعطفت عليه، وأقبلت إليه، وانقطعت عن الأكوان أجمع إذ ذاك آواها الحق إليه، وفتح لها خزائن أنواره، وأطلق لها فترة فى بساتين الحق ورياض الشوق والأنس.
22,66,قوله تعالى: { وَهُوَ ٱلَّذِيۤ أَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [الآية: 66].  قال الجنيد رحمة الله عليه: أحياكم بمعرفته، ثم يميتكم أوقات الغفلة والقترة، ثم يحييكم بالجذب بعد الفترة ثم يقطعكم عن الجملة، ويوصلكم إليه حقيقة، إن الإنسان لكفور يعد مَا لَهُ وينسى ما عليه.
22,72,قوله تعالى { تَعْرِفُ فِي وُجُوهِ ٱلَّذِينَ كَفَرُواْ ٱلْمُنْكَرَ } [الآية: 72].  - قال أبو بكر بن طاهرك تتبين فى شواهد المعرضين عنا آثار الوحشة والظلمة المخالفة؛ لأن ظواهره إنَّما أشرقت بالسرائر، والسرائر أشرقت بأنوار الحق فمن كان سره فى ظلمة والإنكار كيف تلوح آثار الأنوار على شاهده؟ وكل شاهد شاهد الأكوان والأعواض فهو فى ظلمة حتى يشاهد الحق ولا يشاهد معه غيره، إذ ذاك تلوح عليه أنوار مشاهدة الحق قال الله تعالى: { تَعْرِفُ فِي وُجُوهِ ٱلَّذِينَ كَفَرُواْ ٱلْمُنْكَرَ }.
22,73,قال عز وعلا: { وَإِن يَسْلُبْهُمُ ٱلذُّبَابُ شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ } [الآية: 73].  سمعت ابا بكر الرازى يقول: سمعت أبا العباس بن عطاء رحمة الله عليه وعليهم فى قوله: { وَإِن يَسْلُبْهُمُ ٱلذُّبَابُ... } قال: دَلَّهم بهذا على مقاديرهم فمن كان أشد هيبة وأعظم ملكًا لا يملكه الاحتراز من أهوال الخلق وأضعفه ليعلم بذلك ضعفه، وعجزه، وعبوديته، وذلته لئلا يفتخر على أبناء جنسه من بنى آدم بما يملكه من الدنيا.  قوله تعالى: { ضَعُفَ ٱلطَّالِبُ وَٱلْمَطْلُوبُ } [الآية: 73].  سمعت منصور بن عبد الله يقول سمعت أبا بكر بن طاهر يقول فى هذه الآية { ضَعُفَ ٱلطَّالِبُ } أن يدركه، والمطلوب أن يفوته.
22,74,قوله عز وعلا: { مَا قَدَرُواْ ٱللَّهَ حَقَّ قَدْرِهِ } [الآية:74].  قال الواسطى رحمة الله عليه: لا يعرف قدر الحق إلاَّ الحق وكيف يقدر أحد قدره، وقد عجز من معرفة قدر الوسائط والرسل والأولياء والصديقين، ومعرفة قدره. أن لا يلتفت منه إلى غيره ولا يغفل عن ذكره، ولا يفتر عن طاعته إذ ذاك عرفت ظاهر قدره، وأما حقيقة قدره فلا يقدر قدرها إلاَّ هو.
22,77,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱرْكَعُواْ وَٱسْجُدُواْ وَاعْبُدُواْ رَبَّكُمْ } [الآية: 77].  قال ابن عطاء رحمة الله عليه: اخضعوا وانقادوا لأوامره، وسلموا لقضائه وقدره، تكونوا من خالص عباده، وافعلوا الخير ابتغاء الوسيلة لعلكم تفلحون تجدون الطريق إليه.  وقال ابن عطاء رحمة الله عليه: واعبدوا ربكم فى أداء الفرائض، واجتناب المحارم.  وقال فارس: احتملوا البلايا فى الدين والدنيا بعد أن جعلكم الله من أهل خدمته، ورزقكم حلاوة مذاق صفوته.
22,78,"قوله تعالى وتقدس: { وَجَاهِدُوا فِي ٱللَّهِ حَقَّ جِهَادِهِ } [الآية: 78].  قال بعضهم: المجاهدة على ضروب: مجاهدة مع أعداء الله، ومجاهدة مع الشيطان، وأشد المجاهدة مع النفس والهوى وهو الجهاد فى الله. كما روى عن النبى صلى الله عليه وسلم أنه قال: "" رجعتم من الجهاد الأصغر إلى الجهاد الأكبر "" وهو مجاهدة النفس وحملها على اتباع ما أمر به، واجتناب ما نهى عنه.  قوله عز وعلا: { هُوَ ٱجْتَبَاكُمْ وَمَا جَعَلَ عَلَيْكُمْ } [الآية: 78].  قال ابن عطاء: الاجتبائية أورثت المجاهدة، لا المجاهدة أورثت الاجتبائية.  قوله تعالى وتقدس: { مِّلَّةَ أَبِيكُمْ إِبْرَاهِيمَ }.  قال ابن عطاء: ملة إبراهيم هو السخاء والبذل، والأخلاق السنية، والخروج من النفس، والأهل، والمال، والولد أمر الله العوام أن يتبعوا ملة إبراهيم في الشريعة، وأمر الخواص ان يتبعوا ملته فى بذل المال والنفس والولد لمولاه، وتوافقونه موافقة الحنين فى كل الأوقات.  قوله تعالى: { هُوَ سَمَّاكُمُ ٱلْمُسْلِمِينَ مِن قَبْلُ } [الآية: 78].  قال ابن عطاء رحمة الله عليه: زينكم بزينة الخواص قبل أن أوجدكم، لأنكم فى القدرة عند الإيجاد كما كنتم قبل الإيجاد، سبقت لكم من الله الخصوصية فى أزله.  قوله تعالى ذكره: { وَٱعْتَصِمُواْ بِٱللَّهِ هُوَ مَوْلاَكُمْ } [الآية: 78].  قال النورى: الاعتصام بالله هو خلو القلب والسر عما يشغل عنه، والاشتغال بموافقته، والإقبال عليه. قال الله: { وَٱعْتَصِمُواْ بِٱللَّهِ هُوَ مَوْلاَكُمْ } أى هو الذى يغنيكم به إن أقبلتم على الاعتصام.  قال ابن عطاء رحمة الله عليه: الاعتصام هو العجز، والثقة بالقوى، والرجوع إليه، والالتجاء به، { فَنِعْمَ ٱلْمَوْلَىٰ وَنِعْمَ ٱلنَّصِيرُ }.  قال جعفر: نعم المعين لمن استعان به، ونعم النصير لمن استنصره.  وقال بعضهم: المستعين به من يكون خالصًا له، ومفوضًا إليه، ومتوكلاً عليه. والله أعلم."
