surah_number,ayah_number,tafsir_text
21,42,قوله تعالى: { قُلْ مَن يَكْلَؤُكُم بِٱلْلَّيْلِ وَٱلنَّهَارِ مِنَ ٱلرَّحْمَـٰنِ } [الآية: 42].  قال الواسطى رحمة الله عليه: أى من يحفظكم بالليل والنهار من الرحمن، ومن يظهر عليكم ما سبق فيكم. { بَلْ هُمْ عَن ذِكْرِ رَبِّهِمْ مُّعْرِضُونَ }: أى ذكره إيّاهم فى الأزلية بالنجاة والهلاك.  وقيل فى هذه الآية: من يأخذهم ويمنعهم من تصريف ما صرفهم، وتسيير ما سيَّرهم، وتدبير ما دَبّر لهم، فسائر يسير بأنوار رحمته، وآخر يسير بميزان سخطه.  وقال ابن عطاء: من يكلؤكم من أمر الرحمن سوى الرحمن وهل يقدر أحد على الكلاءة سواه؟  وقال الحسين: أى من يأخذهم عن تصاريف القدرة، ومن يحجبهم عن سوابق المقضى.  قوله تعالى: { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِّن دُونِنَا }.  قال الواسطى رحمة الله عليه: من أصحبه الله أنواره فهو متبوع بآثاره وأنواره، وآثاره وأنواره تسير إلى العبد فى أوقاته، لأن العبد يصحب ويتبع آثار أنواره بذاته، وفرق بين أن يقول: أصحبه الله أنواره، وبين أن يقول: صحب العبد أنواره بذاته.
21,43,قوله تعالى: { قُلْ مَن يَكْلَؤُكُم بِٱلْلَّيْلِ وَٱلنَّهَارِ مِنَ ٱلرَّحْمَـٰنِ } [الآية: 42].  قال الواسطى رحمة الله عليه: أى من يحفظكم بالليل والنهار من الرحمن، ومن يظهر عليكم ما سبق فيكم. { بَلْ هُمْ عَن ذِكْرِ رَبِّهِمْ مُّعْرِضُونَ }: أى ذكره إيّاهم فى الأزلية بالنجاة والهلاك.  وقيل فى هذه الآية: من يأخذهم ويمنعهم من تصريف ما صرفهم، وتسيير ما سيَّرهم، وتدبير ما دَبّر لهم، فسائر يسير بأنوار رحمته، وآخر يسير بميزان سخطه.  وقال ابن عطاء: من يكلؤكم من أمر الرحمن سوى الرحمن وهل يقدر أحد على الكلاءة سواه؟  وقال الحسين: أى من يأخذهم عن تصاريف القدرة، ومن يحجبهم عن سوابق المقضى.  قوله تعالى: { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِّن دُونِنَا }.  قال الواسطى رحمة الله عليه: من أصحبه الله أنواره فهو متبوع بآثاره وأنواره، وآثاره وأنواره تسير إلى العبد فى أوقاته، لأن العبد يصحب ويتبع آثار أنواره بذاته، وفرق بين أن يقول: أصحبه الله أنواره، وبين أن يقول: صحب العبد أنواره بذاته.
21,47,قوله تعالى: { وَنَضَعُ ٱلْمَوَازِينَ ٱلْقِسْطَ لِيَوْمِ ٱلْقِيَامَةِ } [الآية: 47].  قال القاسم: الأعمال والموازين شتى، والعدل ميزان الله فى الأرض، فمن وزن أعماله بميزان العدل فهو من العابدين، ومن وزن حركاته بميزان العدل فهو من المخبتين، ومن وزن خطراته وأنفاسه بميزان العدل فهو من العارفين، وميزان العدل في الدنيا ثلاثة: ميزان النفس والروح، وميزان القلب والعقل، وميزان المعرفة والسّر. فميزان النفس والروح: الأمر والنهى، وكفتاه الوعد والوعيد. وميزان القلب والعقل: الإيمان والتوحيد، وكفتاه الثواب والعقاب. وميزان المعرفة والسّر: الرضا والسخط، وكفتاه الهرب والطلب. فمن وزن أفعال النفس والروح بميزان الأمر والنهى بكفة الكتاب والسُّنّة ينال الدرجات في الجنان، ومن وزن حركات القلب والعقل بميزان الثواب والعقاب بكفّة الوعد والوعيد أصاب الدرجات ونجا من جميع المشقات، ومن وزن خطرات المعرفة والسّر بميزان الرضا والسخط بكفة الهرب والطلب نجا من الذى هرب، ووصل إلى ما طلب، فيصير عيشه في الدنيا على الهرب، وخروجه منها على الطلب، وعاقبته إلى غاية الطرب، فمن أراد الوصول إلى المسبب فعليه بالهرب من السبب، فإن السبب حجاب كل طالب.
21,50,قوله تعالى: { وَهَـٰذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ } [الآية: 50].  قال ابن عطاء: مبارك على من يسمعه، مبارك على من يتعظ به، ومبارك على من ينـزل بهمته وقلبه عليه، مبارك على من آمن به وصدّق ما فيه، فمن لم يَر على سره وقلبه ونفسه آثار بركات القرآن فليعلم ببعده عن مصدر الخواص، ودخوله فى ميدان العوام من الأشقياء.
21,51,قوله تعالى: { وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ } [الآية: 51].  سئل الجنيد رحمة الله عليه متى آتاه رشده؟ قال: حين لا شىء. وقال: آتاه سوابق الأزل لإظهاره كما أظهر على الخليل في السخاء، والبذل، والأخلاق، فى بذل النفس والولد والمال فى رضا الحق، فلا يشتغل إلا به، ولا يفرح إلا به، ولا يلتفت إلا إليه فقال الله تعالى: { وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ }.  قال ابن عطاء: اصطفاه لنفسه قبل أن أبلاه بخلقه.  وقال بعضهم فى قوله: { وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ }: قال: لما ولد إبراهيم بعث الله تعالى إليه الملك فقال: يا إبراهيم أن الله يأمرك أن تعرفه بقلبك، وتذكره بلسانك. قال إبراهيم: قد فعلت، ولم يقل: أفعل.
21,66,قوله تعالى: { أَفَتَعْبُدُونَ مِن دُونِ ٱللَّهِ مَا لاَ يَنفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ } [الآية: 66].  قال ابن عطاء: دعا الله عز وجل عباده إليه، وقطعهم عما دونه بقوله: { أَفَتَعْبُدُونَ مِن دُونِ ٱللَّهِ مَا لاَ يَنفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ } كيف تعتمده وهو عاجز مثلك، ولا تعتمد من إليه المرجع وبيده الضر والنفع.  قال حمدون القصار: استغاثة الخلق بالخلق كاستغاثة المسجون بالمسجون.
21,69,قال ابن عطاء: سلام إبراهيم من النار بسلامة صدره لما حكا الله عنه [الصافات: 84] خاليًا عن جميع الأسباب والعوارض، وبردت عليه النار لصحة توكله ويقينه، وثقته، حيث ناداه جبريل هل من حاجة؟ فقال: أما إليك فلا.
21,79,قوله تعالى: { فَفَهَّمْنَاهَا سُلَيْمَانَ } [الآية: 79].  قال الجنيد رحمة الله عليه: أفهم سليمان مسألة من العلم فمنَّ الله عليه بذلك، وأعطاه الملك فلم يَمُن عليه وقال: [ص: 39] بل أراه حقارته في ثلاث مواضع حين سأل الملكَ واختاره عرفه قلّة ملكه، وخسته حين ألقى على كرسيه جسدًا، وحيث قال: [ص: 36] أراه أن المُلك الذى أعطاه ريح لأنه لا يدوم والملكُ هو الذى يدوم، وحين قال له آصف وهو الذى عنده علم من الكتاب [النمل: 40] وحيث قال: [ص: 39] أي أعط من شئت لحقارته وخسته.  قوله تعالى: { وَسَخَّرْنَا مَعَ دَاوُدَ الجِبَالَ يُسِّبحْنَ } [الآية: 79].  قال محمد بن على: جعل الله الجبال تسلية للمحزونين وأُنسًا للمكروبين، ألا تراه يقول: { وَسَخَّرْنَا مَعَ دَاوُودَ ٱلْجِبَالَ يُسَبِّحْنَ }.  وقال بعضهم: الأنس الذي في الجبال هو أنها خالية عن صنع الخلائق فيها بحال، باقية على صنع الخالق لا أثر فيها لمخلوق فتوحش. والآثار التي فيها آثار صنع حقيقى من غير تبديل ولا تحويل.
21,83,"قوله تعالى ذكره: { وَأَيُّوبَ إِذْ نَادَىٰ رَبَّهُ أَنِّي مَسَّنِيَ ٱلضُّرُّ } [الآية: 83].  حدثنا أبو بكر محمد بن عبدالله بن شاذان قال: حدثنا عبدالله بن جعفر بن على الموصلى، قال: حدثنا الحسن بن داود قال: حدثنا يزيد بن هارون، عن أنس قال: جاء رجل إلى النبى صلى الله عليه وسلم فسأله عن قول أيوب: { مَسَّنِيَ ٱلضُّرُّ } فبكى النبى صلى الله عليه وسلم وقال: "" والذى بعثنى بالحق نبيًا ما شكى نبيًا فقرًا نزل إليه من ربه، ولكن كان فى بلائه سبع سنين، وسبع أشهر، وسبع أيام، وسبع ساعات، فلما كان فى بعض ساعات وثب ليصلى قائماً فلم يطق النهوض فجلس ثم قال: مسنى الضر وأنت أرحم الراحمين "". قال صلى الله عليه وسلم: "" أكل الدود سائر جسده حتى بقى عظامًا نخرة فكانت الشمس تطلع من قُبله وتخرج من دبره "" ثم قال النبى صلى الله عليه وسلم: "" ما بقى إلا قلبه ولسانه، وكان قلبه لا يخلو من ذكر الله جل وعز، ولسانه لا يخلو من ثنائه على ربه، فلما أحب الله له الفرج بعث إليه الدودتين إحداهما إلى لسانه، والأخرى إلى قلبه، فقال: يا رب ما بقى إلا هاتان الجارحتان، قلبى ولسانى أذكرك بهما، وقد أقبلت هاتان الدودتان إحداهما إلى قلبى، والأخرى إلى لسانى، يقطعانى عنك ويطلعانى على سرى: { مَسَّنِيَ ٱلضُّرُّ وَأَنتَ أَرْحَمُ ٱلرَّاحِمِينَ } "".  قال أبو عبد الرحمن السلمى: وإنى برئ من عهدة هذا الحديث، وليس يشبه هذا كلام النبى صلى الله عليه وسلم.  قال ابن عطاء: استعذب الأولياء البلاء للمناجاة مع المولى لذلك قال الحسين بن على: ذكر الله على الصفاء ينسى العبد مرارة البلاء.  وقال جعفر: خرج منه هذا الكلام على المناجاة مستدعيًا للجواب من الحق ليسكن إليه لا على حد الشكوى.  وقال النصرآباذى: الخلق كلهم فى ميادين فضله يتروحون، وألسنتهم منبسطة بالشكوى فصيحة به.  قال جعفر: لما سلط الله البلاء على أيوب وطال به الأمر أتاه الشيطان فقال: إن أردت أن تتخلص من هذا البلاء فاسجد لى سجدة فلما سمع ذلك فقال: [ص: 41] ومسنى الضر حين طمع الشيطان فى أن أسجد له.  وقال أيضًا: لما تناهى أيوب في البلاء واستعذبه صار البلاء وطنًا له، فلما اطمأنت إليه نفسه وسكن عنه البلاء شكره الناس على صبره، ومدحوه عليه فقال: { مَسَّنِيَ ٱلضُّرُّ } لفقد الضر وأنشد فى معناه: وقال الجنيد رحمة الله عليه: قال الله لأيوب: لولا أنى جعلت تحت كل شعرة منك صبرًا لما صبرت وكنت مع هذا تشكو وتقول: { مَسَّنِيَ ٱلضُّرُّ }. وقال ابن عطاء: تبدد همه، وليس فى العقوبات شىء أشد من تبدد الهم فمرة كان يطالع فى بلائه العقوبة، فيقول: لعلى فيه معاقب، ومرة كان يطالع الكرامة فيقول: لعلى ما دفعت إليه كرامة من الله، ومرة يطالع الاستدراج ويقول: لعلى فى صبرى مستدرجًا، فلما تشتتت عليه الخواطر، قال: مسنى الضر من تشتت هذه الخواطر لأن فيه شبه التحير.  وقال بعضهم: كان أيوب قائمًا مع الحق فى حال الوجد فلما كشف عنه البلاء وأظهره، وكشف ما به قال: { مَسَّنِيَ ٱلضُّرُّ }.  وقال الجنيد رحمة الله عليه: عمل الدود فى جسده فصبر فلما قصدوا قلبه غار عليه لأنه موضع المعرفة، ومعدن التوحيد، ومأوى النبوة والولاية، وقال: { مَسَّنِيَ ٱلضُّرُّ } افتقارًا إلى الله مع ملازمة آداب النبوة.  وقال ابن عطاء: لما أراد الله كشف ضر نبيه أيوب أحب أن يكون من أيوب فيه حركة لإقامة العبودية أبلاه بما الصبر فيه مذموم. وهو الغيرة، فخاف أن يكون قد جعل العدو على أهله سبيلاً فقال: [ص: 41] فنودى في سره مسك الضر يا أيوب.  فقال صلى الله عليه وسلم معتذرًا عما قال: { مَسَّنِيَ ٱلضُّرُّ وَأَنتَ أَرْحَمُ ٱلرَّاحِمِينَ } على معنى الأستفهام "" أيمسنى الضر وأنت أرحم الراحمين؟ "".  وقال سهل فى قوله: { أَنِّي مَسَّنِيَ ٱلضُّرُّ } قال أظهر فى أيوب عليه السلام البلاء، وأعطاه الصبر فلما أن قام بأحكام الصبر ورثه الرضا بالبلاء فصار شكواه إليه مناجاة له فى مس البلاء.  وقال ابن خفيف: كان أيوب مستترًا بحال الصبر عن البلاء، فلما أراد الله إظهاره للخلق ضجّ فقال: { مَسَّنِيَ ٱلضُّرُّ }.  وقال أبو على المغازلى: أوحى الله إلى أيوب فى حال بلائه، يا أيوب: إن هذا البلاء قد اختاره سبعون نبيًا قبلك فما اخترته إلا لك. فلما أراد الله كشفه عنه قال: آه مسنى الضر.  وقال سهل: الضر على وجهين: ضر ظاهر، وضر باطن، فالباطن حركة النَّفْس عند الوارد واضطرابها، والظاهر الآلام. وإذا تحرك الباطن تحت الوارد انزعج الظاهر بالصياح والدعاء.  وقال الحسين: تجلى الحق لسره، وكشف عنه أنوار كرامته فلم يجد للبلاء ألمًا فقال: { مَسَّنِيَ ٱلضُّرُّ } لفقدان ثواب البلاء والضر، إذ صار البلاء وطنًا وعلى نعمة.  وقال بعضهم فى قوله: { مَسَّنِيَ ٱلضُّرُّ }: أى أنت أرحم بى من أن يمسنى معك الضر.  وقال الجنيد رحمة الله عليه: ليس من صفات البشر أن يتجلد على البلاء إلا بالنظر إلى المبلى، إذ ذاك يصير البلاء عنده نعمة، وإنما معنى هذه الآية: أيمسنى الضر وأنت لى؟ هذا ما لا يكون.  وقال غيره: نال كل عضو منه البلاء إلى موضع البداء فنادى الضر فى الباقى منه على العافية لا من موضع البلاء فقال: { مَسَّنِيَ ٱلضُّرُّ } نداء، لا شكوى. وأنشد شعرًا: قال الواسطى رحمة الله عليه فى قوله: { وَأَيُّوبَ إِذْ نَادَىٰ رَبَّهُ أَنِّي مَسَّنِيَ ٱلضُّرُّ وَأَنتَ أَرْحَمُ ٱلرَّاحِمِينَ } طاعتك خاصة نداء فذكر ضره ومحبته، وفزع إلى ما عرف من صفته ونعته، كما فزع محمد صلى الله عليه وسلم إلى قوله: "" أعوذ برضاك من سخطك "" فاستجبنا له وكشفنا ما به من ضر لأدبه فى وقت السؤال، وقلة حيلته فى وقت الدعاء.  وقال الجنيد رحمة الله عليه: أنت أرحم بى من أن ترينيه ضرًا بعد أن جعلتنى فى حقيقة الرضاء، وهو الوقوف معك بلا طلب زيادة أو نقصان.  سمعت المنصور بن عبد الله يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر الملطى عن على بن موسى الرضا عن أبيه عن جعفر بن محمد فى قوله { مَسَّنِيَ ٱلضُّرُّ } قال: حُبس عنى الوحى أربعين يومًا فخشى الهجران من ربه، والقطيعة فقال: { مَسَّنِيَ ٱلضُّرُّ }.  سُئل الجنيد رحمة الله عليه عن قوله { مَسَّنِيَ ٱلضُّرُّ } قال: عَرّفه فاقة السؤال ليَمُن عليه بكرم النوال."
21,84,قوله تعالى: { فَٱسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ } [الآية: 84].  قال بعضهم: استجاب دعاءه، وفتح عليه أبواب الرضا لئلا يعارض بعد ذلك فى حالِ، لا مستكشفًا للبلاء ولا متلذذًا لأن كلاهما مواضع العلل والرجوع إلى النفس وتربيتها.  وقال أبو بكر بن طاهر: أجاب الله دعاء أيوب عليه السلام بكشف الضر عنه، وذلك الضر هو ما كان يجد من ضعف نفسه عن القيام بخدمة مولاه، فرد الله إليه قوته ليقوم له بحسن الخدمة، وهو كشف الضر.  قوله تعالى ذكره: { رَحْمَةً مِّنْ عِندِنَا وَذِكْرَىٰ لِلْعَابِدِينَ } [الآية: 84].  قال الواسطى رحمة الله عليه: أى موعظة للمطيعين عند نزول المحن بهم، وتحريضًا على الرضا وحسن الدعاء من غير تصريح به بل إظهارًا للحال.
21,87,قوله تعالى ذكره: { وَذَا ٱلنُّونِ إِذ ذَّهَبَ مُغَاضِباً } [الآية: 87].  قال الجنيد رحمة الله عليه: مغاضبًا على نفسه فى ذهابه فظن أن لن نأخذه بغضبه وذهابه.  وقال ذو النون: أخفى ما يخدع به العبد من الألطاف والكرامات ورؤية الآيات.  قال الواسطى رحمة الله عليه فى قوله: { إِذ ذَّهَبَ مُغَاضِباً } قال: لا تكونوا من بنى المباردة والمقابلة، وكونوا من بنى الرحمة بالتصريف والفضل.  قال القاسم فى قوله: { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } توهم أن لن نقضى عليه العقوبة وذلك لحسن ظنه بمولاه.  قال فارس فى قوله: { إِذ ذَّهَبَ مُغَاضِباً } قال: كان غضبه على قومه بخلافهم له على جواب الدعوة { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ }: أى لن نقدر على الانتقام منهم. ليعلم أنه ليس للطاعة ولا للمعصية عنده قدر.  قال الجنيد رحمة الله عليه: ظن أن لن نقدر نريه قدر نفسه فى سخطه على عبادنا.  وقال فى قوله: { إِنِّي كُنتُ مِنَ ٱلظَّالِمِينَ }: أى من الجاهلين، أنك لا تقرب بطاعة، ولا تبعد بمعصية.  قال الواسطى رحمة الله عليه فى قوله: { وَذَا ٱلنُّونِ إِذ ذَّهَبَ مُغَاضِباً } إلى قوله { نُنجِـي ٱلْمُؤْمِنِينَ } إذا عرفوا أحسنوا الدعاء وأحسنوا طريقة السؤال بدأ بالتوحيد لا إله يقدر على ما فعلت إلا أنت سبحانك نزهه عن الظلم وقرفوا عليه فى فعله به ونسب الظلم إلى نفسه اعترافًا واستحقاقًا.
21,88,قوله تعالى ذكره: { وَكَذٰلِكَ نُنجِـي ٱلْمُؤْمِنِينَ } [الآية: 88].  قال الجنيد: من همومهم وكروبهم بالإخلاص والصدق والافتقار، والالتجاء، وحقيقة حسن الأعتراف وإظهار الاستسلام.
21,89,قوله تعالى ذكره: { وَزَكَرِيَّآ إِذْ نَادَىٰ رَبَّهُ رَبِّ لاَ تَذَرْنِي فَرْداً } [الآية: 89].  قال جعفر: لا تجعلنى ممن لا سبيل له إلى مناجاتك، والتزين بزينة خدمتك.  وقال أيضًا: فردًا عنك، لا يكون لى سبيل إليك.  قال ابن عطاء فى قوله: { لاَ تَذَرْنِي فَرْداً } أى خاليًا من عصمتك.  وقال الجنيد رحمة الله عليه: أى لا تجعلنى غافلاً عنك معرضًا من ذكرك.
21,90,قوله تعالى ذكره: { وَيَدْعُونَنَا رَغَباً وَرَهَباً } [الآية:90].  قال الواسطى رحمة الله عليه: أمر الله تعالى الأنبياء بالخشوع وهو الوقوف بين الرغبة والرهبة وحقيقة سكون، يشير إلى الرضاء قال الله تعالى: { وَيَدْعُونَنَا رَغَباً وَرَهَباً }.  قال بعضهم: الرهبة أرق من الخشية والخوف لأنه من شروط المسألة { يَدْعُونَنَا رَغَباً وَرَهَباً }.  قال بعضهم: رغبة فينا، ولا رهبة من سوانا، فقيل رغبة فى لقائنا، ورهبة من الاحتجاب عنا، وقيل: رغبة فى الطاعات، ورهبة من المعاصى.  قوله تعالى: { وَكَانُواْ لَنَا خاشِعِينَ } [الآية:90].  قال أبو يزيد رحمة الله عليه: الخشوع خمود القلب عن الدعاوى.  وقال بعضهم: الخشوع زمام الهيبة.  وقال بعضهم: إذا أردت أن يعرف الخاشع فخالفه، فإن كان خاشعًا فزاده لك رأفة وشفقة عليك وإن لم يكن خاشعًا انتقم لنفسه وغضب لها.
21,94,قوله تعالى: { فَمَن يَعْمَلْ مِنَ ٱلصَّالِحَاتِ وَهُوَ مُؤْمِنٌ } [الآية: 94].  قال أبو بكر الوراق: العمل الصالح هو الخالص الذى لا رياء فيه ولا سمعة، ولا يكون فيه طلب ثواب ويكون معاملة على مشاهدة.
