surah_number,ayah_number,tafsir_text
18,14,قوله تعالى: { وَرَبَطْنَا عَلَىٰ قُلُوبِهِمْ إِذْ قَامُواْ فَقَالُواْ رَبُّنَا رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } [الآية: 14].  قال ابن عطاء: وسمنا أسرارهم بسمة الحق، فقاموا بالحق للحق فقالوا: { رَبُّنَا } إظهار إرادة ودعوة ثم قال: { رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } رجوعًا من صفاتهم بالكلية إلى صفاته وحقيقة علمه { لَن نَّدْعُوَاْ مِن دُونِهِ إِلـٰهاً } لن نعتمد سواه فى شىء، لو قلنا غير ذلك كان شططًا يعنى بعيدًا من طريق الحق.  وقال ابن عطاء: ربطنا على قلوبهم حتى صدقوا العهد والميثاق وأخلينا أسرارهم عمَّا دوننا.  وقال جعفر: إذ قاموا، أى: قاموا وأخلصوا فى دعائنا.  وقال ابن عطاء: قاموا عَمَّا كان أفقدهم من الاشتغال بالأكوان فقالوا: { رَبُّنَا رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } لم ينظروا إلى شىء دوننا ولم يسكنوا إليه.  وقال جعفر: قاموا إلى الحق بالحق قيام أدب ونادوه نداء صدق وأظهروا له صحة الفقر، ولجؤوا إليه أحسن لجإٍ وقالوا: ربُّنا رب السماوات والأرض: افتخارًا به وتعظيمًا له، فكافأهم على قيامهم الإجابة على ندائهم بأحسن جواب وألطف خطاب، وأظهر عليهم من الآيات ما يعجب منه الرُّسل حين قال: { لَوِ ٱطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَاراً } [الآية: 18].  وسمعت بعض مشايخنا يستدل بهذه الآية فى حركة الواجدين فى وقت السماع والذكر. إن القلوب إذا كانت مربوطة بالملكوت ومحل القدس حركتها أنوار الأذكار وما يرد عليها من فنون السماع والأصل قوله تعالى: { وَرَبَطْنَا عَلَىٰ قُلُوبِهِمْ إِذْ قَامُواْ }.
18,15,قوله تعالى: { فَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً } [الآية: 15].  قال الواسطى رحمة الله عليه: أن يقول ولا يعمل أو يشير إليه ثم يرجع إلى غيره.
18,17,قوله تعالى: { وَتَرَى ٱلشَّمْسَ إِذَا طَلَعَت تَّزَاوَرُ عَن كَهْفِهِمْ ذَاتَ ٱلْيَمِينِ } [الآية: 17].  قال ابن عطاء: ذلك لمعنى النور الذى كان عليهم بقوله: { وَزِدْنَاهُمْ هُدًى } نور على نور، وبرهان على برهان، والشمس نور ولكن إذا غلب نور أقوى منها انكشفت الشمس فكانت تزيغ عن كهفهم لغلبة نورهم خوفًا أن ينكشف نورها من غلبة نورهم.  قال جعفر: يمين المرء قلبه، وشماله نفسه، والرعاية يدور عليهما ولولا ذلك لهلك.  قال ابن عطاء: زينهم الله عز وجل لخلقة الرضا فكشفت الأنوار لنورهم، وخضعت لها فترى الشمس إذا طلعت تزاور عن كهفهم تهرب بنورها عن أنوارهم.  قوله تعالى: { مَن يَهْدِ ٱللَّهُ فَهُوَ ٱلْمُهْتَدِ }  { الآية: 17].  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزار رحمه الله سمعت ابن عطاء يقول: ما حُجِبَ عن الله أحدًا إلا من أراد أن يصل إليه بحركاته وسعيه، وما وصل إليه أحد إلا من أراد أن يصل إليه بصفته عزّ وتعالى.  قوله تعالى: { وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُ وَلِيّاً مُّرْشِداً }  { الآية: 17].  قال الواسطى: من جاء بأوائل الإيمان بلا علة، وبأواخره بلا علة وهذا صفات الحق لا صفات الخلق فنظرات المهتدى هو المباين من جميع أوصافه المتصف بأوصاف الحق.  قال سهل: من حكم الله عليه بالشقاوة لم يقدر على صرف ذلك أحد عنه بحال.
18,18,قوله تعالى: { وَتَحْسَبُهُمْ أَيْقَاظاً وَهُمْ رُقُودٌ } [الآية: 18].  قال ابن عطاء: مقيمون فى الحضرة كالنيام لا علم لهم بوقتٍ ولا زمان ولا معرفة بمحل ولا مكان أحياء موتى صرعى مفيقون نيام منتبهون لا لهم إلى غيرهم طريق ولا لغيرهم إليهم سبيل ومحل الحضور والمشاهدة إنما هو الجمود تحت الصفات لا غير.  قال أبو سعيد: هذا محل الفناء والبقاء أن يكونوا فانين بالحق باقين به، لا هُم كالنيام ولا هُم كالأيقاظ أوصافهم فانية عنهم وأوصاف الحق بادية عليهم وهو حيرة تحت كشفٍ وولهٍ مقابلة يقين.  وقال أبو سعيد: هؤلاء أئمة الواحِدين لما قاموا فقالوا { رَبُّنَا رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } كشف لهم حتى يتبينوا جلال القدرة وعظم الملكوت فغيبوا عن التمتع بشىء من الكون لحقيقة أحوالهم فصاروا دَهشين لا أيقاظ ولا رقود.  قوله تعالى: { وَنُقَلِّبُهُمْ ذَاتَ ٱليَمِينِ وَذَاتَ ٱلشِّمَالِ }  { الآية: 18].  قال ابن عطاء: نقلبهم فى حالى القبض والبسط والجمع والتفرقة جمعناهم مما تفرقوا فيه فحصلوا معنا فى عين الجمع.  قال بعضهم: نقلبهم من حال الفناء والبقاء والكشف والاحتجاب والتجلى والاستتار.  قوله تعالى: { وَكَلْبُهُمْ بَاسِطٌ ذِرَاعَيْهِ بِٱلوَصِيدِ }  { الآية: 18].  قال أبو بكر الوراق: مجالسة الصالحين ومجاورتهم يؤثر على الخلق وأن لهم أن يكونوا أجناسًا ألا ترى الله عز وعلا كيف ذكر عن أصحاب الكهف فذكر كلبهم معهم لمجاورتهم إياهم.
18,19,قوله تعالى: { قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ } [الآية: 19].  قال ابن عطاء: مقام المحب مع الحبيب وإن طال فإنه قصير عنده إذ لا يفضى من حبيبه وطرًا ولو مكث دوام الدهر فإن انتهاء شوقه إليه كالابتداء فانتهاؤه فيه ابتداؤه وأنشد: قوله تعالى: { فَلْيَأْتِكُمْ بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ } [الآية: 19].  سمعت جعفر بن أحمد الرازى يقول: أوصى يوسف بن الحسين بعض أصحابه فقال: إذا حملت إلى الفقراء أو أهل المعرفة شيئًا واشتريت لهم طعامًا فليكن لطيفًا، فإن الله وصف أصحاب الكهف حين بعثوا من يشترى لهم طعامًا قالوا: وليتلطف وإذا اشتريت للزهاد والعباد. فاشتر كل ما تجده فإنهم بعد فى تذليل أنفسهم ومنعها من الشهوات.  سمعت أبا عثمان المعزى يقول: إرفاق العارفين باللطف وإرفاق المريدين بالعنف.
18,21,قوله تعالى: { رَّبُّهُمْ أَعْلَمُ بِهِمْ } [الآية: 21].  قال ابن عطاء رحمة الله عليه وعلى جماعتهم فى قوله: ربهم أعلم بهم: حيث أظهر عليهم عجائب صنعه وجعلهم أحد شواهد عزته، وجعلهم بالمحل الذى خاطب به النبى صلى الله عليه وسلم فيهم. فقال { لَوِ ٱطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَاراً }.
18,23,لم يطلق لرسوله صلى الله عليه وسلم أن يخبر عن الحق إلا بما أخبره الحق، ولم يأذن له فى الإخبار عن نفسه إلا عن مشيئة ربه فقال: { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذٰلِكَ غَداً إِلاَّ أَن يَشَآءَ ٱللَّهُ }.
18,24,قوله تعالى: { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } [الآية: 24].  قال ابن عطاء: إذا نسيت نفسك والخلق، فاذكرنى فإن الأذكار لا تمازج ذكرى قيل له: كيف بنا نفسه وخلقه؟ فقال: يرى أولهم هو ويرى آخرهم هو ويرى أنهم بلاهم حتى يكون ناسيًا للخلق والنفس من ذكرهم إياه.  قال الواسطى رحمه الله: إذا نسيت ذكرى بى فاذكرنى.  قال جعفر: إذا نسيت الأغيار فتقرب إلىّ بالأذكار.  قال الجنيد رحمه الله: الذكر فناء الذاكر فيه، والذكر فى مشاهدة المذكور.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم يقول: قال ابن عطاء فى قوله: { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } إذا انقطعت علائق الاتصال وبقيت الانفصال عن مشاهدة الأعواض حينئذ ذكرته بحقيقة ذكره.  وقال الشبلى رحمه الله فى قوله: { وَٱذْكُر رَّبَّكَ }: ما هذا خطاب أهل الحقيقة وأنى ينسى المُحِق الحق فيذكره بل يذكره حيوته وكونه وأنشد: وقال بعضهم فى هذه الآية: تب إلى ربك إذا عصيت.  وقال ابن عطاء: نسيان الأكابر إذا ورد المحق عليهم بحضوره.  قال الجنيد رحمه الله: حقيقة الذكر الفناء بالمذكور عن الذكر لذلك قال الله تعالى: { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } أى إذا نسيت الذكر يكون المذكور صفتك.  قوله تعالى: { وَقُلْ عَسَىٰ أَن يَهْدِيَنِ رَبِّي لأَقْرَبَ مِنْ هَـٰذَا رَشَداً } [الآية: 24].  قال الجنيد رحمه الله فى هذه الآية: إن فوق الذكر منزلة هو أقرب رشدًا ذكره له، وهو تجريد النعوت بذكره لك قبل أن يسبق إلى الله بذكره.
18,28,قوله تعالى: { وَٱصْبِرْ نَفْسَكَ مَعَ ٱلَّذِينَ يَدْعُونَ رَبَّهُم } [الآية: 28].  قال ذو النون رحمه الله: أمر الله تعالى الأغنياء بمجالسة الفقراء والصبر معهم والاستنان بسنتهم. قال الله تعالى: { وَٱصْبِرْ نَفْسَكَ } الآية.  قال عمرو المكى: صحبة الصالحين والفقراء الصادقين عين أهل الجنة يتقلب من الرضا إلى اليقين ومن اليقين إلى الرضا.  قال إبراهيم بن شيبان: فتوة أهل المعرفة دوام الاصطبار فى حصن الاضطرار مع أهل الصبر.  وقال ابن عطاء: خاطب الله تعالى نبيه صلى الله عليه وسلم وعاتبه وأنَّبه وقال له اصبر على من صبر علينا بنفسه، وقلبه، وروحه، وهم الذين لا يفارقون محل الاختصاص من الحضرة بكرة وعشيًا فحق لمن لم يفارق حضرتنا أن نصير عليه فلا يفارقه.  قوله تعالى: { وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } [الآية: 28].  قال الواسطى لا تعد عيناك عنهم إلى غيرهم فإنهم لا تعدو أعينهم منى طرفة عين.  قوله تعالى: { وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } [الآية: 28].  قال القاسم: الغفلة غفلتان: غفلة نعمة، وغفلة عقوبة، فغفلة النعمة هى الرحمة التى فيها البقاء ولولا هى ما سكنت القلوب، ولا نامت العيون، ولا هدأت الجوارح، ولذابت الأرواح وبطلت الأجساد وانقلب الزمان والغفلة التى هى عقوبة فهى غفلة الإنسان عن ذكر ربه ونترك مراعاة أحواله مع الله بأن عليه رقيبًا من ربه بل ربّه الرقيب عليه فهذه غفلة عقوبة.  وسئل أبو عثمان: عن الغفلة؟ فقال: إهمال ما أمرت به ونسيان تواتر نعم الله عندك.  وقال بعضهم: الغفلة متابعة النفس على ما تشتهيها.  قال بعضهم: الغفلة عقوبة القلب، وهو حجابه عن المنعم.  وقال الجوزجانى: الغفلة هى طول الأمل.  وقال النورى: الغفلة سكون السر إلى شىء سوى الحق.  وقال ابن الجلاء: الغفلة ما يورثك الفترة.  وقال سهل: الغفلة إبطال الوقت بالبطالة.
18,29,قوله تعالى: { وَقُلِ ٱلْحَقُّ مِن رَّبِّكُمْ فَمَن شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ } [الآية: 29].  قال ابن عطاء: أظهر الحق للخلق، سُبل الحق وطرق الحقيقة فمن سألك فيه بالتوفيق، ومعرض عنه بالخذلان وهذا قوله: { وَقُلِ ٱلْحَقُّ مِن رَّبِّكُمْ } فمن سأله الحق الهداية هداه بطريق الإيمان ومن شاء الله له الإضلال سلك به مسلك الكفر وهو الضلال البعيد.
18,30,قال جعفر: إن الذين صدقوا الله فى الأرزاق والكفايات وطلبوا الرزق من وجهه الذى أباح الله طلبه فإن الله لا يضيع سعيهم فى طلب مرضاته ويسهل عليهم سبيل التوكل ليستغنوا بذلك عن الطلب والحركة ويخرجهم من ضيق الطلب إلى فسحة التوكل.  قال بعضهم: من صدق الإخلاص فى أعماله فأولئك الذين لا نضيع سعيهم وحركتهم.  قال الله تعالى: { إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً }.
18,31,قوله تعالى: { مُّتَّكِئِينَ فِيهَا عَلَى ٱلأَرَآئِكِ نِعْمَ ٱلثَّوَابُ } [الآية: 31].  قال ابن عطاء: على أرائك الأنس فى رياض القدس وصفتها: إنها لذات منقضية تعقب حسرات دائمة وسرور حاضر يورث حزنًا مؤبدًا والعالم بها هو المعرض عنها والجاهل لحقيقتها هو المتخبط فيها.
18,33,قوله تعالى: { وَلَمْ تَظْلِم مِّنْهُ شَيْئاً } [الآية: 33].  قال السيارى: لم تنقص منه شيئًا وأى نصيب للخلق عنده وأى حق لهم قبله.
18,44,قوله تعالى: { هُنَالِكَ ٱلْوَلاَيَةُ لِلَّهِ ٱلْحَقِّ } [الآية: 44].  قال الواسطى رحمه الله وعلى المشايخ أجمعين: من تولاه الله بالحقيقة فهو الولى ومن ولاه فهو الوالى قال الله تعالى: { هُنَالِكَ ٱلْوَلاَيَةُ لِلَّهِ ٱلْحَقِّ }.
18,45,قوله تعالى: { وَٱضْرِبْ لَهُم مَّثَلَ ٱلْحَيَاةِ ٱلدُّنْيَا كَمَآءٍ أَنْزَلْنَاهُ مِنَ ٱلسَّمَاءِ } [الآية: 45].  قال محمد بن الفضل: الدنيا شقيقةُ النفس وقرينتها وهى مائلة إليها فى كل الأوقات وصفتها فتقلب زينة باطنه زينة حب الدنيا شوقًا منه إلى ربه وتغلب زينة ظاهره زينة الدنيا لا زينته أزين من زينة الدنيا.
18,46,قوله تعالى: { ٱلْمَالُ وَٱلْبَنُونَ زِينَةُ ٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 46].  قال بعضهم: المألوفات من الأهل والمال. والأولاد كلها من زينة الحياة الدنيا، والنفس تألفها أبدًا، ومألوف الروح التوكل والطمأنينة والثقة واليقين.  قال بعضهم: لا ينجو من زينة الحياة الدنيا إلا من كان باطنه مزينًا بأنوار المعرفة وضياء المحبة، ولمعان الشوق وظاهره مزينًا بآداب الخدمة وشرف الهمة وعلو النفس فتقلب القدس فى مجال القرب وميادين الرحمة مشرفين على بساتين الوصلة يشاهدون مليكهم فى كل حال.  قوله تعالى: { وَٱلْبَاقِيَاتُ ٱلصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ } [الآية: 46].  قال ابن عطاء فى قوله: الباقيات الصالحات: قال: هى الأعمال الخالصة والنيّات الصادقة وكل ما أريد به وجه الله هو الصدق.  قال جعفر الصادق: الباقيات الصالحات هو التوحيد فإنه باق بقاء الموحد.  وقال يحيى بن معاذ: الباقيات الصالحات هى نصيحة الخلق.
18,47,قوله تعالى: { وَيَوْمَ نُسَيِّرُ ٱلْجِبَالَ وَتَرَى ٱلأَرْضَ بَارِزَةً } [الآية: 47].  قال ابن عطاء: دل بهذه الآية على إظهار جبروته وتمام قدرته وعظيم عزته لذلك الموقف ويصلح سريرته وعلانيته لخطاب ذلك المشهد وحوله.
18,49,قوله تعالى: { وَوَجَدُواْ مَا عَمِلُواْ حَاضِراً } [الآية: 49].  قال أبو حفص: أشد آية فى القرآن على قلبى قوله: { وَوَجَدُواْ مَا عَمِلُواْ حَاضِراً } إن نظروا إلى المخالفات كان فيها الهلاك وإن نظروا إلى الموافقات ووجدوها مستوية بالرياء والسمعة والشهوات فخوف أهل اليقظة من الموافقات أكثر من خوفهم من المخالفات لأن المخالفات فى مقابلة العفو والشفاعة وسوء الأدب فى الموافقة أصعب وأكثر خطراً، ولو لم يكن فيه إلا المطالبة بصدق ذلك قال الله عز وجل: [الأحزاب: 8].
18,50,قوله تعالى: { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَآءَ مِن دُونِي } [الآية: 50].  قال يحيى بن معاذ: لا يكون وليًا لله ولا يبلغ مقام الولاية من نظر إلى شىء دون الله، أو اعتمد سواه ولم يميز بين من يعاديه ويواليه، وحال إقباله من حال إدباره.  قال الله تعالى: { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَآءَ مِن دُونِي وَهُمْ لَكُمْ عَدُوٌّ }.  قال الحسن: خاطبك الحق تعالى أحسن خطاب ودعاك إلى نفسه بألطف داء بقوله: { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَآءَ مِن دُونِي }.
18,51,قوله تعالى: { مَّآ أَشْهَدتُّهُمْ خَلْقَ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَلاَ خَلْقَ أَنْفُسِهِمْ } [الآية: 51].  قال أبو سعيد الخراز: لقد عجزت الخليقة أن يدرك بعض صفات ذاتها فى ذاتها، وتدرى كيف كنهها فى أنفسها.  قال الله تعالى: { مَّآ أَشْهَدتُّهُمْ خَلْقَ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَلاَ خَلْقَ أَنْفُسِهِمْ } فلم يملك الله الخليقة عن تحرى علم أنفسها فى أنفسها فكيف تدرك شيئًا من صفات مالكها.
