surah_number,ayah_number,tafsir_text
13,12,قوله عز وجل: { هُوَ ٱلَّذِي يُرِيكُمُ ٱلْبَرْقَ خَوْفاً وَطَمَعاً } [الآية: 12].  قال ابن عطاء: خوفًا للمسافر، وطمعًا للمقيم.  قال ابن البرقى: يريكم أنوار محبته، فبين خائفٍ من استناره وطامعٍ فى تخليه.  قال أبو على الثقفى: ورود الأحوال على الأسرار عندى كالبرق لا يمكث بل يلوح، فإذا لاح فربما أزعج من خائف خوفه، وربما جرى من محب حبه.  قال أبو بكر بن طاهر: خوفًا من اعتراض الكدورة فى صفاء المعرفة، وطمعًا فى الملامة فى إخلاص المعاملة.  قال أبو يعقوب الأبهرى: خوفًا من القطع والافتراق وطمعًا فى القرب والإتيان.  وقال بعضهم: خوفًا من عقابه وطمعًا فى ثوابه.
13,13,قوله عز وجل: { وَيُسَبِّحُ ٱلرَّعْدُ بِحَمْدِهِ } [الآية: 13].  سمعت محمد بن عبد الله الرازى يقول: سمعت ابن الريحانى يقول: الرعد صعقات الملائكة، والبرق زفرات أفئدتهم والمطر بكاؤهم.
13,14,قوله عز وجل: { لَهُ دَعْوَةُ ٱلْحَقِّ } [الآية: 14].  قال ابن عطاء: أصدق الدواعى دواعى الحق فمن أجاب داعى الحق بلغه إليه الحق، ومن أجاب دواعى النفس رمى به إلى الهلاك.  قال الجنيد: داعى الحق، داعى رشد لا يقع للشيطان فيه يد ولا يكون للنفس فيه نصيب وداعى الحق إذا برت، أبرت أنوار الحق فلا يبقى على المدعو ريب ولا شك بحال.  قال بعضهم: داعى الحق من يدعو بالحق إلى الحق.  قوله عز وجل: { وَمَا دُعَآءُ ٱلْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } [الآية: 14].  قال جعفر: من دعا بنفسه فإلى نفسه دعا وهو الكفر والضلال وذلك محل الخيانة والإسقاط من درجات أهل الأمانة فإن الدواعى تختلف: داع بالحق، وداع إلى الحق، وداع إلى طريق الحق كل هؤلاء دعاة يدعون الخلق إلى هذه الطرق لا بأنفسهم وهذه طرق الحق وداع يدعو بنفسه فإلى أى شىء دعا فهو ضلال.
13,15,قوله عز وجل: { وَللَّهِ يَسْجُدُ مَن فِي ٱلسَّمَاوَاتِ وَٱلأَرْضِ طَوْعاً وَكَرْهاً } [الآية: 15].  قال الجنيد: العارف طوعًا، والمعرض كرهًا.  وقال إذا نزلته المصائب ذل، وإذا جاءه الرجاء مل.
13,16,قوله تعالى: { قُلْ هَلْ يَسْتَوِي ٱلأَعْمَىٰ وَٱلْبَصِيرُ أَمْ هَلْ تَسْتَوِي ٱلظُّلُمَاتُ وَٱلنُّورُ } [الآية: 16].  قال أبو عثمان: لا يستوى من حل بنور التوفيق وهدى لطريق الخدمة ومن عمى عنها وحرم رؤيتها أم هل يستوى من هو فى أنوار التوفيق مع من هو فى ظلمات التدبير.  قال أبو حفص: الأعمى حقًا من يرى الله تعالى بالأشياء، ولا يرى الأشياء بالله تعالى والبصير من يكون نظره من ربه إلى المكونات.
13,17,قوله تعالى: { أَنَزَلَ مِنَ ٱلسَّمَآءِ مَآءً فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } [الآية: 17].  قال الواسطى: خلق الله تعالى درة صافية فلاحظها بعين الجمال فزابت منه حياءً، { فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } فصفاء القلوب من وصول الماء إليه وحياء الأسرار من نزول ماء ذلك المشرب.  قال ابن عطاء: { أَنَزَلَ مِنَ ٱلسَّمَآءِ مَآءً فَسَالَتْ أَوْدِيَةٌ } هذا مثلٌ ضربه الله تعالى للعبد كما أنه إذا سال السيل فى الأودية، لم يبق فى الأودية نجَاسة إلا كنسها وذهب بها، كذلك إذا سال النور الذى قسم الله تعالى للعبد فى نفسه لا يبقى فيه غفلةٌ ولا ظلمة { أَنَزَلَ مِنَ ٱلسَّمَآءِ مَآءً } يعنى قسمة النور { فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } يعنى فى القلوب الأنوار على ما قسم له فى الأزل، { فَأَمَّا ٱلزَّبَدُ فَيَذْهَبُ جُفَآءً } فبذلك النور يصير القلب منورًا فلا يبقى فيه جفوة، { وَأَمَّا مَا يَنفَعُ ٱلنَّاسَ فَيَمْكُثُ فِي ٱلأَرْضِ } فذهب البواطيل وتبقى الحقائق.  قال بعضهم: { أَنَزَلَ مِنَ ٱلسَّمَآءِ مَآءً }: أنواع الكرامات فأخذ كل قلب بحظه، ونصيبه فكل قلب مؤيد بنور التوفيق، أضاء فيه سراج المعرفة، وكل قلب زين بنور الهدى أضاء فيه أنوار المعرفة، وكل قلب قيد بنور المحبة، أضاء فيه لهيب الشوق وكل قلب عمى بلهيب الشوق أضاء فيه أنس القرب، كذلك القلوب تتقلب من حالة إلى حالة حتى تستغرق فى أنوار المشاهدة، أخذ كل قلب بحظه، ونصيبه إلى أن تبدو الأنوار على الشواهد من فضل نور السر.  قوله عز وجل: { فَأَمَّا ٱلزَّبَدُ فَيَذْهَبُ جُفَآءً وَأَمَّا مَا يَنفَعُ ٱلنَّاسَ فَيَمْكُثُ فِي ٱلأَرْضِ } [الآية: 17].  قال ابن عطاء: ما كان من الأحوال صدقًا. ثبت فى القلوب بركاتها، وما كان من غير ذلك فإنه لا يبقى فيه خير.  قال الواسطى: فى قوله تعالى: { أَنَزَلَ مِنَ ٱلسَّمَآءِ مَآءً } هو القرآن فى صرف الكرم والفضل { فَٱحْتَمَلَ ٱلسَّيْلُ زَبَداً رَّابِياً } رؤيتك الأعمال، وصولتك بها على جيرانك، { فَأَمَّا ٱلزَّبَدُ فَيَذْهَبُ جُفَآءً } عند أهل التوحيد، { وَأَمَّا مَا يَنفَعُ ٱلنَّاسَ } وهو اليقين، وهو ما سال من الله عليه من صرف الكرم فيبقى عليه.
13,19,قوله عز وجل: { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ كَمَنْ هُوَ أَعْمَىٰ } [الآية: 19].  قال السَّيارى: ليس من استدل عليك بربه كمن يستدل بك على ربه وليس من تحقق بما أنزل إليك من جهة الحق، كم تحققه من جهته، وليس من شاهد جريان الأشياء فى الأزل كمن شاهده فى وقت ظهوره.
13,20,قال بعضهم: الموفون بالعهد هم القائمون له بشرط العبودية من اتباع الأمر والنهى.  قال ابن عطاء: لا ينقضون ميثاق الأزل فى وقت، بلى أنه لا رب لهم غيره ولا يخافون غيره، ولا يرجون سواه، ولا يسكنون إلا إليه.
13,21,قوله عز وجل: { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ } [الآية: 21].  قيل: هم الذين وصلوا أوقاتهم بالطاعات ووقفوا عند الحدود فلم يجاوزوها.  قال ابن عطاء: الذين يُديمُون على شكر النعمة ومعرفة مِنَّة المنعم بدوام النعمة إليهم، وإيصالهم بهم.  قال بعضهم: هم المتحابون فى ذات الله تعالى.  قوله تعالى: { وَيَخْشَوْنَ رَبَّهُمْ وَيَخَافُونَ سُوءَ الحِسَابِ } [الآية: 21].  قال الواسطى: الخشية منه، حقيقة الخوف منه، ومن غيره.  قال الله تعالى: { وَيَخْشَوْنَ رَبَّهُمْ وَيَخَافُونَ سُوءَ الحِسَابِ }.  قال بعضهم: الخشية هى مراقبة القلب أن لا يطالع فى حال من الأحوال، غير الحق فيمنعه.  قال ابن عطاء: الخشية سراج القلب، والخوف أدب النفس.
13,22,قوله تعالى: { وَالَّذِينَ صَبَرُواْ ٱبْتِغَاءَ وَجْهِ رَبِّهِمْ } [الآية: 22].  قال أبو عثمان: صبروا عن المناهى أجمع، لا لخوف النّار بل لسبب النهى، وحرمة عظمة الناهى.  قال بعضهم: صبروا عن جميع مراداتهم وخالفوا النفس فى اتباع الشهوات حفظًا لحدود الله تعالى عليهم.  قال بعضهم: هذا مقام المريدين، أمروا أن يصبروا على إراداتهم، وعلى ما يلحقهم من الميثاق، ولا يطلبوا الرفاهية ولا يرجعوا إليها، ويكون ذلك ابتغاء لحقيقة تصحيح الإرادة.
13,24,قوله عز وجل: { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ } [الآية: 24].  قال ابن عطاء: صبروا على ما أمروا به من الطاعات، وصبروا عما نهوا عنه من المعاصى فقال الله تعالى لَهُم على لسان السفراء الصادقين: { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ }.  قال بعضهم: { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ } معنا عما لنا.
13,25,قوله عز وجل: { وَٱلَّذِينَ يَنقُضُونَ عَهْدَ ٱللَّهِ مِن بَعْدِ مِيثَاقِهِ } [الآية: 25].  قال القاسم: نقض العهد هو الخروج من العبودية والدخول فى الربوبية.  قال بعضهم: نقض العهد هو لزوم التدبير والاختيار وترك التفويض والتسليم بعد أن أخبرك أن ليس لك من الأمر شىء.  قال أبو القاسم الحكيم: نقض العهد هو السكون إلى غير مسكون إليه والفرح إلى غير مفروح به.
13,26,قوله عز وجل: { وَفَرِحُواْ بِٱلْحَيَاةِ ٱلدُّنْيَا } [الآية: 26].  قال الواسطى: الدنيا مدرة ولك منها غبرة فمن أسرته غبرة فهو أقل منها، ومن ملكه جناح بعوضة أو أقل فذلك قدره.  وقال أيضًا: لا تدعوا الدنيا فتغرقكم فى بحارها، وغَرِّقوها فى بحر التوحيد حتى تجدوا منها شيئًا.  قال بعضهم: أخبر الله تعالى عن الدنيا أنها فى الآخرة متاع، والآخرة أقل خطر فى جنب الحقيقة من خطر الدنيا، فى جنب الآخرة.
13,27,قوله عز وجل: { قُلْ إِنَّ ٱللَّهَ يُضِلُّ مَن يَشَآءُ وَيَهْدِيۤ إِلَيْهِ مَنْ أَنَابَ } [الآية: 27].  قال بعضهم: يُضل من قام بنفسه، واعتمد عليها عن سبيل رشده ويهدى إلى سبيل رشده، من رجع إليه فى جميع أموره، وتبرأ من حوله وقوته.  قال جعفر: يضل عن إدراكه ووجوده من قصره بنفسه، ويهدى أى يوصل إلى حقائقه من طلبه.
13,28,قيل فى هذه الآية: القلوب على أربعة أنحاء: قلوب العامة، اطمأنت بذكر الله وتسبيحه وحمده والثناء عليه لرؤية النعمة والعافية، وقلوب الخاصة، اطمأنت بذكر الله وتسبيحه وذلك فى أخلاقهم، وتوكلهم، وشكرهم، وصبرهم فسكنوا إليه، وقلوب العلماء، اطمأنت بالصفات والأسامى والنعوت، فهم يلاحظون ما يظهر بها ومنها على الدهور، وأما الموحدون كالغرقى لا تطمئن قلوبهم بحال وكيف يطمئن بذكر من جهلوه، أم كيف يطمئن بذكر من لم يؤمنهم بل خوفهم وحذرهم.  قال إبراهيم الخواص: تفرَّق الناس فى الحالتين، فمن دامت حركته وسعيه، كان موصوفًا بنفسه لغلبات شواهد نفسه عليه، لقوله: [الإسراء: 11].  ومن دام سكونه كان موصوفًا بالحق لغلبات شواهد الحق فى سكينته لقوله: { أَلاَ بِذِكْرِ ٱللَّهِ تَطْمَئِنُّ ٱلْقُلُوبُ } [الآية: 28].  قال الحسين: من ذكره الحق بخير فى أزله، اطمئن إليه فى أبده.  قال النهرجورى: قلوب الأولياء مواضع المطامع فهى لا تتحرك، ولا تنزعج بل تطمئن خوفًا من أن يرد عليه مفاجأة مطالعه، فيجده مترسمًا بسوء الأدب.  قال الواسطى: هم فيها على أربعة ضروب، فالأول للعامة، لأنها إذا ذكرته ودعته اطمأنت إلى ذكرها، فحظها منه الإجابة للدعوات، والثانية أطاعته وصدقته ورضيت عنه فهم مربوطون فى أماكن الزيادات قد اطمأنت قلوبهم إلى ذلك فكانوا ممزوجى الملاحظة بشواهدهم، ومفسدى الطبائع برؤية طاعاتهم، والثالثة أهل الخصوص الذين عرفوا الأسماء والصفات، وعرفوا ما خاطبهم الله تعالى به فاطمأنت قلوبهم بذكره لها، لا بذكرهم له وبرضاه عنها، لا برضاهم عنه.  والرابعة: خصوص الخصوص وهم الذين كشف لهم عن ذاته وعلمهم علم صفاته فأدرج لهم الصفات فى الذات وأراهم إنه إنما تعرف إلى الحق بإقرارهم وعلمهم أخطارهم فعلموا أن سرائرهم لا تقدر أن تسكن إليه، ولا يطمئن به. ومن كانت الأشياء فى سره كذلك، إذا ما يسكن ويطمئن فلا تجد قلبه، الطمأنينة لقدر المطمئن إليه كلما عادت الزيادة عليه رآها حجابًا لا يستقطع بالبر والنعم لأنها حجاب مستور وهباء ونثور، فإن عزمت على الدخول فى هذا المقام فاحتسب نفسك وأعظم الله أجرك.
13,29,قوله عز وجل: { ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ }.  قال ابن عطاء: الذين صدقوا ما ضمنت لهم من الرزق والعمل الصالح ما كان بريئًا من الشرك والرياء والعجب.
13,33,قوله عز وجل: { أَفَمَنْ هُوَ قَآئِمٌ عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }.  قال الجنيد: بالله قامت الأشياء وبه فنيت وبتجلّيه حسنت المحاسن وباستتاره قبحت وسَمُجت.  قال محمد بن الفضل: لا تغفل عمن لا يغفل عنك وراقبه وكن حذرًا.  قال الله تعالى: { أَفَمَنْ هُوَ قَآئِمٌ عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ } [الآية: 33].  قوله عز وجل: { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } [الآية: 33].  قال بعضهم: زين الله تعالى طرق الهلاك فى عين من قدر عليه الهلاك، فيراه رشداً ليوصله إلى المقضى عليه من الهلاك.  قال الله تعالى: { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }.  قال أبو زيد: اجتنب مكر النفس وأثبته له، فإنه أنقى من كل ما فيه، هو الذى أهلك من هلك.
13,36,قوله عز وجل: { قُلْ إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ ٱللَّهَ وَلاۤ أُشْرِكَ بِهِ إِلَيْهِ أَدْعُو } [الآية: 36].  سُئل أبو حفص. عن العبودية؟ فقال: ترك كل ما لك وملازمة ما أمرت به.  سُئل محمد بن الفضل: عن صفة العبد، فقال [النحل: 75] فمن وجد من نفسه قوة وقدرة فليعلم أنه بعيد من الأمر.  قال أبو عثمان: العبودية اتباع الأمر على مشاهدة الأمر.  قال بعضهم: العبد الذى لا مراد له، ويكون مستغرقًا فى مراد سيده فيه.  قال ابن عطاء أو الجنيد: لا يرتقى أحد فى درجات العبودية حتى يحكم فيما بينه وبين الله تعالى، أوائل البدايات، وأوائل البدايات هى الفروض الواجبة والأوراد الزكية، ومطايا الفضل وعزائم الأمر، فمن أحكم على نفسه هذا مَنَّ الله تعالى عليه بما بعده.  سُئل سهل: متى يصح للعبد مقام العبودية؟  قال: إذا ترك تدبيره ورضى بتدبير الله تعالى فيه.
13,37,قوله عز وجل: { وَكَذٰلِكَ أَنزَلْنَاهُ حُكْماً عَرَبِيّاً } [الآية: 37].  قال بعضهم: أحكام العرب السخاء والشجاعة، وهما من عُرى الإيمان، وقيل فى قوله: { حُكْمًا عَرَبِيّاً } هذا مقدم ومؤخر، أى أنزلناه عربيًا بلسانهم إذ كانوا هم المخاطبين به حكمًا، أى مبينًا فيه الحلال والحرام.
13,38,قوله عز وجل: { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً } [الآية: 38].  فلم يشغلهم ذلك عن القيام بأداء الرسالة، ونصيحة الأمة وإظهار شرائع الدين.  قوله عز وجل: { لِكُلِّ أَجَلٍ كِتَابٌ } [الآية: 38].  قال جعفر: للرؤية وقت.  قال ابن عطاء: لكل علم بيان، ولكل بيان لسان، ولكل لسان عبارة، ولكل عبارة طريقة، ولكل طريقة أهل فمن لم يميز بين الأحوال فليس له أن يتكلم.
13,39,"قوله عز وجل: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ } [الآية: 39].  قال الواسطى: منهم من جَدَّ بهم الحق ومحاهم عن نفوسهم بنفسه وقال: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ } فمن فنى عن الحق بالحق لقيام الحق بالحق فنى عن الربوبية فضلاً عن العبودية، وقيل: يمحُو الله ما يشاء من شواهد العبد حتى لا يكون على سره غير ربه، ويثبت من يشاء فى ظلمات شاهده حتى يكون غائبًا أبدًا عن ربه.  وقال ابن عطاء: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ } عن رسوم الشواهد، والأعراض، وكلما يورد على سره من عظمته وحرمته وهيبته ولو غاب أنواره، فمن أثبته فقد أحضره ومن محاه فقد غيبه، والحاضر مرجوعه لا يعدوه.  قال الواسطى: يمحوهم عن شاهد الحق ويثبتهم فى شواهدهم ويمحوهم عن شواهدهم، ويثبتهم فى شاهد الحق، ويمحو رسوم نفوسهم عن نفوسهم، ويثبتهم برسمه.  قال ذو النون: العامة فى قصص العبودية إلى أبد الأبد، ومنهم من هو أرفع منهم درجة، غلبت عليهم مشاهدة الربوبية ومنهم من أرفع منهم درجة جد بهم الحق ومحاهم عن نفوسهم وأثبتهم عنده، لذلك قال: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ }.  قال سهل: يمحو الله ما يشاء ويثبت الأسباب، وعنده أم الكتاب القضاء المبرم الذى لا زيادة فيه ولا نقصان.  قال محمد بن الفضل: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ } من نسخ محكم الشرائع وإثباتها، وقال أيضًا: يمحُو الإيمان من سِرّ من يشاء، ويثبته فى سر من يشاء.  قال ابن عطاء: يمحُو الله أوصافهم ويثبت أسرارهم لأنه موقع المشاهدة.  سمعت محمد بن عبد الله الرازى يقول: سمعت الشبلى يقول فى قوله: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ } قال: يمحو ما يشاء من شهود العبودية، وأوصافها، ويثبت ما يشاء من شهود الربوبية ودلائلها.  وقال سهل: يمحو الله ما يشاء من الأسباب ويثبت الأقدار.  قال بعضهم: يمحو الله ما يشاء يكشفه عن قلوب أهل محبته إخوان الشوق إليه، ويثبت بتجلّيه لها، السرور والفرح به.  وقال بعضهم: يمحو الله من قلوب أعدائه آثار حكمته وأنوار بره، ويثبت فى قلوب أوليائه ما أجرى عليها من معرفة نعوته، فهم المقدمون فى الأوقات والقائمون بحقوق الله تعالى من غير كلفة ولا شك.  سمعت منصور بن عبد الله: يقول: سمعت أبا القاسم السكندرى يقول: سمعت أبا جعفر الملطى يقول عن على بن موسى الرضا عن أبيه: عن جعفر بن محمد قوله: { يَمْحُواْ ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ } قال: يمحو الكفر ويثبت الإيمان، ويمحو النكرة ويثبت المعرفة، ويمحو الغفلة ويثبت الذكر، ويمحو البغض ويثبت المحبة، ويمحو الضعف ويثبت القوة، ويمحو الجهل ويثبت العلم، ويمحو الشك ويثبت اليقين، ويمحو الهوى ويثبت العقل على هذا الشق ودليله  [الرحمن: 29] محو أو إثبات.  قوله عز وجل: { وَعِندَهُ أُمُّ ٱلْكِتَابِ } [الآية: 39].  قال جعفر: الكتاب الذى قدر فيه الشقاء والسعادة فلا يزاد فيه ولا ينقص منه [ق: 29] والأعمال، أعلام فمن قدَّر له السعادة ختم له بالسعادة، ومن قدَّر عليه الشقاوة ختم له بها.  قال النبى صلى الله عليه وسلم: "" إن أحدكم ليعمل بعمل أهل الجنة حتى لا يكون ما بينه وبينها إلا ذراع، فيسبق عليه الكتاب فيعمل عمل أهل النار فيدخلها، وإن أحدكم ليعمل بعمل أهل النار حتى ما يكون بينه، وبينها إلا ذراع، فيختم عليه الكتاب السابق فيعمل بعمل أهل النار فيدخلها ""."
