surah_number,ayah_number,tafsir_text
26,21,قوله تعالى: { فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ فَوَهَبَ } [الآية:21]. قال بعضهم الفرار مما لا يطاق من بين المرسلين قال الله عز وجل: { فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ }.  قال بعضهم: من خاف الله، أخاف الله منه كل شىء، ومن لم يخف الله أخافه الله من كل شىء.  قال ابن عطاء رحمه الله: ففررت من مجاورتكم وخفت من جرأتكم على ربكم لما لم تحفظوا حقوق الرسل، ولم أر عليكم علامات التوفيق.  قال بعضهم: فررت منكم لما خفت نزول العذاب عليك قال أبو بكر الوراق: المؤمن يفر بدينه من موضع إلى موضع إذا خاف على دينه فرَّ به الى مأمن، والمأمن عنده منزل يسلم فيه دينه من الهوى والبدع والضلالات. قال الله عز وجل ذكره: { فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ فَوَهَبَ } فى قصة موسى عليه السلام.
26,23,قوله تعالى وتقدس: { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ * قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } [الآية: 23-24].  قال عمرو المكى: لما سأل فرعون هذا السؤال؟ أجابه موسى بقوله: { رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } فعلم فرعون أن الحجة قد وجبت فخاف الافتضاح عند قومه فأعرض عن مسائلة موسى ورجع إلى قوله تعالى:  { إِنَّ رَسُولَكُمُ ٱلَّذِيۤ أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ * قَالَ رَبُّ ٱلْمَشْرِقِ وَٱلْمَغْرِبِ وَمَا بَيْنَهُمَآ إِن كُنتُمْ تَعْقِلُونَ } [الآية: 27، 28].  يبين بذلك حجته ويظهر افتضاحه فى انقطاعه. فقلبت الحجة عليه إذ لم يدفع الحجة بحجة، وهذا مثل ما حكى الله تعالى عن فرعون فى قصة أخرى حيث سأل موسى وهارون [طه: 49-50] فانقطع فرعون ولزمته الحجة فأقبل يسأل متعنتًا [طه: 51] فلم يجب له على موسى جواب لأنه انقطع عن إجابة الحق بعد استبانة الحجة فرده إلى تقليد العلم الإلهى فقال: [طه: 52].
26,24,قوله تعالى وتقدس: { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ * قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } [الآية: 23-24].  قال عمرو المكى: لما سأل فرعون هذا السؤال؟ أجابه موسى بقوله: { رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } فعلم فرعون أن الحجة قد وجبت فخاف الافتضاح عند قومه فأعرض عن مسائلة موسى ورجع إلى قوله تعالى:  { إِنَّ رَسُولَكُمُ ٱلَّذِيۤ أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ * قَالَ رَبُّ ٱلْمَشْرِقِ وَٱلْمَغْرِبِ وَمَا بَيْنَهُمَآ إِن كُنتُمْ تَعْقِلُونَ } [الآية: 27، 28].  يبين بذلك حجته ويظهر افتضاحه فى انقطاعه. فقلبت الحجة عليه إذ لم يدفع الحجة بحجة، وهذا مثل ما حكى الله تعالى عن فرعون فى قصة أخرى حيث سأل موسى وهارون [طه: 49-50] فانقطع فرعون ولزمته الحجة فأقبل يسأل متعنتًا [طه: 51] فلم يجب له على موسى جواب لأنه انقطع عن إجابة الحق بعد استبانة الحجة فرده إلى تقليد العلم الإلهى فقال: [طه: 52].
26,26,قوله تعالى: { رَبُّكُمْ وَرَبُّ آبائِكُم الأَوَّلِينَ } [الآية: 26].  قال عمرو المكى: أوجدكم، وأوجد آبائكم من العدم ورباهم ورباكم بفنون النعم، فمن تم عليه نعمه وفَّقَه للتوحيد ومن لم يتم عليه نعمه تركه فى النعمة الظاهرة من الأكل، والشرب، وفنون العاقبة.
26,28,قوله تعالى: { رَبُّ ٱلْمَشْرِقِ وَٱلْمَغْرِبِ } [الآية: 28].  قال ابن عطاء: منور قلوب أعدائه بالكفر والعصيان ومظهر آثار ذلك الظلم على هياكلهم.
26,41,قوله تعالى: { فَلَمَّا جَآءَ ٱلسَّحَرَةُ قَالُواْ لِفِرْعَوْنَ أَإِنَّ لَنَا لأَجْراً } [الآية: 41].  قال محمد بن على الترمذى: طلب الأجر على عمله مظهر ندالته وخسّته ألا قال السحرة لما جاءوا إلى فرعون قالوا: أإن لنا لأجرًا دل ذلك أن طالب الأجر على عمله باطلٌ سعيه، ومن عمل لله وأخلص فيه كان عمله بعيدًا من طلب الأعواض منزهًا عنه ألا ترى الأنبياء كيف قالوا ما أسألكم عليه من أجر.
26,42,قال ابن عطاء: رُبَّ قرب أورث بعدًا من الحق، والمقرب إليه على الحقيقة أن يتقرب إليه لا بشىء سواه لأن من طلب بغيره الطريق إليه ضل نوال الطريق إليه، ولا دليل عليه سواه.
26,50,قوله تعالى: { لاَ ضَيْرَ إِنَّآ إِلَىٰ رَبِّنَا مُنقَلِبُونَ } [الآية: 50].  قال ابن عطاء رحمه الله: من اتصلت مشاهدته بالحقيقة احتمل معها كل وارد يرد عليها من محبوب ومكروه ألا ترى السَّحرة لما صحت مشاهدتهم كيف قالوا: لا ضير.  قال جعفر: من أحس بالبلاء فى المحبة لم يكن مُحِبًا، بل من شاهد البلاء فيه لم يكن محبًا، بل من يتلذذ بالبلاء فى المحبة لم يكن مُحبًا ألا ترى السحرة لما وردت عليهم شواهد أوائل المحبة زالت عنهم حظوظهم، وكيف هان عليهم بذل أرواحهم فى مشاهدة محبوبهم فقالوا: لا ضير.
26,51,قوله تعالى: { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ } [الآية: 51].  قال بعضهم: العارف على الحقيقة لا يعدو طوره فى سؤاله ودعائه، ويظهر فقره، وعجزه، وإفلاسه فى كل وقت لربه، ويعلم أن ما ظهر عليه من آثار الإحسان: فالحسنى منه من الحق عليه لا استخفافًا ألا ترى السحرة لما أكرمهم الله بمعرفته كيف أظهروا عجزهم وفاقتهم بقوله: { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ } استقالوا من ذنوبهم، واستنفروا منها، ولم يذكروا ما تفضل الله عليهم به من الهداية والإيمان.
26,62,قوله تعالى: { كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } [الآية: 62].  قال جعفر: من كان فى رعاية الحق وكلاءته لا يؤثر عليه شيئًا من الأسباب ولا تهوله مخوفات الموارد لأنه فى وقاية الحق وقبضته، ومن كان فى المشاهدة والحضرة كيف يؤثر عليه ما منه يصدر، وإليه يرد ألا ترى كيف حكى الله عن الكليم قوله: { إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ }.  سمعت أبا بكر بن ملك بغداد يقول: سمعت الجنيد رحمه الله وقد سئل العناية أولى أم الرعاية؟ فقال: العناية قبل الماء والطين.  قال ابن عطاء فى قوله: { إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } إن معى ربى بعلمه وقدرته سيهدين إلى قربه حتى أكون معه بالموافقة، والرعاية والمحافظة والمشاهدة.
26,77,قال سحنون: لا تصح المحبة حتى يصح لمن ينظر الى الأكوان وما فيها بعين العداوة حتى يصح له بذلك محبة محبوبه والرجوع إليه بالانقطاع عما سواه ألا ترى الله عز وجل حاكيًا عن الخليل قوله: { فَإِنَّهُمْ عَدُوٌّ لِيۤ إِلاَّ رَبَّ ٱلْعَالَمِينَ } هجرت الكل فيك حتى صح لى الاتصال بك.
26,78,"قال الواسطى رحمه الله: لما استغرق بهم فى الخلة احتشم من ذكر خليله بالتصريح فرجع إلى الصفات فجعل يقول النبي صلى الله عليه وسلم، ولم يصرح بذكره والكناية فيها تصريح، ولما كان فى ابتداء مقاماته وأوائل جذبه لم يستغرق فى الخلة جعل يصيح ويقول: "" ربِّ. ربِّ ""  قال بعضهم: الذى خلقنى لعبوديته يهدينى الى قربه.  وقال بعض المتأخرين: الذى استعبدنى واستخدمنى سهل على ذلك وتهديه الى ما يرضيه عنى.  قال بعضهم: الذى خلقنى لدعوة خلقه سيهدينى الى آداب خلته.  وقال الجنيد رحمه الله: إن الله خلق الأشياء فى الظاهر بالأشياء ما خلا القلب فإن علاقته بالله خصها لنفسه ولخزانته وموضع سره فى أرضه كذلك قال إبراهيم عليه السلام: { ٱلَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ }."
26,79,"قال النهرجورى: الذى أطعمنى حلاوة ذكره سيسقينى بكأس محبته.  قال الجريرى: الذى يطعمنى فى حضرته، ويسقينى هو الذى يظهر على آثاره بركات ذلك المطعم والمشرب لذلك قال النبى صلى الله عليه وسلم: "" إنى أبيت عند ربى يطعمنى ويسقينى "".  قال بعضهم: هو الذى يحيى نفسى بطعام الخدمة، ويحيى روحى بشراب الألفة.  قال ابن عطاء رحمه الله: هو الذى يربينى بطعامه ويحينى بشرابه.  قال بعضهم: يطعمنى لذة الإيمان، ويسقينى شراب التوكل والكفاية.  قال ابن عطاء رحمه الله: إذا هجمت بالهُويَّة المعدن تلاشت الكيفية والكمية، والكلية فى الحواس، ويطعمه بغذاء الأبرار الذى تسرمد فى البقاء بلا تعب، ولا نصب."
26,80,قال ابن عطاء: إذا مرضت برؤية الأغيار فإن شفائى الرجوع الى مشاهدة الجبار.  قال جعفر: إذا مرضت برؤية أفعالى وأحوالى شفانى بتذكار الفضل والكرم.  قال بعضهم: إذا مرضت بسماع المكروه فهو يشفينى بذكره.  قال بعضهم: إذا أمْرَضَتْنِى مخالفته شفانى رحمته.  قال سهل: إذا تحركت لغير الله عصمنى، وإذا ملت إلى شهوة من الدنيا منعها عنى.  قال ذو النون رحمه الله: إذا أمرضتنى جفاء من الخلق شفانى مشاهدة الحق.  وقال أيضًا: إذا زللت بمشاهدة نفسى فمرضت بذلك يشفينى أى يكشف عنى بمشاهدته.
26,81,قال أبو عثمان: الذى يميتنى بخوفه، ويحيينى برجائه.  قال ابن عطاء: الذى يميتنى عنه ثم يحيينى به.  قال ذو النون رحمه الله: وعلى الجماعة فى هذه الآية الذى يميتنى عن نفسى ويحيينى به.  قال الواسطى رحمه الله: الذى يميتنى بالاستتار ويحيينى بالتجلى.  قال الجنيد رحمه الله: الذى يميتنى بالغفلة ثم يحيينى بالذكر.  قال ذو النون رحمه الله: يميت قلبى عن الدنيا، ويحيينى بمجاورته.  وقال بعضهم: الذى يميتنى بالمعاصى ويحيينى بالطاعات.  وقال الجنيد رحمه الله: الذى يميتنى بالافتقار ويحيينى بالاستغناء عنه.  وقال سهل رحمه الله: الذي يميتنى بالغفلة، ويحيينى بالذكر.  وقال الخراز: الذى يغنينى عنى، ويبقينى به.  قال بعضهم: الذى يميتنى بالمحن، ويحيينى بالنعم.  قال محمد بن حامد: الذى يميتنى بالطمع، ويحيينى بالقناعة.  قال بعضهم: الذي يميتنى ظاهرًا، ويحيينى باطنًا.
26,82,قال أبو عثمان: أخرج سؤاله على حد الأدب لم يحكم على ربه بالمغفرة، ولكنه قال: والذى أطمع أن يغفر، طمع العبيد فى مواليهم، وإن لم يكونوا يستحقون عليهم شيئًا إذ العبد لا يستحق على مولاه شيئًا، وما يأتيه يكون من فضل مولاه.  وقال الجنيد رحمه الله: ما سأل الخليل صلى الله عليه وسلم الا الصفح عما ربما يقع من ذلك فى الخلة فإن مرتبة الخلة مرتبة جليلة عظيمة خاف الخليل من ذلك أنت اتخذتنى خليلاً، ولم أدع الخلة قط. وأنا أطمع كما اتخذتنى خليلاً أن تصفح عن زللى.
26,83,قوله تعالى: { رَبِّ هَبْ لِي حُكْماً } [الآية: 83].  قال ابن عطاء: هب لى شكر ما خصصتنى به من مقام الخلة بالصالحين. قال: قال: الراضين عنك فى جميع الأحوال.
26,84,قال ابن عطاء رحمه الله: أطلق ألسنة أمة محمد صلى الله عليه وسلم بالثناء علىّ، والشهادة لى فإنك جعلتهم شهداء مقبولين.  قال سهل: ارزقنى الثناء فى جميع الأمم والملك.
26,87,قال فارس: لا تقع حجتى عند المسألة، ولا تفضحنى بالمناقشة، ولا تحشمنى بالحياء عند موافقة الجزاء.  قال ابن عطاء: لا تشغلنى عنك بالخلة عنك، وأفض علىّ أنوار رحمتك ليلاً أغب عن مشاهدتك برؤية شىء سواك.  قال الواسطى رحمه الله: مخافة أنه ممقوت فى أحواله وكذلك كل واحدٍ غريق مكره.  قال بعضهم: خاف الأنبياء على أنفسهم مع عظم مكانهم وسنى مراتبهم فقال الخليل: { وَلاَ تُخْزِنِي يَوْمَ يُبْعَثُونَ } فمن آمن على بعده فما هو إلا لغفلة أو استدراج.
26,89,قال ابن عطاء رحمه الله: قلبٌ خالٍ من الاشتغال بشىء سوى مولاه، سلم له الطريق اليه فلم يفرح على شىء سواه.  قال بعضهم: السليم فى لسان العرب اللديغ، واللديغ هو القلق المزعج فكأنه يقول: ثلاث لا يهدأ من الجزع والتضرع من مخالفة القطيعة.  قال الواسطى رحمه الله: سلم من سوء القضاء، وسئل الواسطى عن القلب السليم؟ فقال: سليم من الإعراض عن الله.  قال الجنيد رحمه الله: السليم الذى لا يكون فيه إلا حُبه.  قال بعضهم: السليم الذى قد سلم من آفات الدنيا، ومطابع العقبى، ولا يكون فيه الشغل بمولاه.  وقال الواسطى رحمه الله: قلب سليم فارغ من الآفات لم يتجرع الغصص التى فيها أولو العاهات.  قال ابن عطاء رحمه الله: الذى يلقى الله وليس له همة سواه.  قال بعضهم: السليم الذى يدخل الدنيا سالمًا من علامات الشقاء، ويعيش فى الدنيا سالمًا من ركوب الهوى، ويخرج من الدنيا سالمًا من سوء القضاء ويقوم بين يدى الله جل وعز سالمًا من نزول البلاء والله عنه راضٍ.  قال ابن عطاء: قلبٌ سليم أى: سليم من غير الله.  وقال أيضًا: السليم الذى لا يشوبه شىء من آفات الكون الفارغ من الهواجس والموارد.  قال الواسطى رحمه الله: ابتلى إبراهيم عليه السلام فى نفسه وأهله، وولده فلم يؤثر فيه شىء من ذلك لسلامة قلبه عن الأكوان وما فيها، فلم يؤثر عليه شىء لما سلمت حالته مع الحق هان عليه كل ما عداه.  وقال أيضًا: القلب السليم هو أن يلقى الله، وليس فيه مع الله شريك من كفر أو رياء أو غير ذلك، وهو الذى فنى عن الأشياء بالله ثم فنى عن الله بالله، وسئل بعضهم: بما تنال سلامة الصدر؟ قال: بالوقوف على حق اليقين وهو القرآن ثم حينئذٍ يعطى على اليقين وهو المعرفة، ثم يعطى بعده حق اليقين وهو المشاهدة، ثم يعطى بعدها عين اليقين، وهو الفناء عن الأحوال، والرسوم فيسلم لك صدرك وعلامته أن ترى العبد راضيًا فى جميع الأحوال ولا يتخلل قلبه خلاف على ربه بحال.  قال أبو عثمان: هو على أربع منازل: أولها: سلامة القلب من الشرك، الثانى: سلامة القلب من الأهواء المفعلة. الثالث: سلامة القلب من الرياء والعجب. والرابع: سلامة القلب من ذكر كل شىء سوى الله.  وقال أبو سعيد الخراز: فى قوله: { إِلاَّ مَنْ أَتَى ٱللَّهَ بِقَلْبٍ سَلِيمٍ } قال ليس فيه إلا الله، ومنه قول الخليل: [البقرة: 128] وقول يوسف صلى الله عليه وسلم: [يوسف: 101] والإسلام يجمع شيئين من أصل واحد، وهو إخلاص القلب بتوحيد الله واستكانة العبودية مع ملازمة موافقة الله.  قال القاسم: السليم الذى سلم من سوء القضاء. وقيل الذى سلم من الكبائر، وقيل: الذى سلم من الشرك، وقيل: الذى سلم من بغض أصحاب النبى صلى الله عليه وسلم.  وقال سهل: الذى سلم من البدع.  وقال الشبلى: سليمًا من جميع ما فى الكون.  قال أبو بكر الوراق: القلب السليم الراضى لمجارى المقدور عليه فى المحبوب والمكروه.  سمعت عبد الله الرازى يقول: سئل سهل عن قوله تعالى: { إِلاَّ مَنْ أَتَى ٱللَّهَ بِقَلْبٍ سَلِيمٍ } قال: التفويض الى الله، والرضا بقضاء الله.  سمعت محمد بن عبد الله الرازى يقول: سمعت أبا بكر بن طاهر يقول: لكل نبى مع الله حالٌ ومقام، فمقام آدم الملامة، ومقام إبراهيم السلامة، ومقام محمد صلى الله عليه وسلم الاستقامة، فآدم لام نفسه فقال: [الأعراف: 23] فاستفاد العفو وإبراهيم [الصافات: 84] فاستفاد الخلة، ونبينا عليه السلام قيل له: [هود: 112، الشورى: 15] فاستقام فاستفاد المحبة فأثنى عليه فقال: [القلم: 4] وأعظم الأخلاق خلق يستقيم على بساط القربة وحال المشاهدة.
26,111,قال بعضهم: الأرذلون الطالبون حظوظهم.  وقال بعضهم: السؤال الذى يسألون الناس لا يصيرون على الفقر.  وقال بعضهم: الأرذلون المتكبرون.
26,114,قال ابن عطاء: ما أنا بمعرض عمن أقبل على ربه.  قال جعفر: ما أنا بمكذب الصادقين، وقال: ما أنا بمهين الأولياء.
26,126,قال الواسطى رحمه الله: التقوى أوائل المنازل، وأواخرها ولا غاية له وذلك أنه ليس للمتقى غاية ينتهى إليها، وحقيقة التقوى أن يتقى العبد من تقواه.  قال بعضهم: التقوى هى التخلى من كل مذموم، والإقبال إلى كل محمود.
26,127,قوله تعالى: { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } [الآية: 127].  قال جعفر: أزيلت الأطماع عن الرسل أجمع لدنائتها فأخبر كل رسول عن نفسه بقوله: { وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ }.
26,136,قال الواسطى رحمه الله: من جرى عليه مختوم قضاء الشقاوة فإن الموعظة لا تؤثر فيه لأن سمعه مسدود عن دخول الموعظة فيه، وقلبه مُعرِضٌ عن قبولها قد أخبر الله تعالى عن صفتهم، فقال: { سَوَآءٌ عَلَيْنَآ أَوَعَظْتَ أَمْ لَمْ تَكُنْ مِّنَ ٱلْوَاعِظِينَ }.
26,153,قوله تعالى: { إِنَّمَآ أَنتَ مِنَ ٱلْمُسَحَّرِينَ } [الآية: 153].  قال سهل: المخدوعين بأمانى الدنيا الفانية، والنفس الطاغية.
26,193,قال: ما أنزله على قلبه جبريل جعله محلاً للإنذار لا للتحقيق والحقيقة هو ما تلقفه من الحق فلم يخبر عنه، ولم يشرف عليه خلق من الجن، والإنس، ومن الملائكة..... ما أطاق ذلك أحدٌ سواه، وما أنزل جبريل جعله للخلق فقال: { لِتَكُونَ مِنَ ٱلْمُنْذِرِينَ } بما أنزل به جبريل على قلبك لا من المتحققين به فإنك متحقق فيما جئناك به، خاطبناك به على مقام لو شاهدك فيه جبريل لاحترق عليه السلام.
26,194,قال: ما أنزله على قلبه جبريل جعله محلاً للإنذار لا للتحقيق والحقيقة هو ما تلقفه من الحق فلم يخبر عنه، ولم يشرف عليه خلق من الجن، والإنس، ومن الملائكة..... ما أطاق ذلك أحدٌ سواه، وما أنزل جبريل جعله للخلق فقال: { لِتَكُونَ مِنَ ٱلْمُنْذِرِينَ } بما أنزل به جبريل على قلبك لا من المتحققين به فإنك متحقق فيما جئناك به، خاطبناك به على مقام لو شاهدك فيه جبريل لاحترق عليه السلام.
26,205,قال يحيى بن معاذ: أشد الناس غفلة من اغتر بحياته الفانية والتذ بمراداته الواهية.  وسكن إلى مألوفاته والله يقول: { أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ }.
26,212,قال سهل: استماع القرآن، والفهم فيه، وتعظيم محل الأوامر، والنواهى.  قال ابن عطاء رحمه الله: يسمعون ولا يفهمون كما أخبر الله عن قولهم: إنهم ينظرون ولا يرون كذلك هم لا يسمعون، ولا يفهمون لأنهم عن السمع لمعزولون حرموا فهم معانى السماع.  وقال جعفر: هو أن يسمع المواعظ فلا يتعظ بها.
26,214,قال سهل: خوف الأقرب منك، واخفض جناحك إلا بعد من دلهم علينا بألطف الدلالة، وأخبرهم أنى جوادٌ كريم.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم البزاز يقول: قال ابن عطاء رحمه الله فى قوله: { وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } قال: لين لهم جانبك فإنهم على حد الرسم بالعبادة لا التحقيق به ولا مثوبة على الله أشد من قارئ أليس قميص النسك.
26,216,"قال الحسين: تبرى كل نبى عن من عصاه من ذريته إلا النبى صلى الله عليه وسلم لشرف محله فقال: فإن عصوك أى: خالفوك بعد الإقرار بارتكاب محرم فقل "" إنى برئٌ من أعمالكم لا يرى منكم فإن لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى ""."
26,217,قال الجنيد رحمه الله: التوكل أن تقبل بالكلية على ربك وتعرض بالكلية عما دونه بالكلية فإن إليه حاجتك فى الدارين.  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول: التوكل مشتق من أصله، وأصله أن الله وكيل على كل شىء والوكيل هو الله، وهو الكافى فى جميع خلقه، فالتوكل هو الاكتفاء بالله مع الاعتماد عليه، والاستغناء به عن جميع خلقه لأن من سواه محتاج إليه، وهو الغنى الذى لم يزل، ولا يزال غنيًا.  سمعت أبا عمر بن مطر يقول: سمعت أبا بكر البردعى يقول: سمعت النهرجورى يقول: المتوكل على الحقيقة، والصحة قد رفع مؤنته عن جميع الخلق فلا يشكو ما به ولا يذم من منعه، ولا يرى المنع والعطاء إلا من قبل الله.  قال الجنيد رحمه الله: علامة التوكل انقطاع المطامع.  قال أبو يزيد رحمه الله: التوكل كلما لحظته وجدته.  وقال: التوكل قلت: عاش بلا علاقة.  وقال: التوكل أن تفنى تدبيرك، فى تدبيره، وترضى بالله وكيلاً مدبرًا.  قال الواسطى رحمه الله: فى قوله: { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } [الآية: 128].  قال: أثبت الراوية فى حال الفقد والوجود لتعلم أنك لم تغب عن ملاحظات القدرة.  سمعت محمد بن عبد الله يقول: سمعت الكتانى يقول التوكل فى الظاهر، والأصل اتباع العلم، وفى الباطن والحقيقة استعمال اليقين.  سمعت محمد بن عبد الله يقول: سمعت أبا الحسين الرازى يقول: التوكل مقرون مع الإيمان، وكل إنسان توكله على قدر إيمانه فمن أراد التوكل فعليه بحفظ إيمانه مع إقامة النفس على أحكامه، ويستعمل الصبر، ويستعين بالله.  سمعت منصور بن عبد الله يقول: سمعت محمد بن يعقوب الفرمى يقول: قال ابن عيينة: التوكل فى عقد الإيمان اعتماد القلب على الله.  وقال بعضهم: التوكل فى عقد الإيمان، ولا تعرف الحقيقة بالصفة.  وقال أبو سليمان الدارانى: أنا لا أعرف التوكل إلا بالصفة.  قال بعضهم: التوكل هو القوة بالاعتماد واليقين.  قال بعضهم: التوكل إسقاط الخوف والرجاء ممن سوى الله.  وقال بعضهم: التوكل طرح النفس فى العبودية، وتعلق القلب بالربوبية، والنظر إلى الله بالكلية.
26,219,قال الواسطى: إثبات رؤية الكون على الأزل.  قال الله جل جلاله: { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } أثبت الرؤية فى الفقد، والوجود تقلبك فى الساجدين فى أصلاب الأنبياء والمرسلين.  وقال بعضهم: تقلبك فى الساجدين تقلب وصفك على سنة الأولياء والأنبياء.  وقال بعضهم: تقلب سرك فى القربة فإن السجود محل القربة، والاقتراب.  قال الله تعالى: [العلق: 19].  فلا زالت محل القدس ومشاهدة القرب تتقلب كما لا يزال كذلك.
