surah_number,ayah_number,tafsir_text
56,33,قال: لم يقطع عنهم المعونة والتأييد ولو قطع عنهم ذلك لهلكوا ولا شبعوا من التلذذ بمجاورة الحق ولو منعوا عن ذلك لاستوحشوا.
56,61,قوله تعالى: { وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } [الآية: 61].  قال الواسطى: من أسباب الشقاوة والسعادة.  وقال الخراز: حصرهم القلم وحصرهم العلم أقل القليل وبعينهم أكثر الكثير فلا يعلمون فى شاهد علم الظاهر معروفين غير مجهولين وربما جهلوا أنفسهم فى علم الظاهر وجهلتهم الخليقة وهم فى سر الغيب محفوظين جارى عليهم من الله بضد ما تعلمون.
56,62,قال القاسم: ألم تعلموا أنَّا خلقناكم من تراب ثم من مضغة ثم من علقة ثم من ماء مهين أفلا تتعظون من هذه المواعظ وتبصرون إلى عجائب الصنع فيكم وتستحون من هذه الدعاوى والأمانى والإضافات وتلزمون الأدب فإن من تعدى دوره هتك ستره.
56,73,قوله تعالى: { نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } [الآية: 73].  قال جعفر: موعظة للمتقين وآله للأولياء من العارفين فى حمله.
56,74,قال الواسطى: سبحه باسمه فإن اسم الشىء هو الشىء بعينه وهو العظيم.  وقال ابن عطاء: سبحه أنَّ الله هو أعظم من أن يلحقه تسبيحك أو يحتاج إلى شىء منك لكنه شرَّف عبيده بأن أمرهم أن يسبحوه ليظهروا أنفسهم مما ينزهونه به.
56,75,قال ابن عطاء: هو مواقع ما يظهر على سر النبى صلى الله عليه وسلم من أنوار الحق وزوائد التحقيق مما خص به من الدنو والقربى والزلف التى لم يؤمر بإظهارها والاخبار عنها.
56,77,قال: يدل على مكارم الأخلاق ومعالى الأمور وشريف الأفعال. وقيل: قرآن كريم بنزوله من كريم بواسطة كريم إلى أكرم الخلق أجمعين.
56,79,قال بعضهم: لا ينال بركته وخيره إلا من طهر يوم القيامة عن الشقاوة وخلقه يوم خلقه مطهّراً من المخالفات.  قال ابن عطاء: لا يفهم إشارات القرآن إلاّ من طهر سره عن الأكوان بما فيها.  وقال الجنيد: إلا العارفون بالله المطهرون سرهم عما سواه.  وقال جعفر: إلا القائمون بحقوقه المتبعون أوامره والحافظون حرماته.
56,83,قال ابن معاذ: وأنتم حينئذ تنظرون وقد بلغت نفسه الحلقوم وخلا منها عند ذلك الكشح والحيزوم وهو ذابل الشفتين غابر العينين يلتفت يميناً وشمالاً.
56,85,قوله تعالى: { وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ } [الآية: 85].  قال ابن عطاء: إنما ذكر هذا ليعرفوا أقربه منهم لأن بينه وبينهم مسافة ولكن خطاب التحذير والترهيب.  قال بعضهم: يتقرب المتقربون إليه بأنواع الطاعات لعلمهم بعلم الله بهم وقدرته عليهم، ومن تحقق بذلك كان كعامر بن عبد قيس حين قال: ما نظرت إلى شىء إلا ورأيت الله أقرب إلىّ منه. كما قال بعضهم: قال الجنيد: قرب الحق إلى قلوب العبيد على حسب ما يرى من قرب قلوب عبيده منه فانظر ماذا يقرب من قلبك.  وقال بعضهم: إن لله عباداً قرَّبهم منه بما هو قريب منهم فكانوا قريبين منه بما هو قريب إليهم.  وقال أبو الحسين الثورى: قرب القرب فى معنى ما يشيرون إليه بعد البعد.  وقال أبو يعقوب السوسى: ما دام العبد فى القرب لم يكن قرباً حتى يغيب عن القرب بالقرب فإذا ذهب عن رؤية القرب بالقرب فذاك قرب.
56,88,قوله تعالى: { فَأَمَّآ إِن كَانَ مِنَ ٱلْمُقَرَّبِينَ * فَرَوْحٌ وَرَيْحَانٌ } [الآية: 88، 89].  سمعت السلامى يقول: الروح لقلوبهم والريحان لنفوسهم والجنة لأبدانهم.  وقال بعضهم: روح فى الدنيا وراحة فى القبر وجنة نعيم فى الآخرة.  وقال بعضهم: ترويح الأرواح فى المشاهدة واستراحة النفوس إلى آداب الأوامر وجنة نعيم مستقر يستقرون فيه عند المجاورة.  وقال ذو النون: مقامات المقربين عشرة سلامة الصدر واعتقاد الرضا والتوكل على الله والرفق بعباده والرحمة للضعفاء وإصلاح ذات البين والفرح بصلاح الأمة والغنم بفسادها واعتقاد حسن الظن بالله.  وقال بعضهم: الذين قربهم فى الأزل الروح لهم عند الموت والريحان فى الجنة عند اللقاء وهو استرواح الأسرار إلى المشاهدة والتنعم فى الجنة بالمجاورة.  وقال ابن عطاء: الروح النظر إلى وجه الحنان والريحان الاستماع لكلامه وجنة النعيم هو أن لا يحجب العبد فيها عن مولاه إذا تصدر نازلة وللمقربين ذلك فى الدنيا روحهم المشاهدة وريحانهم سرور الخدمة وجنة نعيم الستر وبالذكر.  وقال بعضهم: الروح النظر والريحان السماع.
56,89,قوله تعالى: { فَأَمَّآ إِن كَانَ مِنَ ٱلْمُقَرَّبِينَ * فَرَوْحٌ وَرَيْحَانٌ } [الآية: 88، 89].  سمعت السلامى يقول: الروح لقلوبهم والريحان لنفوسهم والجنة لأبدانهم.  وقال بعضهم: روح فى الدنيا وراحة فى القبر وجنة نعيم فى الآخرة.  وقال بعضهم: ترويح الأرواح فى المشاهدة واستراحة النفوس إلى آداب الأوامر وجنة نعيم مستقر يستقرون فيه عند المجاورة.  وقال ذو النون: مقامات المقربين عشرة سلامة الصدر واعتقاد الرضا والتوكل على الله والرفق بعباده والرحمة للضعفاء وإصلاح ذات البين والفرح بصلاح الأمة والغنم بفسادها واعتقاد حسن الظن بالله.  وقال بعضهم: الذين قربهم فى الأزل الروح لهم عند الموت والريحان فى الجنة عند اللقاء وهو استرواح الأسرار إلى المشاهدة والتنعم فى الجنة بالمجاورة.  وقال ابن عطاء: الروح النظر إلى وجه الحنان والريحان الاستماع لكلامه وجنة النعيم هو أن لا يحجب العبد فيها عن مولاه إذا تصدر نازلة وللمقربين ذلك فى الدنيا روحهم المشاهدة وريحانهم سرور الخدمة وجنة نعيم الستر وبالذكر.  وقال بعضهم: الروح النظر والريحان السماع.
56,90,قال سهل: أصحاب اليمين هم الموحدون أى العاقبة لهم بالسلامة لأنهم أمناء الله قد أدّوا الأمانة يعنى أمره ونهيه والتابعين بإحسان لم يحدثوا شيئاً من المعاصى والزلات قد أمنوا الخوف والهول الذى ينال غيرهم.  وقال بعضهم: أخبر الله نبيه صلى الله عليه وسلم أنّ أصحاب اليمين سلموا من درك الشقاء وسوء القضاء بأنهم ينالون الكرامة بحفظهم الأمانة.
56,91,قال سهل: أصحاب اليمين هم الموحدون أى العاقبة لهم بالسلامة لأنهم أمناء الله قد أدّوا الأمانة يعنى أمره ونهيه والتابعين بإحسان لم يحدثوا شيئاً من المعاصى والزلات قد أمنوا الخوف والهول الذى ينال غيرهم.  وقال بعضهم: أخبر الله نبيه صلى الله عليه وسلم أنّ أصحاب اليمين سلموا من درك الشقاء وسوء القضاء بأنهم ينالون الكرامة بحفظهم الأمانة.
56,95,قال ابن عطاء: إن هذا القرآن لحق ثابت فى صدور المؤمنين وأهل اليقين وهو الحق من عند الحق فلذلك تحقق فى قلوب المحققين واليقين استقر فى قلوب أوليائه.
56,96,شكراً لما وفقنا أمتك من التمسك بسنتك.
