surah_number,ayah_number,tafsir_text
27,26,قوله تعالى: { لاَ إِلَـٰهَ إِلاَّ هُوَ رَبُّ ٱلْعَرْشِ ٱلْعَظِيمِ } [الآية: 26].  قال الواسطى: أظهر العرش إظهارًا لقدرته لا مكانًا لذاته إذ الذات ممتنع عن الإحاطة به، والوقوف عليه.
27,29,"قوله تعالى: { يٰأَيُّهَا ٱلْمَلأُ إِنِّيۤ أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } [الآية: 29].  قال مختوم مزين بزينته، وقيل: فيه كرامة الكتاب ابتداؤه { بسم ٱلله الرَّحْمٰنِ الرَّحِيـمِ } ، وقيل: كرامته ختمه وقيل كرامته عنوانه.  وقال الحسين: بسم الله منك بمنزلة كن منه فإذا أحسنت أن تقول: بسم الله تحققت الأشياء بقولك: بسم الله كما تحقق بقوله: "" كن فيكون "".  قال ابن طاهر: لما قال الله للقلم اكتب. قال: ما اكتب قال: اكتب ما هو كائن إلى يوم القيامة فكتب بسم الله الرحمن الرحيم أى: بك طهرت جميع الأشياء لا بغيرك فلما رأت بلقيس كتابه مفتتحًا بما افتتح به اللوح المحفوظ قالت: هذا { كِتَابٌ كَرِيمٌ } أى: كتاب كريم بالابتداء ولا يبتدئ بالمكاتبة إلا كريم.  قال بعضهم: كتاب كريم أى مبارك علىَّ أخذ بجوامع قلبى فليس لى عنه جواب، ولا لى معه خطاب إلا الانقياد له، ولا يكون مثل هذا إلا كتاب كريم.  قال القاسم: لاحترامها الكتاب وتعظيمها له رزقت الهداية حتى آمنت وصدقت، وكذلك الحرمات تؤثر بركاتها على أربابها ولو بعد حين."
27,34,قوله تعالى: { إِنَّ ٱلْمُلُوكَ إِذَا دَخَلُواْ قَرْيَةً أَفْسَدُوهَا } [الآية: 34].  قال جعفر الصادق: أشار الى قلوب المؤمنين أن المعرفة إذا دخلت القلوب زالت عنه الأمانى، والمرادات أجمع فلا يكون فى القلب محل لغير الله.  قال ابن عطاء رحمه الله: إذا ظهر سلطان الحق، وتعظيمه فى القلب تلاشت الغفلات واستولت عليه الهيبة والأحوال فلا يبقى فيه تعظيم لشىء سوى الحق ولا يشغل جوارحه إلا بطاعته، ولسانه إلا بذكره، ولا قلبه إلا بالإقبال عليه.  سئل بعضهم: عن نعت العارف فقال: إن الملوك إذا دخلوا قرية أفسدوها أى يفسدوا ما لغيرهم فيها وجعلوا الحظوظ كلها حظًا واحدًا.  وقال الواسطى: فى قوله: { إِنَّ ٱلْمُلُوكَ إِذَا دَخَلُواْ } الآية أى عطلوها عما سواه وجعلوا أعزة أهلها أذلة كما كان أعز فى عينه وقلبه صار ذليلاً طريدًا عن قلبه، وحق لهم ذلك وقد غيبهم حال عن كل وارد فى الحال فأسرارهم عن سرهم نافذة وأماكنهم عن أماكنهم عليه لأن الحق لاحظهم بعناية القدرة واشتمال التولى والنصرة فحمل عنهم ما حملهم من أثقال هدايته، وولايته قوله تعالى: { بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } [الآية: 36].  قال جعفر: الدنيا أصغر عند الله وعند أنبيائه وأوليائه من أن يفرحوا بها ويحزنوا عليها.
27,40,قوله تعالى: { قَالَ ٱلَّذِي عِندَهُ عِلْمٌ مِّنَ ٱلْكِتَابِ أَنَاْ آتِيكَ بِهِ } [الآية: 40].  قال بعضهم: هو آصف نظر إلى عين الجمع، وتكلم عن حقيقة جمع الجمع فقال: أنا آتيك به، والهاء راجع إلى الحق أى بالله عونه ونصرته، وقيل: على لسان الجمع أيضًا أنا آتيك به قبل أن يرتد إليك طرفك قال بعضهم: فى قوله { ٱلَّذِي عِندَهُ عِلْمٌ مِّنَ ٱلْكِتَابِ } أى أنظر فى الغيب، وعلمٌ لمجارى الغيوب فعلم أن الله يريد أن يأتى سليمان عليه السلام بذلك فأخبر عن حقيقة الغيب.  وقال ابن عطاء: أنا آتيك به أى بالله لا بالحيل.  قوله تعالى: { هَـٰذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِيۤ أَأَشْكُرُ أَمْ أَكْفُرُ } [الآية: 40].  قال أبو بكر بن طاهر: أحسن عباد الله حالاً من يرى فضل الله عليه فى كل أوقاته ولا يغفل عن شكر إنعامه وزوائد منته لديه.  وقال جعفر: من رأى فضل الله عليه أرجو أن لا يهلك.  قوله تعالى: { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } [الآية: 40].  ليس للخلق فيه شىء بأواصله يدعوكم ليغفر لكم ومن كفر فإن ربى غنىٌ كريم عن شكر الشاكرين وقيام القائمين وذكر الذاكرين.  سمعت محمد بن عبد الله يقول: سمعت الشبلى يقول: الشكر هو الخمود تحت المنة.  قال الواسطى: فى شكر إبطال رؤية الفضل كيف يوازى شكر الشاكرين فضله، وفضله تميم وشكرهم محدث؟ { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لأنه غنى عنه وعن شكره.  فال الجنيد رحمه الله: الشكر فيه علة لأنه يطلب لنفسه المزيد، وهو واقف مع رؤية حظ نفسه قال الله تعالى: { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } أى طالب للمزيد.  وقال ابن عطاء: من شكر فإنما يشكر لنفسه، ومن تزكى فإنما يتزكى لنفسه، وإن أحسنتم أحسنتم لأنفسكم. قال ليس للحق فيه قليلٌ، ولا كثير فإنه أجل من أن يلحقه ثناء مُثنٍ، أو شكر شاكر أخبر أن العلو، والشرف، والجلال له دونهم.  قال الواسطى رحمه الله: دعا خلقه إلى شكره ثم قطعهم عنه جملة بقوله: { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } أى: ما كان منكم فهو لكم، وما كان منى فهو إليكم ليكون محل الشكر موجبًا للشكر لئلا تبرأ عن النفس عند ذلك.
27,48,قوله تعالى: { وَكَانَ فِي ٱلْمَدِينَةِ تِسْعَةُ رَهْطٍ } [الآية: 48].  قال ابن عطاء: يبيحون عورات النساء ولا يقبلون لهم عثرة، ولا يسترون لهم حرمة.  قال بعضهم: يأمرون بالباطل وينهون عن الحق.  وقال الحسن البصرى: يعينون الظالمين على ظلمهم، ولا يمنعونهم منه.
27,50,قال الصادق: مكر الله أخفى من دبيب النمل على صخرة سوداء فى ليلة ظلماء.  قال النووى: المعصية لا تخلو من الخذلان، والطاعة لا تخلوا من المكر.  قال الشبلى: اخترنا طريقة التصوف ليكون سلامة من مكر الله فإذا كله مكر.  قال النووى: المكر لا يفهمه إلا الواصلون وأما المريد فإنه لا يعرف ذلك لأنه فى حرقة.  قال ابن عطاء رحمه الله: ما كان منه فى القرب فهو مكرٌ، وما كان منه فى البعد فهو حجاب.  قال الشبلى: المكر يعمُ الظاهر، والاستدراج يعم الباطن.  قال الجنيد رحمة الله عليه: المكر هو المشى على الماء والمشى فى الهواء وصدق الوهم وصحة الإشارة فى كل هذا مكر لمن علم.  قال الثورى: لولا المكر ما طاب عيش الأولياء.
27,52,"قوله تعالى: { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوۤاْ } [الآية: 52].  قال أبو عثمان: قلوبهم قاسية بما عصوا.  وقال سهل: الإشارة فى البيوت إلى القلوب فمنها عامرة بالذكر، ومنها خرابة بالغفلة، ومن ألهمه الله الذكر فقد خلصه من الظلم.  وقال ذو النون: إن القلوب إذا بعدت عن الله مُقِتتِ القائمين بحق الله.  وقال يوسف بن الحسين: من لم يراع قلبه عند كل خطرة وفكرةٍ دخل عليه الخلل من وجوه لا يمكنه تداركها، والسعيد من نبه عن الخطرات فى وقته ليتداركها بعون الله ومشيئته فيكون القلب متيقظًا أبدًا.  سمعت النصرآباذى يقول: مراقبة الأسرار من علامة التيقظ.  وقال أبو حفص: خراب القلب قلة الحزن، والحزن عمارة القلب ألا ترى النبى صلى الله عليه وسلم يقول: "" إن الله يحب كل قلب حزين ""."
27,59,"قوله تعالى: { قُلِ ٱلْحَمْدُ لِلَّهِ وَسَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } [الآية: 59].  قال سهل: خلق الله تعالى السرَّ، وجعل حياته فى ذكره، وخلق الظاهر وجعل حياته فى حمده وشكره وجعل عليهما الحقوق وهى الطاعات.  وقال سهل فى قوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } قال: هم أهل القرآن يلحقهم من الله السلام فى العاجل بقوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } وسلام فى الأجل وهو قوله: [يس: 58].  قال الحسن: ما من نعمة إلا والحمد أفضل منها، والحمد النبى عليه السلام، والمحمود الله جل جلاله، والحامد العبد والحميد حاله الذى يوصل بالمزيد.  وقال ابن عطاء رحمه الله: فى قوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ } قال: من سلم الله عليه فى الأزل سلم من المكاره فى الأبد.  وقال: قرأت هذه الآية بين يدى جعفر بن محمد فبكى ثم قال: سبحان من اصطفاهم لمعرفته، وسلام عليهم قبل المعرفة.  قال بعضهم فى قوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } قال عند دخول الجنة بقول: [الرعد: 24].  وقال الواسطى رحمه الله: لم يجعل الحق وسيلة إلى نفسه غير نعته ولا اختصاصًا غير ذاته بقوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } فلم يجعل هاهنا اسم نعت، وجعل اسم حقيقة لأن الهاء تخبر عن حقيقة الذات لا غير.  وقال: السلام على خبرين: من جهة الرضوان، ودار السلام، والسلام سلَّمهم من شواهدهم، والسلام للأكابر سلمهم بشاهده عن أن يتعلقوا بشواهدهم، ويجعلوها سبب الوسائل إلى السلامة.  وقال بعضهم فى قوله: { قُلِ ٱلْحَمْدُ لِلَّهِ } ولم يقل "" رب العالمين "" قيل: ترك "" رب العالمين "" ها هنا طاعة، وربما يكون ترك الطاعة فى بعض الأوقات نفس الطاعة وقيل فى قوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } الذين نوَّرهم بنور الايمان، وقدسهم بضياء التوفيق ودلَّهم منه عليه.  قال الواسطى رحمه الله: خص الحق الخلق بخصوصيته حيث أضافهم إلى نفسه بقوله: { سَلاَمٌ عَلَىٰ عِبَادِهِ ٱلَّذِينَ ٱصْطَفَىٰ } فجعل للاسم اسم حقيقة لا اسم نعت أبدًا لهم من فضله قبل أن أظهره عليهم."
27,60,قوله تعالى: { أَمَّنْ خَلَقَ ٱلسَّمَاوَاتِ وَٱلأَرْضَ وَأَنزَلَ لَكُمْ مِّنَ ٱلسَّمَآءِ مَآءً فَأَنبَتْنَا بِهِ حَدَآئِقَ ذَاتَ بَهْجَةٍ } [الآية: 60].  وقال ابن عطاء رحمه الله: إذا بهج السرَّ بما ظهر على قلب العبد من الرب والبهجة نورٌ يظهر فلا تبقى معها شىء من الظلمة لا ظلمة الجهل، ولا ظلمة الريب والشك ولا الاشتغال بشىء سواه وهو علامة السكون بالله، والانقطاع إلى الله، والاعتماد عليه.
27,61,قوله تعالى: { أَمَّن جَعَلَ ٱلأَرْضَ قَرَاراً وَجَعَلَ خِلاَلَهَآ أَنْهَاراً } [الآية: 61].  قال ابن عطاء: النفس خلقت من الأرض فسماها الله بها لمجاورتها لها، وقربها فقال: من جعل للنفوس القرار عند المناجاة فى أوان الحزمة، وجعل خلالها أنهارًا ألسنةٌ ناطقة بالذكر وأعينًا ناظرة بالعبرة وأسماعًا واعية عن الحق مخاطبًا به على لسان السفر أو الوسائط وجعل بهذه الأنفس رحمة وهم الرواسى القطب من الأولياء يرجعون إليهم عند العثرات فيقومونهم بتقويم الحق، ويردونهم إلى طرق الرشاد.  قوله تعالى: { وَجَعَلَ بَيْنَ ٱلْبَحْرَيْنِ حَاجِزاً } [الآية: 61].  بين أوقات الذكر، وأوقات الغفلة هل أحد يستحق الألهية إلا من يقدر على مثل هذه اللطائف.  وقال جعفر: من جعل قلوب أوليائه مستقر معرفته، وجعل فيها أنوار الزوائد من بره فى كل نفس وأثبتها بحبال التوكل، وزينها بأنوار الإخلاص واليقين والمحبة، وجعل بينهما حاجزًا أى القلب والنفس لئلا يقلب عليه النفس وظلماتها. فيظلمها فجعل الحاجز بينهما التوفيق، والعقل.
27,62,"قوله تعالى: { أَمَّن يُجِيبُ ٱلْمُضْطَرَّ إِذَا دَعَاهُ } [الآية: 62].  قال سهل: أهل الدعوة صنفين من الناس: مستجابة لا محالة.  مؤمناً وكافرًا دعاء المضطّر، ودعاء المظلوم لأن الله يقول: { أَمَّن يُجِيبُ ٱلْمُضْطَرَّ إِذَا دَعَاهُ } والنبى صلى الله عليه وسلم يقول: "" دعاء المظلوم يرفع فوق الحجاب "" ويقول الله عز وجل: "" وعزتى لأنصرنك ولو بعد حين "".  قال سهل رحمه الله: المضطر هو المنبرى من الحول والقوة والأسباب المذمومة.  وقال: المضطر الذى إذا رفع يده لا يرى لنفسه حسنة غير التوحيد ويكون منه على خطرٍ.  وقال ابن عطاء فى هذه الآية: أحوال المضطر أن يكون كالغريق أو كالمعطَّل فى مقابره قد أشرف على الهلاك.  وقال عمرو المكى: أوجب الله على نفسه لله أعين له بصفة الخصوص للإجابة وهو المضطر: قال الله تعالى: { أَمَّن يُجِيبُ ٱلْمُضْطَرَّ إِذَا دَعَاهُ }.  وقال ابن عطاء رحمه الله: كمثل الطفل يلعب بين يدى أبويه ويلهو فإذا أصابته نائبة فزع إليهما لا يرى سواهما مفزعًا كذلك الموت يتقلب فى العوافى وإذا بدأ له عين من أعين البلاء فزع إلى ربه مضطرًا لأنه لا يرى سواه مفزعًا.  وقال أبو عثمان: المضطر الخالى من أفعاله، وأحواله وأذكاره وأقواله الملقى عنانه إلى سيده، ولا يلتفت إلى سواه، ولا ينظر إليه حبًا منه يتنفس تنفس المكروب، ويتحرك تحرك المقيد ويفرح فرح المسجون لا له حركة، ولا قرار، ولا مأوى، ولا مسكن ولا مرجع يرجع إليه ينظر فى الخلق فيراهم مرة لما يرى من فساد أمره، يضحك الخلق ويبكى، ويفرح الخلق ويحزن، ويأكل الخلق ويجوع، ويروى الخلق ويعطش، وينام الخلق ويسهر ومع هذا كله يدرس كل يوم ديوان شقاوته، ويرى أنه أشقى عبدٍ لربه، والذى يرجو بركة دعائه قال الله تعالى: { أَمَّن يُجِيبُ ٱلْمُضْطَرَّ إِذَا دَعَاهُ } أى من يقدر على كشف هذه المحن عن قلوب عباده إلا من أبلاهم بها.  وسأل بعضهم من المضطر؟ قال النبى عليه السلام إذا رفع يده لا يرى لنفسه شيئًا."
27,63,قوله تعالى: { أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ ٱلْبَرِّ وَٱلْبَحْرِ } [الآية: 63].  قال بعضهم: من يهديكم على عذر نفوسكم، وفساد طباعكم ويزيل عنكم وساوس قلوبكم، ويعينكم على استقامتها إلا الله، ومن يرسل رياح فضله بين يدى أنوار معرفته إلا الله وهل يقدر عليه أحد سواه؟.  قال بعضهم: من أرسل رياح كرمه على قلوب أهل صفوته فيظهرها من أنواع المخالفات ثم يزينها بأنوار الإيمان ويؤيدها برحمة التوفيق.
27,64,قوله تعالى: { أَمَّن يَبْدَأُ ٱلْخَلْقَ ثُمَّ يُعيدُهُ } [الآية: 64].  قال ابن عطاء رحمه الله: أبدأ الخلق بقدرته وإنفاذ المشيئة.  قوله تعالى: { قُلْ هَاتُواْ بُرْهَانَكُمْ } [الآية: 64].  قال ابن عطاء رحمه الله: صححوا برهانكم لتعلموا أن لا برهان لكم.
27,65,قوله تعالى: { قُل لاَّ يَعْلَمُ مَن فِي ٱلسَّمَاواتِ وٱلأَرْضِ ٱلْغَيْبَ إِلاَّ ٱللَّهُ } [الآية: 65].  قال سهل: خفى غيبه عن الخلق لجبروته، ولم يطلع عليه أحدًا لئلا يأمن أحدٌ من عبيده مكره فلا يعلم أحدٌ ما سبق له منه همهم فى اتهام العواقب ومجارى السوابق لئلا يدعو ما لا يليق بهم من أنواع الدعاء فى المعرفة والمحبة وغيرها.
27,73,قوله تعالى: { وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى ٱلنَّاسِ } [الآية: 73].  قال سهل: منعه فضل وعطاؤه فضل، ولكن لا يعرف مواضع فضله إلا خواص الأولياء.  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول قلت لأبى حفص: فى وقت وفاته أوصنى: قال: من تقصيره على الدوام، ويرى فضل الله عليه فى جميع الأوقات أرجو أن لا يهلك.
27,74,قال الجنيد رحمه الله: ما تكن صدورهم من محبته، وما يعلنون من خدمته.
27,79,قال بعضهم: التوكل سكون القلب الى الله، وطمأنينة الجوارج عند مصادمة المهولات حينئذ تظهر للمتوكل الثقة بالله.  قال بعضهم: لا يزول التوكل بتملك المال، ولا يصح التوكل بعدمه والاستقلال، وانما ينقص التوكل اضطراب القلب، ويزيد فى التوكل سكون القلب.  سمعت محمد بن عبد الله الرازى يقول: سمعت حيز النشاج يقول: سمعت أبا حمزة يقول: إنى لأستحى من الله أن أدخل البادية وأنا شبعان وقد اعتقدت التوكل لئلا يكون سعى على الشبع زادًا تزودته.  سمعت محمد بن عبد الله يقول: سمعت أبا عثمان الدارسى يقول: سمعت إبراهيم الخواص يقول: من ادعى التوكل والتفت فى طريقه إلى الوراء فهو كذاب.  سمعت أبا الحسين الفارسى يقول: سمعت جعفر الخواص رحمه الله يقول: وقد سئل عن التوكل؟ فقال: أخذ السبب من الله.  قال الواسطى رحمه الله: من توكل على الله لعلة غير الله قلبه بمتوكل على الله.  قال بعضهم: التوكل أن لا تقصى الله من أحد رزقك.
27,80,قوله تعالى: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ وَلاَ تُسْمِعُ ٱلصُّمَّ ٱلدُّعَآءَ } [الآية: 80].  قال بعضهم: الميت على الحقيقة من حُلِّى من العصمة ورُد الى الحول والقوة.  وقال يحيى بن معاذ: العارفون بالله أحياء وما سواهم موتى.  وقال: الميت من يكون حياته بحركته، والحىّ من يكون حياته بربه.
