surah_number,ayah_number,tafsir_text
57,14,قوله تعالى: { يُنَادُونَهُمْ أَلَمْ نَكُن مَّعَكُمْ } [الآية: 14].  قال الحسين بن معاذ: من خالف عقدك عقده خالف قلبك قلبه.  قال حاتم الأصم: لا تصلح الموافقة إلا بالأسرار فأما موافقة الظاهر فإنه الرياء والمدامجة والموافقة موافقة الدين ثم موافقة الاعتقاد ثم موافقة الأخوة ثم موافقة المؤانسة ثم موافقة الصحبة ثم موافقة السنن والشريعة فمن صحت شريعته وصحت موافقته فى هذه الأصول تصح عشرته وإلا فهو كما قال الله: { يُنَادُونَهُمْ أَلَمْ نَكُن مَّعَكُمْ } فى الظاهر { قَالُواْ بَلَىٰ وَلَـٰكِنَّكُمْ فَتَنتُمْ أَنفُسَكُمْ } بمخالفة الأصول فى الباطن.  قوله تعالى: { قَالُواْ بَلَىٰ وَلَـٰكِنَّكُمْ... } الآية.  قال أبو بكر الوراق: الفتنة من أربعة أشياء فمن فر منها ينبغى أن يمحو عنوانه منها وهو الكلام والصحبة والزىّ والفضائل فإن ترك الكلام جعل الفعل عوضاً منه وإن ترك زى النساك جعل أخلاقهم عوضاً منه، فذلك الناجى من الفتنة إن شاء الله.  قال أبو سعيد بن الأعرابى: { فَتَنتُمْ أَنفُسَكُمْ } بالمعاصى: { وَتَرَبَّصْتُمْ وَٱرْتَبْتُمْ } تشككتم و { وَغرَّتْكُمُ ٱلأَمَانِيُّ } فلم تستغفروا لما سلف منكم وركنتم إلى الدنيا { وَغَرَّكُم بِٱللَّهِ ٱلْغَرُورُ } الشيطان والنفس والهوى والدنيا.
57,15,قوله تعالى: { مَأْوَاكُمُ ٱلنَّارُ هِيَ مَوْلاَكُمْ وَبِئْسَ ٱلْمَصِيرُ } [الآية: 15].  قال الواسطى: إذا تليتم الحق فى السريرة ظهر الحق بالوسيلة وهو قوله: { مَأْوَاكُمُ ٱلنَّارُ هِيَ مَوْلاَكُمْ } أى أولى الأشياء بكم وأقربها إليكم.
57,16,قوله تعالى: { أَلَمْ يَأْنِ لِلَّذِينَ آمَنُوۤاْ أَن تَخْشَعَ قُلُوبُهُمْ لِذِكْرِ ٱللَّهِ } [الآية: 16].  قال سهل رحمة الله عليه: ألم يحن لهم أوان الخشوع عند سماع الذكر فيشاهدوا الوعد والوعيد مشاهد الغيب.  سمعت منصور بن عبد الله يقول: سمعت أبا الحسن بن ذرعان يقول: سمعت أحمد ابن الحوارى يقول: بينما أنا فى بعض طرقات البصرة إذ سمعت صعقة فأقبلت نحوها فرأيت رجلاً مغشياً عليه فقلت: من هذا؟ قالوا: كان رجلاً حاضر القلب فسمع آية من كتاب الله فخرّ مغشياً عليه. فقلت: وما هى قال: قوله { أَلَمْ يَأْنِ لِلَّذِينَ آمَنُوۤاْ أَن تَخْشَعَ قُلُوبُهُمْ لِذِكْرِ ٱللَّهِ }. فأفاق الرجل عند سماع كلامنا وأنشأ وجعل يقول: ثم قال: أشكال أشكال أشكال وخرّ مغشياً عليه فحركناه فإذا هو ميت.  قوله تعالى: { فَقَسَتْ قُلُوبُهُمْ } [الآية: 16].  قال سهل: باتباع الشهوات.  قال أبو بكر الوراق: القسوة تتولد من قلة المراقبة.  وقال النباحى: القسوة عقوبة المعصية.  وقال الواسطى: هى انحراف القلب وهو أن يكله الله إلى تدبيره.  وقال: قسوة القلب من العلم أشد من القسوة بالفعل.  قال أبو عثمان: علامة قسوة القلب أن لا تعمل فيه الموعظة ولا تؤثر فيه النصيحة ولا تظهر فيه بركة مجالسة الصالحين.
57,19,قوله تعالى: { وَٱلَّذِينَ آمَنُواْ بِٱللَّهِ وَرُسُلِهِ أُوْلَـٰئِكَ هُمُ ٱلصِّدِّيقُونَ }.  سمعت عبد الله الرازى يقول: سمعت أبا على الجوزجانى يقول: الصديقون حزب الله خواصهم أهل المعرفة وأوساطهم العقلاء.  قال: وسمعت أبا على يقول: قلوب الأبرار معلقة فى الملكوت مقبلين ومدبرين وقلوب الصديقين معلقة بالعرش مقبلين بالله ولله.
57,20,قوله تعالى: { ٱعْلَمُوۤاْ أَنَّمَا ٱلْحَيَاةُ ٱلدُّنْيَا لَعِبٌ وَلَهْوٌ } [الآية: 20].  قال ذو النون: خلق الدنيا مذمومة وأكثر منها ذمّاً من طلبها وركن إليها وافتخر بها وأرغب الناس فيها من أخفى طلبها وأكثر ذمها عند طلابها ولا سيما إذا كان ذمه للدنيا حرفة وهو الذى لا دواء لرأيه.  سمعت أبا الحسين الفارسى يقول: سمعت أحمد بن مزاحم يقول: سمعت أبا بكر الوراق يقول: الدنيا دار بلاء ودار تعب وهوى فمن أفنى مراده منها سلم من كل شىء.  سمعت أبا الحسين يقول: سمعت أحمد يقول: سمعت أبا بكر الوراق يقول: الدنيا ما يفنى والآخرة ما يبقى ولا يفنى.  وقال سهل: أصل الدنيا وفرعها المأكل والمشرب وحب اللباس والنوم والراحة والنساء والطيب والأموال وثمرتها المعاصى وهى التى تورث العقوبة وقسوة القلب وحب المعصية.  وقال عمر المكى: ذكر الله الزهد فى الدنيا تعريضاً بالمدح والذم وأشار إليه تعريفاً بالترغيب والترهيب والتشويق والتحذير فقال: { ٱعْلَمُوۤاْ أَنَّمَا ٱلْحَيَاةُ ٱلدُّنْيَا لَعِبٌ وَلَهْوٌ... } الآية.  قوله تعالى: { وَمَا ٱلْحَيَاةُ ٱلدُّنْيَآ إِلاَّ مَتَاعُ ٱلْغُرُورِ } [الآية: 20].  سمعت أبا الحسن الفارسى يقول: سمعت ابن عطاء يقول: ما شغل العبد عن الآخرة فهو الدنيا ومنهم من دنياه ضيعة عامرة ومنهم من دنياه تجارة دارَّة ومنهم من دنياه عزّة وسلطانه ومنهم من دنياه عمله والمفاخرة به ومنهم من دنياه مجلسه ومختلفيه ومنهم من دنياه نفسه وشهوته كل أحد من الخلق مربوط منها بحظ.  وقال ذو النون: يا معشر المريدين لا تطلبوا الدنيا فإن طلبتموها فلا تحبُّوها فإن الزاد منها والمقيل فى غيرها.  وقال ابن عطاء: وضعت سياسة الدنيا على القوة والتدبير وسياسة الدين على ملازمة الأمر والنهى والقصد إلى الله على التبرى من الحول والقوة.  قال سهل: الدنيا نفس نائمة والآخرة نفس يقظانة.
57,21,قوله تعالى: { سَابِقُوۤاْ إِلَىٰ مَغْفِرَةٍ مِّن رَّبِّكُمْ } [الآية: 21].  سمعت محمد بن شاذان يقول: سمعت أبا عمرو الأنماطى يقول: سمعت الجنيد قال: هذا الخطاب لما باشرته العقول نهضت مستحثة للجوارح بحسن التوجه لإقامة ما به يحظون عند من استجابوا لدعوته وفطنوا لإشارته وأقاموا تحت العلم بقربه وقرّت عيونهم بما ورد على قلوبهم بالسرور بالخلوة جلاسًا أناسًا أكياسًا لا يرهبون فى الطريق غيره ولا يتوسلون إليه إلاَّ به ولا يسألونه شيئاً غير التمتع بخدمته وحسن المعرفة على موافقته.  سمعت أبا بكر محمد بن عبد الله يقول: سمعت أبا سعيد القرشى يقول فى قوله: { سَابِقُوۤاْ إِلَىٰ مَغْفِرَةٍ مِّن رَّبِّكُمْ } قال: سارعوا إلى محمد صلى الله عليه وسلم يوجب لكم المغفرة.
57,22,قوله تعالى: { مَآ أَصَابَ مِن مُّصِيبَةٍ فِي ٱلأَرْضِ وَلاَ فِيۤ أَنفُسِكُمْ إِلاَّ فِي كِتَابٍ } [الآية: 22].  قال الجنيد: الصبر على درجات فصابر ما مسه من البلاء عين التدبير مخرجه ومن حقيقة الحكمة فى الأزل كونه فلم يراجع لعلمه بما فى القضاء لا محالة قبل أن ينسى أباه آدم عليه السلام إذ هو جزء من ذريته التى برأهم على مشيئته وأجرى عليهم ما شاء من نفاذ قدرته على ما سبق لهم منهم حيث قال: { مَآ أَصَابَ مِن مُّصِيبَةٍ فِي ٱلأَرْضِ وَلاَ فِيۤ أَنفُسِكُمْ إِلاَّ فِي كِتَابٍ مِّن قَبْلِ أَن نَّبْرَأَهَآ }.  فسمع هذا من ربه وشهد بقلبه فوقع فى الروح والراحة وانشرح صدره وهان عليه ما يصيبه.
57,23,قوله تعالى: { لِّكَيْلاَ تَأْسَوْاْ عَلَىٰ مَا فَاتَكُمْ وَلاَ تَفْرَحُواْ بِمَآ آتَاكُمْ } [الآية: 23].  قال سهل رحمة الله عليه فى هذه الآية دلالة على حال الرضا فى الشدة والرخاء.  قال القاسم: ما عند الله للعبد فيما يكره خيراً له مما يختاره فيما يحب.  وقال: لكى لا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم من توبتكم وطاعتكم فإنك لا تدرى ما قدر الله فيك وما قضى.  قال الواسطى: تسليمًا للاقتدار ورضًا بما قسم.  قال بعضهم: لا تأسوا على القوم الذين تولى الله إضلالهم وصرف قلوبهم عن إدراك حقائق الحكمة.  قال بعضهم فى قوله: { إِلاَّ فِي كِتَابٍ مِّن قَبْلِ أَن نَّبْرَأَهَآ } إى قبل أن نخلق المصيبة ونظهرها على العبد فإنما أخبركم بذلك لكى لا تأسو على ما فاتكم من المصائب فى الأهل والمال ولا تفرحوا بما آتاكم من نعمة وصحة نفس وزيادة مال فإن الخيرة فيما اختار الله لكم وأنتم لا تدرون ما فيه الخيرة لكم فكم من نعمة تجلت عن غمة وكم ترحة انفرجب عن فرحة وأنشد فى أثره: قال الواسطى فى قوله: { لِّكَيْلاَ تَأْسَوْاْ عَلَىٰ مَا فَاتَكُمْ } لأن ذلك من عظم المطالبة ولو طالعوا النعوت طبعاً لما حزنوا لحظة، وأن الله كشفها لنا لكى نعتبر بذلك ونعلم أن النواصى بيد القائم عليهم فى كل نفس.  وقال السوسى: معناه لا تغتموا بمصائب الدنيا وتركنوا إلى سرورها فإنها فانية.  وقال الواسطى: الفرح بالكرامات من الاغترارات والجهالات والتوسل بالأفضال نوع من الابتهال والخمود تحت جريان الأمور زين لكل مأمور.  وقال: العارف مستهلك فى كنه المعروف فإذا حصل بمقام المعرفة لا يبقى عليه فضل فرح ولا إساءة. قال الله: { لِّكَيْلاَ تَأْسَوْاْ عَلَىٰ مَا فَاتَكُمْ... } الآية.
57,24,قوله تعالى: { ٱلَّذِينَ يَبْخَلُونَ وَيَأْمُرُونَ ٱلنَّاسَ بِٱلْبُخْلِ } [الآية: 24].  قال الحريرى: البخل الذى يستأثر بشىء دون أخيه.  وقال أبو عبيد البسرى: البخل أن ترى لنفسك ملكًا.  وقال الجنيد: البخيل من كتب اسمه على خاتمه فقد أظهر بخله لأنه أخبر بذلك أنه ليس لأحد فيه رفق.  وقال أبو عثمان: البخل سجية النفس والسخاء تكلف فيها.  سئل أبو حفص: من البخيل؟ قال: الذى لا يعطى عند السؤال والحاجة.  قال محمد بن الفضل: البخيل من يلتذ بالإمساك كما يلتذ السخى بالبذل.
57,25,قوله تعالى: { وَلِيَعْلَمَ ٱللَّهُ مَن يَنصُرُهُ وَرُسُلَهُ بِٱلْغَيْبِ } [الآية: 25].  قال بعضهم: ليبين الله للناس من ينصره.  قوله تعالى: { إِنَّ ٱللَّهَ قَوِيٌّ عَزِيزٌ } [الآية: 25].  عن حاجته إلى أحد لتمام قدرته وغير بصير من ظن أن نصره من المخلوقين.
57,27,قوله تعالى: { وَرَهْبَانِيَّةً ٱبتَدَعُوهَا } [الآية: 27].  قال سهل: الرهبانية مشتقة من الرهبة وهو الخوف وملازمة خوف ما تعبدناهم به.  قوله تعالى: { فَمَا رَعَوْهَا حَقَّ رِعَايَتِهَا } [الآية: 27].  قال محمد بن خفيف: المريد الحذر من مطالعة عمله تقعده عن إقامة الأحوال الموظفة ويجره إلى دواعى الرخص بورود الفترة ويحذر أن يورده الإغماض فى مناولة الدنيا والمسامحة فى أخذها فإن الله عليكم رقيب.
57,28,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱتَّقُواْ ٱللَّهَ وَآمِنُواْ بِرَسُولِهِ } [الآية: 28].  سمعت محمد بن عبد الله يقول: سمعت أبا الحسن المالكى يقول: من كان رأس ماله التقوى كلت الألسن عن وصف ربحه.  قوله تعالى: { يُؤْتِكُمْ كِفْلَيْنِ مِن رَّحْمَتِهِ } [الآية: 28].  قال سهل: هو السر والغنى والسر سر المعرفة والغنى غنى الطاعة لله ورسوله.  قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ } يا أيها المؤمنون اتقوا الله أن يسلبكم حلاوة معرفته وسرور محبته وآمنوا برسوله أى اقتدوا به فى محبته لمولاه واستلام نفسه إليه يؤتكم كفلين من رحمته: نور من نوره وهو نور تقوون به فى ذكره ونور تقوون به ويؤيدكم بنوره الساطع فى أرواح أهل محبته الذى يقوون به على سماع كلامه والتمتع بمخاطبته لهم على الانقطاع عن الأكوان والاتصال به ويغفر لكم ذنوبكم وملاحظاتكم أنفسكم.
