surah_number,ayah_number,tafsir_text
14,22,قوله عز وجل: { فَلاَ تَلُومُونِي وَلُومُوۤاْ أَنفُسَكُمْ } [الآية: 22].  قال محمد بن حامد: النفس محل كل لائمة فمن لم يلم نفسه على الدوام، ورضى عنها بحال من الأحوال فقد أهلكها.  قال بعضهم: لا تلومونى، فإنى لم أجبركم على المعاصى وإنما دعوتكم فأجبتم لى، فلوموا أنفسكم: لإجابة دعائى.
14,23,قوله عز وجل: { تَحِيَّتُهُمْ فِيهَا سَلاَمٌ } [الآية: 23].  قال بعضهم: تحيات أهل الجنة وسلامهم على ضروب: فأهل الصفوة والقربة تحيتهم من ربهم وسلامهم منه على قوله: [يس: 58].  ولأهل الطاعات والدرجات تحية الملائكة وسلامهم. قال الله تعالى: [الرعد: 23، 24].
14,24,قوله عز وجل: { مَثَلاً كَلِمَةً طَيِّبَةً كَشَجَرةٍ طَيِّبَةٍ } [الآية: 24].  قال ابن عطاء: الكلمة الطيبة: لا إله إلا الله على التحقيق، والشجرة الطيبة هى تظهر أسرار الموحدين عن دنس الأطماع بالثقة بالله والانقطاع إليه عما سواه.  قال محمد بن على: الشجرة الطيبة الإيمان أثبتها الله فى قلوب أودَّائه وجعل أرضها التوفيق وأوراقها الولاية وسماءها العناية وماءها الرعاية وأغصانها الكفاية، وأوراقها الولاية وثمارها الوصلة وظلها الأنس، فأغصانها ثابتة فى قلب الولى وفروعها ثابتة فى السماء بالمزيد من عند الجبار، فالأصل يرعى الفرع بدوام الإشفاق والمراقبة، والفرع يهدى إلى الأصل ما يجتنيه من محل المشاهدة والقرب هكذا أبدا قلب المؤمن وفؤاده.  سمعت محمد بن عبد الله الدمشقى يقول: سمعت ابن المولد يقول: قال أبو سعيد الخراز: خزائن الله تعالى فى السماء الغيوب وخزائنه فى الأرض القلوب لأن الله تعالى خلق قلب المؤمن بيت خزائنه ثم أرسل ريحًا فهبت فيه نُكْتَةٌ من الكفر والشرك والنفاق والغش ثم أنشأ سحابة فأمطرت فيه ثم أنبت فيه شجرة فأثمرت الرضا والمحبة والشكر والصفوة والإخلاص والطاعة وهو قوله: { كَشَجَرةٍ طَيِّبَةٍ أَصْلُهَا ثَابِتٌ وَفَرْعُهَا فِي ٱلسَّمَآءِ }.  وقال بعضهم: كل شجرة فى الدنيا إذا لم يكن لها حظ من الماء تجف، والشجرة التى فى قلبك تجف إذا لم تسقها بماء التوبة وبماء الندامة ثم بماء الحسرة، ثم بماء الشوق، ثم يأتى سحاب المنَّة فتمطر على قلبك مطر الرحمة حتى يكون ماء الخدمة من تحت وماء الرحمة من فوق فيكون طريًا شهيًا ثم يأتيه ثلاثة أشياء طريق العبودية فى النفس، وطريق الصحابة فى القلب، وطريق الذكر فى السر، فخدمة النفس الطاعة، وخدم القلب النية، وخدمة السر المراقبة على الدوام ثم يمطر عليه أمطارًا على النفس مطر الهداية، وعلى اللسان مطر اللطافة، وعلى القلب مطر العظمة، وعلى السرّ مطر المنّة وعلى الروح مطر الكرامة، فينبت من مطر اللسان الشكر والثناء ومن مطر النفس الطاعة والوفاء، ومن مطر القلب الصدق والصفاء، ومن مطر السر الشوق والحياء، ومن مطر الروح الرؤية واللقاء.
14,25,قوله عز وجل: { تُؤْتِيۤ أُكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا } [الآية: 25].  قال الواسطى: النفس كانت مواتًا فأحييت وكانت جاهلة فعلمت، وكانت عمياء فبصرت بقوله: [القيامة: 22، 23] فنضرت بالتوحيد وابتهجت بالتفريد، والله الفعال لما يريد هذا تفسير قوله: { تُؤْتِيۤ أُكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا }.
14,26,قوله عز وجل: { وَمَثلُ كَلِمَةٍ خَبِيثَةٍ كَشَجَرَةٍ خَبِيثَةٍ } [الآية: 26].  قال محمد بن على: الشجرة الخبيثة اللسان، ما لم يقطعها المؤمن بسيف الخوف، فإنها تثمر أبدًا الكلمات الخبيثة.  قال بعضهم: الشجرة الخبيثة النفاق وهى التى لا تقر قرارًا حتى يهوى بصاحبها إلى النار.  قال ابن عطاء: الشجرة الخبيثة الشهوات وأرضها النفوس وماؤها الأمل وأوراقها الكسل، وثمارها المعاصى وغايتها النار.
14,27,قوله عز وجل: { يُثَبِّتُ ٱللَّهُ ٱلَّذِينَ آمَنُواْ بِٱلْقَوْلِ ٱلثَّابِتِ } [الآية: 27].  قال: يثبت الله الذين آمنوا: على مقدار المواجيد يكون المخاوف والأمن، ولم ينزع الخوف ولا انفلت منه أحد لحظة، وما من أحد يسعى إلا خاف عقبى سعيه وهو الذى لا يخاف عقباها، فمن أثبته بالقول أسقط عنه تلك المخاوف.  قوله عز وجل: { وَيَفْعَلُ ٱللَّهُ مَا يَشَآءُ } [الآية: 27].  قال بعضهم: الخلق كلهم مجبورون تحت القدرة، ومقهورون على الجبروت، ليس إليهم من أمورهم شىء ممنوعون عما يريدون مقضى عليهم بما يكرهون، هذا من آثار العبودية والله مدبر الأمور ومبدئها ومنشئها أنشأها على إرادته وأبداها على مشيئته لا ناقض لما أبرم فالأفعال على الحقيقة فعله، والكون صنعه، لا علة لفعله ولا لصنعه.
14,28,قوله عز وجل: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ بَدَّلُواْ نِعْمَةَ ٱللَّهِ كُفْراً } [الآية: 28].  قال أبو عثمان: أجهل الخلق بنعمة الله من استعملها فى أنواع المعاصى ولم يقم بشكرها من أن يعمل بها فى طاعة الله تعالى.
14,30,قوله عز وجل: { قُلْ تَمَتَّعُواْ فَإِنَّ مَصِيرَكُمْ إِلَى ٱلنَّارِ } [الآية: 30].  قال ذو النون: التمتع أن يقضى العبد ما استطاع من شهوته.
14,32,قوله عز وجل: { وَسَخَّرَ لَكُمُ ٱلْفُلْكَ لِتَجْرِيَ فِي ٱلْبَحْرِ بِأَمْرِهِ } [الآية: 32].  قال جعفر: سخر لكم السماوات بالمطر، والأرض بالنبات، والبحر أن يتخذ سبيلاً ومتجرًا، وسخر لكم الشمس والقمر، يدوران عليك ويوصلان إليك منافع الثمار والزروع، وسخر قلب المؤمن لمحبته ومعرفته، وجعل الله تعالى من العباد القلوب لأنه موضع نظره ومستودع أمانته ومعرفة أسراره.
14,34,قوله عز وجل: { وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ } [الآية: 34].  قال يحيى بن معاذ: إن الله تعالى أعطاك أكثر ما فى خزائنه وأَجلِّه وأعظمه من غير سؤال وهو التوحيد فكيف يمنعك ما هو دونها من الثواب، ودفع العقاب بسؤال فاجتهد أيها العبد أن لا يكون سؤالك إلا منه ولا رغبتك إلا فيه، ولا رجوعك إلا إليه فإن الأشياء كلها له، فمن أشغله بغيره عنه فقد قطع عليه طريق الحقيقة ومن شغله به، وجعل الأشياء طوع يديه فينقلب له الأعيان ويقرب له البعيد ويمشى حيث أحبّ، وهذا من مقامات العارفين.  قوله عز وجل: { وَإِن تَعُدُّواْ نِعْمَتَ ٱللَّهِ لاَ تُحْصُوهَا } [الآية: 34].  تعُد نعمة من المنعم، فتعجز عن الإحصاء فكيف إذا تتابعت، قيل - أجل النعم استواء الخلقة وإلهام المعرفة والذكر من سائر الحيوان، ولا يطيق القيام بشكرها أحد، وقيل: إن الإنسان لظلوم: لنفسه حيث ظن أن شكره يقابل نعمَه، كفَّار: محجوب عن رؤية الفضل عليه فى البدء والعاقبة.  قال سهل: إن تعدوا نعمة الله: عليكم بمحمد صلى الله عليه وسلم لن تحصوها بل جعل السَّفير فيما بينكم وبين السفير الأعلى والواسطة الأدنى.  قال ابن عطاء: أجل النعم رؤية معرفة النعم، ورؤية التقصير فى القيام بشكر المنعم.  قال ابن عطاء: النعمة أزلية كذلك يجب أن يكون شكرها أزلىّ واعلم أن لك نفسًا وروحًا وقلبًا، فنعمة النفس الطاعات، ونعمة الروح الخوف، ونعمة القلب اليقين والحكمة، ونعمة الروح المحبة والذكر، ونعمة المعرفة الألفة بالنفس فى أبحر الطاعات تتنعم والقلب فى أبحر اليقين يتقلب، والروح فى أبحر القربة، وانتظار العيان تتنعم.
14,35,قوله عز وجل: { رَبِّ ٱجْعَلْ هَـٰذَا ٱلْبَلَدَ آمِناً } [الآية: 35].  قال ابن عطاء: أراد بهذا أن يجعل قلبه آمنًا من الفراق والحجاب.  قوله عز وجل: { وَٱجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ ٱلأَصْنَامَ } [الآية: 35].  قال السَّيَّارِى: أن تعبد الأهواء.  قال الدينورى: الأصنام مختلفة فمنهم من صنمه نفسه، ومنهم من صنمه ولده، ومنهم من صنمه ماله ومنهم من صنمه تجارته، ومنهم من صنمه زوجته، ومنهم من صنمه حاله، فالأصنام مختلفة وكل واحد من الخلق مربوط بصنم من هذه الأصنام، والتبرئ أى من هذه الأصنام، هو أن لا يرى الإنسان لنفسه حالاً ولا محالاً، ولا يعتمد شيئًا من أفعاله ولا يسكن من حاله إلى شىء راجعًا على نفسه باللّوم فى جميع ما يبدو من الخير والشر، غير راض به.  قال جعفر: لا تردنى إلى مشاهدة الخلة ولا تردّ أولادى إلى مشاهدة البنوة.  قال ابن عطاء: إن الله تعالى أمر إبراهيم ببناء الكعبة فلما بنى الكعبة قال: ربنا تقبل منَّا: فأوحى الله تعالى إليه: يا إبراهيم أنا أمرتك ببناء البيت وخصصتك من بين الأنبياء بذلك ومننت عليك بذلك ووفقتك لما وفقتك ألا تستحى أن تمنّ علىّ، ويقول: ربنا تقبل منى نسيت منّتى وذكرت رؤية فعلك، قال: واجنبنى وبنىّ أن تعبد الأصنام أى نفسى شر صنم إذا تابعت هواها. واشتغلت بحظها فاشغلها بك، واقطعها عما سواك.  قال ابن عطاء: أن تعبد أصنام الخُلّة والركون إليها وهو خطرات الغفلة ولحظات الخُلة.  وقال أيضًا: أن تعبد الأنفس لأن لكل نفس صنمًا من الهوى إلا من طَهُر بالتوفيق.  قال الجنيد: واجنبنى وبنىّ، أى امنعنى وبنىّ أن نتقرب إليك بشىء سواك.
14,36,قوله عز وجل: { فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي } [الآية: 36].  قال بعضهم: لما هرب الخليل فى استرزاقه للمؤمنين، بأن قيل له: ومن كفر، فلما قال: ومن عصانى، لم يدع عليهم لكن قال: { فَإِنَّكَ غَفُورٌ رَّحِيمٌ } أى من صفتك الغفران والرحمة وليس لى على عبادك يد.
14,37,قوله عز وجل: { رَّبَّنَآ إِنَّيۤ أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ } [الآية: 37].  قال ابن عطاء: أسكنتهم حضرتك بإخراجى إياهم عن حدود المعلومات والمرسومات.  قال آخر: سهلت عليهم طريق الرجوع إليك ليلاً بمجرهم فى الكونين عنك شىء.  قال بعضهم: علمتهم بذلك طريق التوكل وترك الاعتماد على الأسباب.  قوله عز وجلّ: { فَٱجْعَلْ أَفْئِدَةً مِّنَ ٱلنَّاسِ تَهْوِيۤ إِلَيْهِمْ } [الآية: 37].  قال جعفر: لأن أفئدتهم تهوى إليك.  قال ابن عطاء: من انقطع عن الخلق بالكلية صرف الله تعالى إليه وجوه الخلق وجعل مودته فى صدورهم ومحبته فى قلوبهم وذلك من دعاء الخليل لما قطع بأهله عن الخلق والأرزاق والأسباب، دعا لهم فقال: { فَٱجْعَلْ أَفْئِدَةً مِّنَ ٱلنَّاسِ تَهْوِيۤ إِلَيْهِمْ }.
14,38,قوله عز وجل: { رَبَّنَآ إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } [الآية: 38].  قال الخواص: ما نخفى من حبك وما نعلن من ذكرك.  قال ابن عطاء: ما نخفى من الأحوال، وما نعلن من الآداب.  قال أبو عثمان: طهر سرّك وأعمر باطنك وأصلح خفيات أمورك، فإن الله لا يخفى عليه شىء وهو الذى يعلم ما نخفى وما نعلن.  قال بعضهم: تفرد الحق بإيجاد المفقودات، وتوحد بإظهار الخفيات من الموافقة والمخالفة.  وقال الحسين: ربنا إنك تعلم ما نخفى من الصحبة وما نعلن من الوجد.
14,42,قوله عز وجل: { وَلاَ تَحْسَبَنَّ ٱللَّهَ غَافِلاً عَمَّا يَعْمَلُ ٱلظَّالِمُونَ } [الآية: 42].  قال أحمد بن حضرويه: لو أذن لى فى الشفاعة ما بدأت إلا بظالمى، قيل له كيف؟ قال: لأنى نلت بظالمى ما لم أنله من والدى. قيل: وما ذاك؟ قال تعزية الله تعالى فى قوله: { وَلاَ تَحْسَبَنَّ ٱللَّهَ غَافِلاً عَمَّا يَعْمَلُ ٱلظَّالِمُونَ } وقال أيضًا: لا أغتنم سفرًا، إلا أن يكون فيه معى من يؤذينى ويظلمنى شوقًا منى لتغذية الله للمظلومين.  قال بعض المتقدمين: الظلم على ثلاثة أوجه: ظلم مغفور، وظلم محاسب، وظلم غير مغفور.  فالظلم المغفور ظلم الرجل نفسه، والظلم المحاسب ظلم الرجل أخاه والظلم الذى لا يغفر هو الشرك.  قال ميمون بن مهران: كفى بهذه الآية وعيدًا للظالم وتعزية للمظلوم.
14,43,قوله عز وجل: { وَأَفْئِدَتُهُمْ هَوَآءٌ } [الآية: 43].  قال ابن عطاء: هذه صفة قلوب أهل الحق. ألا ترى الأهواء قائمًا بالمشيئة والإيرادة غير قائمة بعلاقة، كذلك قلوب أهل الحق لا تلتفت إلى سواه ولا قرار لها مع غير الله تعالى.
14,45,قوله عز وجل: { وَسَكَنتُمْ فِي مَسَـٰكِنِ ٱلَّذِينَ ظَلَمُوۤاْ أَنفُسَهُمْ } [الآية: 45].  قال أبو عثمان: مجاورة الفسَّاق وأهل المعاصى من غير ضرورة من فسق كامن، ومعصية مستترة فى القلب لأن الله تعالى ذم فريقًا من عباده. فقال: { وَسَكَنتُمْ فِي مَسَـٰكِنِ ٱلَّذِينَ ظَلَمُوۤاْ أَنفُسَهُمْ } ولم يعذر من أقام فيها وقال: [النساء: 97].
14,48,قوله عز وجل: { يَوْمَ تُبَدَّلُ ٱلأَرْضُ غَيْرَ ٱلأَرْضِ } [الآية: 48].  قال الواسطى فى هذه الآية: ذلك لما يظهر من كشف حقائقه فى بنى آدم من أنبيائه وأوليائه، لأن الأرض والسماوات لا تثبت على ما يثبت، يظهر على الأبدان من أنوار الحق.  قيل لبعضهم: فأين الأشياء إذ ذاك؟ قال: عادت إلى مصادرها. وقيل: متى كانوا شيئًا حتى صاروا لا شئ؟ هم أقل من الهباء فى الهواء فى جنب الحق.
14,52,قوله عز وجل: { هَـٰذَا بَلاَغٌ لِّلنَّاسِ وَلِيُنذَرُواْ بِهِ } [الآية: 52].  قال جعفر: موعظة للخلق وإنذار لهم ليجتنبوا قرناء السوء، ومجالسة المخالفين فإن القلوب إذا تعودت مجالسة الأضداد تنعكس وتنتكس.  قال بعضهم: كشف للخلق ما ندبوا به وأمروا له وجعل ذلك إعذارًا إليهم، وإنذارًا لهم.
