surah_number,ayah_number,tafsir_text
23,76,قوله تعالى: { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ } [الآية: 76].  قال سهل: ما أخلصوا لربهم فى العبودية، ولا ذلوا بالوحدانية.  قال محمد بن حامد: إن الله تعالى دعا عباده بالتعطف فلم يجيبوه، ولم يرجعوا إليه فأنزل بهم الشدائد لعلهم ينتبهون عن غفلتهم، ويستقيظون من رقدتهم. ويطلبون طريق نجاتهم فأبوا إلا استكبارًا على ربهم وعتوًا وتماديًا ولم يخضعوا له فى استكشاف البلاء ولم يشكروا عند تواتر النعماء فأعرض الله عنهم، وطبع على قلوبهم ألا تراه يقول: { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ }.
23,84,قال محمد بن الفضل: من علم أن الأشياء كلها له، ثم رجع فى طلبها إلى سواه مع علمه أنه لا يملك من ذلك شيئًا فإنما ذلك من قلة العقل ورقة الدين.
23,91,قوله تعالى: { مَا ٱتَّخَذَ ٱللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَـهٍ } [الآية: 91].  قال الحسين: الصمدية ممتنعة من قبول ما لا يليق بها لأن الصمدية تنافى أضدادها على الأبد، وهى ممتنعة عن درك معانيها فكيف تبقى مع أضدادها لا يليق بها.
23,96,قوله تعالى: { ٱدْفَعْ بِٱلَّتِي هِيَ أَحْسَنُ ٱلسَّيِّئَةَ } [الآية: 96].  قال القاسم: استعمل معهم ما حملناك عليه من الأخلاق الكريمة، والشفقة والرحمة فإنك أعظم خطرًا من أن يؤثر. قيل: ما يظهرونه من أنواع المخالفات.  قال بعضهم: فى هذه الآية قابل أعداءك بالنصيحة وأوليائك بالموعظة ليرجع العدو إليك وليًا.
23,99,قوله تعالى: { رَبِّ ٱرْجِعُونِ لَعَلِّيۤ أَعْمَلُ صَالِحاً } [الآية: 99، 100].  قال أبو عثمان: فى كتاب له أهل جوزجان لو علم أهل النار عملاً أنجا لهم فى طاعة الله، والصلاح لما فرغوا فى وقت العيان إلا إليه بقولهم: { رَبِّ ٱرْجِعُونِ لَعَلِّيۤ أَعْمَلُ صَالِحاً } فأقبل على طاعة مولاك، واجتنب الدعاوى، وإطلاق القول فى الأحوال فإن ذلك فتنة عظيمة هلك فى ذلك طائفة من المريدين وما فزع أحد إلى تصحيح المعاملات إلا أداه بركة ذلك إلى شتى الرتب، ولا ترك أحد هذه الطريقة إلا تعطل.
23,100,قوله تعالى: { رَبِّ ٱرْجِعُونِ لَعَلِّيۤ أَعْمَلُ صَالِحاً } [الآية: 99، 100].  قال أبو عثمان: فى كتاب له أهل جوزجان لو علم أهل النار عملاً أنجا لهم فى طاعة الله، والصلاح لما فرغوا فى وقت العيان إلا إليه بقولهم: { رَبِّ ٱرْجِعُونِ لَعَلِّيۤ أَعْمَلُ صَالِحاً } فأقبل على طاعة مولاك، واجتنب الدعاوى، وإطلاق القول فى الأحوال فإن ذلك فتنة عظيمة هلك فى ذلك طائفة من المريدين وما فزع أحد إلى تصحيح المعاملات إلا أداه بركة ذلك إلى شتى الرتب، ولا ترك أحد هذه الطريقة إلا تعطل.
23,101,قوله تعالى: { فَإِذَا نُفِخَ فِي ٱلصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ } [الآية: 101].  قال فارس: الأنساب رؤية الأعمال، ورجاء الإخلاص بها، ولا يتساءلون لا يتذاكرون مما جرى عليهم فى الدنيا من نعيمها، وبؤسها شغلاً بما هم فيه.
23,106,قوله جل ذكره: { رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } [الآية: 106].  قال أبو تراب: الشقوة حسن الظن بالنفس، وسوء الظن.
23,111,قوله تعالى: { إِنِّي جَزَيْتُهُمُ ٱلْيَوْمَ بِمَا صَبَرُوۤاْ } [الآية: 111].  قال أبو عثمان: ما صبروا حتى أكرموا بالبر، والصبر حبس النفس عن الشهوات وحملها على الموافقات، ومخالفة الأهواء، والإرادات، فالله تعالى أكرمهم بالصبر ثم أثابهم عليه وكذا الكريم يعطى، ويثيب على قبوله له، والثواب على العطاء من الكريم بدل الامتنان على العطاء من اللئيم.  قال بعضهم: من صبر على مخالفة النفس أمن طغيانها وتعذيبها.  وقال أبو بكر بن طاهر: إنهم هم الفائزون قال: الآمنون من أهوال يوم القيامة.  قال ابن عطاء رحمه الله: صبروا عن الخلق، وصبروا مع الله.
23,115,قوله تعالى: { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً } [الآية: 115].  سمعت على القياى يقول: سمعت يحيى بن معاذ يقول: من عطل أيامه بالبطالات.  سمعت أبا بكر بن محمد بن عبد الله بن شاذان يقول: سمعت أبا بكر السباك يقول: سمعت يوسف بن الحسن يقول: سمعت احمد بن أبى الحوارى يقول: لا يصل إلى قلبك روح التوحيد، وله عندك حق لم تؤده.  قال الواسطى رحمه الله: أظهر الأكوان يظهر آثار الولايات على الأولياء، وآثار الشقاوة على الأعداء.
23,116,قوله تعالى: { فَتَعَالَى ٱللَّهُ ٱلْمَلِكُ ٱلْحَقُّ } [الآية: 116].  قال الواسطى: الحق لا يحتمله إلا الحق حجب الأكوان بالصفات والنعوت ثم حجب النعوت بالحقيقة وقال: الحق أعجز الخلق ان يدركوا بإدراكهم، وإنما يدرك بإدراكه.  قال ابن عطاء: تعالى أن تغيِّره الدهور أو تجرى عليه هوادج الأمور نفى الأشكال عن نفسه بتعاليه، ونفى الأضداد والنظر عن نفسه بتمام ملكه عز وعلا.
