surah_number,ayah_number,tafsir_text
11,23,قوله تعالى: { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ إِلَىٰ رَبِّهِمْ } [الآية: 23].  قال شاه: علامات الإخبات ثلاث:  غم الإياس مع التوبة لكره العود إلى الذنوب.  وخوف الاستدراج فى إسبال الستر.  وتوقيع العقوبة فى كل وقتٍ حذرًا وإشفاقًا من العدل.  حذرًا وإشفاقًا من العدل.
11,24,قوله تعالى: { مَثَلُ ٱلْفَرِيقَيْنِ كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ وَٱلسَّمِيعِ } [الآية: 24].  قال أبو سليمان الدارانى: الأعمى حقًا من عمى فى آخر سفره وقد قارب المنزل فيضيع سعيه فلا استدلال ببصر ولا دليل قائد.  وقال بشر: الأعمى حقًا من عمى عن طريق رشده والأصم حقًا من صم عما أنذر به.  وقال بعضهم: البصير من عاين ما يراد به وما يجرى له وعليه فى جميع أوقاته والسميع من يسمع ما يخاطب به من تقريع وتأديب وحث وندب لا يغفل عن الخطاب فى حال من الأحوال.  وقيل: السميع من فتح سمعه باستماع ما يعنيه.  وقيل: الأعمى الذى عمى عن رؤية الاعتبار والأصم الذى منع لطائف الخطاب والبصير الناظر إلى الأشياء بعين الحق فلا ينكر شيئًا ولا يتعجب من شىء.  وقيل: السميع من يسمع من الحق فيميز بذلك الإلهام من الوسوسة.  وقال الجنيد رحمة الله عليه: الأعمى الذى عمى عن درك الحقائق.
11,27,قوله تعالى: { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ ٱلرَّأْيِ } [الآية: 27].  قال أبو الفرج: لم يشهد مخالفو الأنبياء والرسل منهم إلا هياكل البشرية، وعموا عن درك حقائقهم فى ميادين الربوبية واختصاصهم بما خصوا به من فناء حظوظهم فيهم وبقاء أشباحهم وهياكلهم رحمة للخلق.  فقالوا: ما نراك إلا بشرًا مثلنا: أكلا وطعمًا وشربًا، ولو لاحظوا مقامهم من الحق وقربهم منه لأخرستهم مشاهدتهم عن مثل هذا الخطاب؛ لأنهم فى مشاهد القدس.
11,29,قوله تعالى: { وَمَآ أَنَاْ بِطَارِدِ ٱلَّذِينَ آمَنُوۤاْ } [الآية: 29].  قال أبو عثمان رحمة الله عليه فى هذه الآية: ما أنا بمعرض عمن أقبل على الله، فإن من أقبل على الله بالحقيقة أقبل الله عليه، ومن أعرض عمن أقبل الله عليه فقد أعرض عن الله.
11,34,قوله تعالى: { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ } [الآية: 34].  قال حمدون القصار: النصيحة لمن لم ينصح نفسه قبل سماع النصيحة بدوام الاجتهاد ومجانبة الاختلاف.
11,37,قوله تعالى: { وَٱصْنَعِ ٱلْفُلْكَ بِأَعْيُنِنَا } [الآية: 37].  قال السقطى: عن نفسك تدبيرك، واصنع ما أنت صانع من أفعالك على مشاهدتنا دون مشاهدة نفسك ومشاهدة أحد من الخلق.  قال بعضهم: اصنع الفلك ولا تعتمد عليه، فإنك بأعيننا رعاية وكلأة، فإن اعتمدت على الفلك وُكِلت إليه وسقطت عن أعيننا.   قوله تعالى: { وَلاَ تُخَاطِبْنِي فِي ٱلَّذِينَ ظَلَمُوۤاْ إِنَّهُمْ مُّغْرَقُونَ } [الآية: 37].  قال ذو النون: إن كنت قد ابتدأت فى الأزل بشىءٍ من العناية فقد نجوت، وإلا فإن الدعاء لا ينفع الغرقى.
11,40,قوله تعالى: { إِلاَّ مَن سَبَقَ عَلَيْهِ ٱلْقَوْلُ } [الآية: 40].  قال بعضهم: بالسبق قَيْدُ العواقب فمن أجرى له فى السبق السعادة كانت عاقبته إلى السعادة، ومن أجرى له فى السبق الشقاوة خُتِم له بالشقاوة.  وألسنة الأولياء والأنبياء قاصرة عن سؤال مخالفة ما جرى فى الأزل؛ لأنه حكم القاهر به وسلطان الجبار به.
11,43,قوله تعالى: { لاَ عَاصِمَ ٱلْيَوْمَ مِنْ أَمْرِ ٱللَّهِ إِلاَّ مَن رَّحِمَ } [الآية: 43].  إلا من دله على الاعتصام به، فذلك الذى يعصمه الله من أمره.
11,45,قوله تعالى: { وَنَادَى نُوحٌ رَّبَّهُ فَقَالَ رَبِّ إِنَّ ٱبْنِي مِنْ أَهْلِي } [الآية: 45].  قال الحسين: لم يؤذن لأحد فى الانبساط على بساط الحق بحال؛ لأن بساط الحق عزيز وحواشيه قهر وجبروت، فمن انبسط عليه رد عليه كما رد على نوح - عليه السلام - لما قال: { إِنَّ ٱبْنِي مِنْ أَهْلِي }. قيل له: إن ابنك ليس هو من أهلك.
11,46,قوله تعالى: { قَالَ يٰنُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ } [الآية: 46].  قال القاسم: الأهل على وجهين: أهل قرابة، وأهل ملة. فنفى الله عنه أهلية الملة [الأهلية والقرابة].  قوله تعالى: { فَلاَ تَسْئَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } [الآية: 46].  قال بعضهم: أما علمت أنى قد أمضيت حال الشقاوة والسعادة فى الأزل، فلا رادَّ لحلمى وقضائى إنى أعظك أن تجهل تلك الأحكام.  وقال بعضهم: أما علمت أنى كافيت الخلق قبل الخلق فالاختبار على من منه الاختبار محال.  قوله تعالى: { إِنِّيۤ أَعِظُكَ أَن تَكُونَ مِنَ ٱلْجَاهِلِينَ } [الآية: 46].  قال بعضهم: إن نوحًا لما أشرف ابنه على الغرق قال: إن ابنى من أهلى.  قال: خصصت ولدك بالدعاء دون سائر عبادى، وابنك واحد منهم.  إنى أعظك أن تكون من الجاهلين فى أن تقتضى حقك على الخصوص، وتهمل حقوق عبادى بأجمعهم.
11,47,قوله تعالى: { وَإِلاَّ تَغْفِرْ لِي وَتَرْحَمْنِيۤ أَكُن مِّنَ ٱلْخَاسِرِينَ } [الآية: 47].  قال أبو سعيد الخراز: إن نوحًا صلى الله عليه وسلم وهو من الصفوة وأولى العزم من الرسل نصح، وكدح لربه ألف سنة إلا خمسين عامًا ثم قال: إن ابنى من أهلى فقويت عليه، فأبكاه ذلك سنة حتى قال: وإلا تغفر لى وترحمنى، وكان دهره يطلب المغفرة من هذه الكلمة ونسى ما كدح وعنا واجتهد.
11,49,قوله تعالى: { تِلْكَ مِنْ أَنْبَآءِ ٱلْغَيْبِ نُوحِيهَآ إِلَيْكَ } [الآية: 49].  قال الجنيد رحمة الله عليه: كشف الله لكل نبى طرفًا من الغيب وكشف لنبينا محمد صلى الله عليه وسلم أنباء الغيب، وهو الغاية من الكشف وكان مكشوفًا له من الغيب ما لا يجوز أن يكون مكشوفًا لأحدٍ من المخلوقين؛ وذلك لعظيم أمانته وجلالة قَدْرِهِ، إذ الأسرار لا تكشف إلا للأمناء، فمن كان أعظم أمانة كان أعظم كشفًا.  قوله تعالى: { فَٱصْبِرْ إِنَّ ٱلْعَاقِبَةَ لِلْمُتَّقِينَ } [الآية: 49].  قال النصرآباذى: نجاة العاقبة لمن وسم التقوى وحلى به، قال تعالى: { فَٱصْبِرْ إِنَّ ٱلْعَاقِبَةَ لِلْمُتَّقِينَ } [الآية: 49].
11,55,قوله تعالى: { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ * إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ } [الآية: 55، 56].  قال الواسطى: غلب على هود عليه السلام فى ذلك الوقت الحال والوصلة والقربة فما تأكد بشىء ولا أحس به إذ هو فى محل الحضور ومجلس القربة.  وقال فى قصة لوط صلى الله عليه وسلم حين قال: { لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِيۤ إِلَىٰ رُكْنٍ شَدِيدٍ } [الآية: 80]، كان نطقه نطقًا طبعيًا شاهد فى ذلك حاله، ووقته واشتغاله بهم.  وقال فى هود: { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ } [الآية: 55].  نطق عن مشاهدة لا يرى سواه.  قال بعضهم: أى كيدونى بالحق من هو فى قبضة الحق وسرادق العز، وجلابيب الهيبة والكيد لا تلحق إلا من هو أسير فى طريق المخالفة.  قوله تعالى: { مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } [الآية: 56].  قال بعضهم: كيف يكون ذلك محل وأنت بغيرك قيامك، ويقال لذلك قال: من قال أنا فقد نازع القبضة.  قال بعضهم: فيه ذكر إبطال الدعاوى، فإن من ادَّعى حارب القدرة ونازع القبضة.
11,56,قوله تعالى: { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ * إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ } [الآية: 55، 56].  قال الواسطى: غلب على هود عليه السلام فى ذلك الوقت الحال والوصلة والقربة فما تأكد بشىء ولا أحس به إذ هو فى محل الحضور ومجلس القربة.  وقال فى قصة لوط صلى الله عليه وسلم حين قال: { لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِيۤ إِلَىٰ رُكْنٍ شَدِيدٍ } [الآية: 80]، كان نطقه نطقًا طبعيًا شاهد فى ذلك حاله، ووقته واشتغاله بهم.  وقال فى هود: { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ } [الآية: 55].  نطق عن مشاهدة لا يرى سواه.  قال بعضهم: أى كيدونى بالحق من هو فى قبضة الحق وسرادق العز، وجلابيب الهيبة والكيد لا تلحق إلا من هو أسير فى طريق المخالفة.  قوله تعالى: { مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } [الآية: 56].  قال بعضهم: كيف يكون ذلك محل وأنت بغيرك قيامك، ويقال لذلك قال: من قال أنا فقد نازع القبضة.  قال بعضهم: فيه ذكر إبطال الدعاوى، فإن من ادَّعى حارب القدرة ونازع القبضة.
11,69,قوله تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ إِبْرَاهِيمَ بِٱلْبُـشْرَىٰ } [الآية: 69].  قال بعضهم: بشروا إبراهيم بأنَّ نسب الخلة ثابتة وأنها لا تنقطع.  قال بعضهم: بشروه بإخراج محمد صلى الله عليه وسلم من صلبه، وأنه خاتم الأنبياء وصاحب لواء الحمد.  قال بعضهم: رسول الخليل إذا ورد فهو بشارة، فإذا أدَّى الرسالة فقد تم به البشرى، خصوصًا إذا أدى من الخليل سلامًا ألا تراه كيف ذكر: قالوا سلامًا من الخليل، فقال: سلام من الخليل، تَمَّ به المراد.  قوله تعالى: { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } [الآية: 69].  قال ابن عطاء: سلام لك رتبة الخلة من الزلل.  { قاَلَ سَلاَمٌ }: أى هذه السلامة التى توجب لى السلام من السلام.  قال الترمذى: كانت الملائكة قصدوا هلاك قوم لوط فلما رآهم الخليل صلى الله عليه وسلم فزع منهم، فزادوا ذلك فيه، فقالوا: سلامًا، أى قد سلمت أنت وأهلك وقصدنا لهلاك الأمة العاصية، فأنت ومن معك منَّا فى سلامة وسلام، فقال سلام - الحمد لله الذى أمَّننى وأهلى من الهلاك.  قوله تعالى: { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } [الآية: 69].  قال بعضهم: من آداب الفتوة إذا ورد الضيف أن يُبدأ أولاً بإكرامه فى الإنزال ثم يثنيه بالطعام ثم بالكلام ألا ترى الخليل عليه السلام كيف بدأ بالطعام بعد السلام، فقال: فما لبث أن جاء بعجل حنيذ، وهو تعجيل ما حضر والتكلف بعد ذلك لمن أحب.
11,70,قوله تعالى: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } [الآية: 70].  سمعت غير واحد من أصحابنا يحكون عن البوشنجى أنه قال: من دخل هذه الدويرة ولم يبسط معنا فى كسرةٍ أو فيما حضر فقد جفانى غاية الجفاء.  سمعت أبا بكر بن إبراهيم يقول: سمعت أبا جعفر بن عبدوس يقول: من أشبع من طعام العقد أو الفتيان فقد أظهر كبره.  وقيل فة قوله: نكرهم: نكر أخلاقهم، مما تبين فيهم من الخير.
11,73,قوله تعالى: { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ } [الآية: 73].  قال بعضهم: بركات أهل البيت من دعوات الخليل، ودعوات الملائكة وأمر النبى صلى الله عليه وسلم بالدعاء له فى الصلاة فى قوله: كما باركت على إبراهيم، فبارك علينا، فأنا من أهل بيته وأولاده.
11,74,قوله تعالى: { فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ ٱلرَّوْعُ وَجَآءَتْهُ ٱلْبُشْرَىٰ } [الآية: 74].  قال بعضهم: ذهب عنه روع ما يجده فى نفسه من تنزههم عن طعامه، وعلم أنهم الملائكة، وجاءته البشرى بالسلام من الله لمَّا فرغ من قضاء حق الضيف ولقى البشرى رجع إلى حد الشفقة على الخلق والمجادلة عنهم، يجادلنا فى قوم لوط: الرحمة التى جبله الله عليها.
11,79,قوله تعالى: { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } [الآية: 79].  قال الجنيد رحمة الله عليه: سمعت السرى رحمة الله عليه يقول: رأيت رب العزة فى المنام، فقال يا سرىُّ خلقت الخلق، وخلقت الدنيا، فذهب مع الدنيا تسعة أعشار الخلق، وبقى معى العشر، ثم خلقت الجنة، فذهب مع الجنة تسعة أعشار ما بقى، وبقى معى منهم العشر، ثم سلطت عليهم البلاء ففر من البلاء تسعة أعشار ما بقى، وبقى عشر العشر، فقلت: ماذا تريدون لا الدنيا أردتم، ولا الجنة طلبتم، ولا من البلاء فررتم، فأجابونى. فقالوا: إنك تعلم ما نريد. قال: فإنى أنزل عليكم من البلاء ما لا يطيق له الرواسى. فقالوا: ألست أنت الفاعل بنا فقد رضينا.
11,80,قوله تعالى: { قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً... } [الآية: 80].  من نفسى لمنعتكم عن معصية ربى، ولكن ألتجئ إلى من يقدر على منعكم منه وصرفكم عنه وهو الحق { أَوْ آوِيۤ إِلَىٰ رُكْنٍ شَدِيدٍ } [الآية: 80].  قيل: آوى إلى حصن حصين، وأمنع حرز، وهو القادر على ذلك كله.  سمعت محمد بن عبد الله يقول: سمعت أبا العباس بن عطاء يقول فى هذه الآية قال: لو أنَّ لى بكم قوة لو أن المعرفة بيدىَّ لأوصلتها إليكم.  قال بعضهم: لو أن لى جرأة على الدعاء لدعوت عليكم، أو آوى إلى ركن شديد: من علم الغيب بما أنتم صائرون إليه من سعادة أو شقاوة.  وحكى الشبلى أنه قال فى هذه الآية: لو أن النجاة بيدىَّ، وكنت أقوى على هدايتكم لعملت فيها وأصل إلى المعدن الذى تنفصل منه المعرفة لأوصلتكم إليه.  قال الواسطى فى قوم لوط صلى الله عليه وسلم: { لَوْ أَنَّ لِي بِكُمْ قُوَّةً } وقول هود: { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ }.  قال: لوط نطق نطق طبعٍ، وهود عليه السلام نطق عن مشاهدة، لا يرى غيره، ومن عتقته الموارد عن أماكنها هو أدفع ممن أعتقته الشواهد والأعراض.
11,81,قوله تعالى: { إِنَّ مَوْعِدَهُمُ ٱلصُّبْحُ أَلَيْسَ ٱلصُّبْحُ بِقَرِيبٍ } [الآية: 81].  لذلك حكى عن السرى رحمة الله عليه أنه قال: قلوب الأبرار لا تعتمل الانتظار.  قال بعضهم: انتظار ما هو كائن قريب خصوصاً إذا كان ذلك من خير صدق وموعد حق.
11,82,قوله تعالى: { فَلَمَّا جَآءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا } [الآية: 82].  قال بعضهم: ما أدركتم الحكم السابق الجارى فى الأزل عليهم قلبنا بهم أرضهم، كما حكمنا عليهم بتقليب قلوبهم وصرفهم عن طريق الحق، وسبيل الرشاد.
11,83,قوله تعالى: { وَمَا هِيَ مِنَ ٱلظَّالِمِينَ بِبَعِيدٍ } [الآية: 83].  قال محمد بن الفضل: ما أصاب قوم لوط ما أصابهم إلا بالتهاون بالأمر، وقلة المبالاة، وارتكاب المحارم بالتأويلات.  قال الله تعالى: { وَمَا هِيَ مِنَ ٱلظَّالِمِينَ بِبَعِيدٍ } أى ما العذاب ممن عمل ما عملوا من تخطى الشرعِ، والتهاون بالأمر وارتكاب المناهى بالتأويلات ببعيد، والظالم من وضع ما أمر به غير موضعه، إذ ليس كل مترسم بالطاعة مطيعًا حتى يحفظ أوقات الطاعة باتباع الأمر ممن فرط فى ذلك، أو تخطى أوقات الأوامر صار فى درجة العصاة التى قال الله: { وَمَا هِيَ مِنَ ٱلظَّالِمِينَ بِبَعِيدٍ }.
11,84,قوله تعالى: { إِنِّيۤ أَرَاكُمْ بِخَيْرٍ وَإِنِّيۤ أَخَافُ عَلَيْكُمْ } [الآية: 84].  قال بعضهم: أقرب حال إلى الاستدراج الأمن والدعة، وتواتر النعم عليك وترادف الخيرات عندك، ألا ترى الله يقول حاكيًا عن بعض أنبيائه لأمته: { إِنِّيۤ أَرَاكُمْ بِخَيْرٍ وَإِنِّيۤ أَخَافُ عَلَيْكُمْ }.  قال بعضهم: إنى أراكم بخير أى بنعمةٍ من الله، وإنى أخاف عليكم تقصيركم فى شكر النعمة.
