surah_number,ayah_number,tafsir_text
15,26,قال بعضهم: الأشباح مردودة إلى قيمتها لأنها أُخرجت من تحت ذل كن وأطهرت من الصلصال والحمأ المسنون.
15,28,قوله عز وجل: { إِنِّي خَالِقٌ بَشَراً مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [الآية: 28].  قال جعفر: امتحنهم يحثهم على طلب الاستفهام. فيزدادوا علمًا بعجائب قدرته، وتتلاشى عندهم نفوسهم.
15,29,قال أبو عثمان: فإذا خصصته بإظهار النعت عليه من خصائص الروح، وبيان التوبة فدعوا مجادلتهم وارجعوا إلى حد القهر، والتعبد فى السجود له.  قال الواسطى: لما نفخ الروح فى آدم جعل معرفتها معرفة الحق إياها، وعلمها علم الحق بها، ومرادها مراده إياها على محابها.  قال بعضهم: أبصرت الملائكة من آدم هيكله وشخصه، ولم يشاهدوا إضافة الروح إليه، واختصاص الخلقة به، واستقامة التوبة وتعليم الأسماء والإشراف على الغيب فنكلوا عن السجود فلما أظهر الحق تعالى بهذه الخصائص عليه، سجدوا وقالوا: سبحانك أنت تخص من تشاء من عبادك بخصائص الولاية، وتنعته بنعوت الربانية، وتجذبه إلى بساط القربة وأنت الفعال لما تريد.  قال الواسطى: الفرق بين روح آدم، وبين الأشياء تسوية الخلقة، وتخصيص الإضافة فقربت من الله تعالى، وعرفته، ومكنتها من حكمه فغيبت، ورجعت إليه بالإشارة، وقطعت عنه العبادة وذلك كله من عز الفخر إذا لم يلبسها ذل القهر زينها بخلقه فتخلقت بخلقه وتأدبت بصفته، وكانت به تنطق، وبإشارته تعقل وهذا تفسير قوله { فَإِذَا سَوَّيْتُهُ }.
15,30,قوله عز وجل: { فَسَجَدَ ٱلْمَلاۤئِكَةُ كُلُّهُمْ أَجْمَعُونَ إِلاَّ إِبْلِيسَ } [الآية: 30، 31].  قال أبو عثمان: فتح الله تعالى أعين الملائكة بخصائص آدم، وأعمى عين إبليس عن ذلك فرجعت الملائكة إلى الاعتزاز، وأقام إبليس على منهج الاحتجاج بقوله [الأعراف: 12، ص: 76].  سئل بعضهم: لم امتنع إبليس من السجود وأبى مع علمه؟ قال: لأن علمه كان علم عارية عنده فلم يكن حقيقة، إنما كان مستودعًا فيه لأجل هلاكه، فلما ظهر الوقت جحد ما كان يعرف وأبى ما كان يطيع.
15,31,قوله عز وجل: { فَسَجَدَ ٱلْمَلاۤئِكَةُ كُلُّهُمْ أَجْمَعُونَ إِلاَّ إِبْلِيسَ } [الآية: 30، 31].  قال أبو عثمان: فتح الله تعالى أعين الملائكة بخصائص آدم، وأعمى عين إبليس عن ذلك فرجعت الملائكة إلى الاعتزاز، وأقام إبليس على منهج الاحتجاج بقوله [الأعراف: 12، ص: 76].  سئل بعضهم: لم امتنع إبليس من السجود وأبى مع علمه؟ قال: لأن علمه كان علم عارية عنده فلم يكن حقيقة، إنما كان مستودعًا فيه لأجل هلاكه، فلما ظهر الوقت جحد ما كان يعرف وأبى ما كان يطيع.
15,35,قال الواسطى: اللعنة التى لم تزل تستحقه منى وإن كانت الأوقات جرت عليك بزينة السعادة.
15,39,قوله عز وجل: { لأُزَيِّنَنَّ لَهُمْ فِي ٱلأَرْضِ وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ ٱلْمُخْلَصِينَ } [الآية: 39- 40].  قال أبو حفص: العبد المخلص من لا يخالف سيده ظاهرًا وباطنًا وسرًا وعلنًا.  قال أبو عثمان: المخلص من العبيد هم الواقفون مع الله تعالى عند حدوده.  قال رجل ليحيى بن معاذ: بماذا أكرم الله تعالى عباده المخلصين؟ قال: بالإيمان بالغيب والمشاهدة.  سمعت أحمد بن على بن جعفر يقول: سمعت فارسًا يقول: قال ذو النون: أو سهل: الناس كلهم موتى إلا العلماء، والعلماء كلهم نيام إلا العاملون، والعاملون كلهم مغترون إلا المخلصين، والمخلصون على خطر عظيم.  قال النصرآباذى: المخلص على خطر عظيم لأنه بإياه والمخلص جاوز حد الخطر لأنه بغيره لا به.
15,40,قوله عز وجل: { لأُزَيِّنَنَّ لَهُمْ فِي ٱلأَرْضِ وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ ٱلْمُخْلَصِينَ } [الآية: 39- 40].  قال أبو حفص: العبد المخلص من لا يخالف سيده ظاهرًا وباطنًا وسرًا وعلنًا.  قال أبو عثمان: المخلص من العبيد هم الواقفون مع الله تعالى عند حدوده.  قال رجل ليحيى بن معاذ: بماذا أكرم الله تعالى عباده المخلصين؟ قال: بالإيمان بالغيب والمشاهدة.  سمعت أحمد بن على بن جعفر يقول: سمعت فارسًا يقول: قال ذو النون: أو سهل: الناس كلهم موتى إلا العلماء، والعلماء كلهم نيام إلا العاملون، والعاملون كلهم مغترون إلا المخلصين، والمخلصون على خطر عظيم.  قال النصرآباذى: المخلص على خطر عظيم لأنه بإياه والمخلص جاوز حد الخطر لأنه بغيره لا به.
15,42,قوله تعالى: { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } [الآية: 42].  قال بعضهم: عبادى الذين أوصلتهم إلى قربى من غير كلفة ولا سابقة أفنيتهم عن صفاتهم وزينتهم بإظهار صفاتى عليهم فهم مع الخلق بالهياكل، ومعى بالأرواح والسرائر لا عليهم من الخلق أثر، ولا لهم مما هم فيه خبر أولئك هم عبادى حقًا ليس لهم مطلب سواى ولا مرجع إلا إلى هم هم لا بإياهم بل أنا أنا ولا هم هم، فلا صفة لهم، ولا أخبار عنهم لفنائهم عنهم، وبقائهم بى.
15,45,قال بعضهم: من اتقى الشرك فهو فى بساتين وأنهار، ومن اتقى الله فهو فى حظيرة القدس فى مقعد صدق عند مليك مقتدر.  قال الواسطى: من اتقى الله لعوض جعل ثوابه عليه ما يرجوه، ويأمله ومن اتقى لا لعوض فالحق عوض له من كل ثواب.
15,47,قوله عز وجل: { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } [الآية: 47].  قال أبو حفص: كيف يتقى الغل فى قلوب ائتلفت واتفقت على محبته، واجتمعت على مودته وأنست بذكره. إن ذلك لقلوب صافية من هواجس النفوس وظلمات الطبائع. بل كحلت بنور التوفيق، فصاروا إخوانًا على سرر متقابلين.
15,48,قوله عز وجل: { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } [الآية: 48].  قال النصرآباذى: أى نصب يلحق فى المجاورة لمن عقل ولمن انتبه فأى راحة للحدث فى جنب القدم. هل هو إلا تعذيب واستهلاك؟.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر يقول: الملطى يذكر عن على بن موسى الرضى عن أبيه عن جعفر الصادق فى قوله: { عِبَادُ ٱلرَّحْمَـٰنِ } قال: حملة الخلق من جهة الخلقة لا من جهة المعرفة، (وعبادى) تخصيص فى العبودية، والمعرفة.
15,49,قال: أقم عبادى بين الخوف والرجاء ليصح لهم سبل الاستقامة فى الإيمان فإنه من غلب عليه رجاؤه عطّله، ومن غلب عليه خوفه أقنطه.
15,50,قال: أقم عبادى بين الخوف والرجاء ليصح لهم سبل الاستقامة فى الإيمان فإنه من غلب عليه رجاؤه عطّله، ومن غلب عليه خوفه أقنطه.
15,54,قوله عز وجل: { أَبَشَّرْتُمُونِي عَلَىٰ أَن مَّسَّنِيَ ٱلْكِبَرُ فَبِمَ تُبَشِّرُونَ } [الآية: 54].  قال الجوزجانى: أتاكم الكبر أيام القنوط من الدنيا وما فيها والإقبال على الآخرة، وما عند الله. ألا ترى أن إبراهيم عليه السلام لم يقبل البشرى بالولد من الملائكة عند الكبر وقال: { فَبِمَ تُبَشِّرُونَ } إلى أن ذكروا له أن البشرى من الله تعالى فزال عنه القنوط لعلمه بقدرة الله على ما يشاء.
15,72,قال بعضهم: أحوال النبى صلى الله عليه وسلم بين جذب وحجب، وإذا حجب بقوله: لعمرك، وإذا صرف جذب لقوله: [الحاقة: 44].  قال بعضهم: { لَعَمْرُكَ } بعمارة سرنا بمشاهدتنا، وقطعك عن جميع المكونات.  قال النووى: فى قوله: { لَعَمْرُكَ } أى العمارة التى خصصت بها من بين الخلق، فحببوا بالأرواح وحببت بنا فبقاؤك متصل ببقائى لأنك باق بى.  قال جعفر: لعمرك أى بحياتك يا محمد إن الكل فى سكرة الغفلة، وحجاب البعد إلا من كنت وسيلته، ودليله إلينا.  قال بعضهم: { لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } أى: فى شغل الدنيا يتحركون.  قال القرشى: أقسم الله تعالى بحياة محمد صلى الله عليه وسلم فقال: { لَعَمْرُكَ } لأن حياته كانت به، وهو فى قبضة الحق وبساط القرب، وشرف الانبساط، ومقام الإنفاق، فأقسم بحياته، فقال: { لَعَمْرُكَ } أى بحياة مثلك يكون القسم فإن الكل زاغوا، وما زغت، وطغوا، وما طغيت وسألوا وما سألت حتى بدأناك بالإجابة قبل السؤال فحياتك غير الحياة التى كانت بها حياة الخلق قبلك، وبه حياة القلب فإنك حىُّ بحياتنا وغير مباين منا بحال.  قال أبو سعيد الخراز: وصفه لخلقه ثم ستره ببره عن خلقه.
15,75,"روى عن النبى صلى الله عليه وسلم أنه قال: "" اتقوا فراسة المؤمن فإنه ينظر بنور الله "" ثم قرأ: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }.  قال الواسطى: السرائر بحظوها مصروفة عن أوقاتها صدقها فى تحركها أظهر عليها صدقها فى تعبرها يظهر من السرائر أبرأ. فهو ما يوفقك عليهما عفوًا فيشرف المتفرس عليها فى أوقاتها بتعرفها.  قال الله تعالى: { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } قال هم: المتصفحون المتفرسون.  قال بعضهم: المتفرس على ثلاثة أوجه بالنظر والسمع، والعقل، وأجلُّ من هذا حال الكشف لمن أوتيه، وتكون فراسته غائبًا، وحاضرًا صحيحة.  قال بعضهم: (المتوسمون) هم المتفرسون فإذا أردت أن تعرف بواطنهم فى الحقيقة فانظر إلى تصاريف أخلاقهم ومواقيت أشجانهم.  قال محمد بن خفيف: الفراسة وقومه على ثلاثة أوجه:  المكنون من الآفات المستكن فى النفوس فى الأحوال المستخفة عن حمل عوام الخلق، وذلك مخصوص به الرسل كما كان للنبى صلى الله عليه وسلم فى عبد بن زمعة حين قال: "" إن أمرها ليبن لولا حكم الله تعالى "".  والثانى: تجلى ما استودع الحق فى النفوس فى الأحكام الخفية علمها على الخلق المنفرد به الحق ويكشف ذلك لأهل التخصيص من الصديقين والأولياء بعد الأنبياء صلوات الله عليهم. كما قال أبو بكر الصديق: رضى الله عنه إنما هما أخواك وأختاك.  والثالث: ذكر اطلاع القلوب عندما انكشف له من الغيب البعيد ما فيه، وهذا مقرون بالإلهام. كما قال عمر رضى الله عنه "" يا سارية الجبل "".  وقال: إنما حذر النبى صلى الله عليه وسلم بقوله "" اتقوا فراسة المؤمن طائفة هم قائمون بأحكام نفوسهم أن يتقوا طائفة هم خارجون عن أحكام نفوسهم بما كساهم الله تعالى من نوره فصاروا بذلك ناظرين مشرقين على أهل الظلمة لأن الظلمة لا يصادف بها الظلمة.  قال بعضهم: صفة المتفرس من صَفَّى الحقُّ روحَه بطهارة قدسه وذكى قلبه بأنوار هدايته فتقسم روحه بخفى ما استودع الحق خفيات الوجود فذلك النور والحكم يُسمى فراسة.  قال بعضهم: الفراسة إدراك الشىء على حقيقته لا يزول ولا يغير لأن الناظر إذا نظر بالحق أخبر عن حقيقة.  سئل الحسين عن الفراسة: فقال: حق نظر برياه فخبر عن حقيقة ما هو إياه بإياه.  سمعت منصور بن عبد الله يقول: سمعت الخلدى يقول: سمعت أبا حفص الحداد يقول: الفراسة هى أول خاطر بلا معارض فإن عارض معارض من جنسه فهو خاطر، وحديث نفسى.  قال أبو حفص: ليس لأحد أن يرعى لنفسه الفراسة، ولكن يجب أن تتقى من فراسة الغير فيه لأن النبى صلى الله عليه وسلم قال: "" اتقوا فراسة المؤمن "" ، ولم يتفرسوا فى المؤمنين.  وسئل أبو عثمان عن الفراسة. فقال: آيات الربانية تظهر فى أسرار العارفين، فتنطق ألسنتهم بذلك، فيصادف الحق."
15,85,قوله عز وجل: { فَٱصْفَحِ ٱلصَّفْحَ ٱلْجَمِيلَ } [الآية: 85].  قال بعضهم: صفح لا توبيخ، ولا حقد بعده، الرجوع إلى ما كان قبل ملابسته المخالفة.  أخبرنا أبو بكر الرازى قال حدثنا جعفر الخلدى حدثنا ابن مسروق حدثنا حسن بن مواتا الثعلبى حدثنا يعقوب بن حميد حدثنا ابن عيينة عن عمرو بن دينار عن محمد بن الحنفية عن على فى قوله: { فَٱصْفَحِ ٱلصَّفْحَ ٱلْجَمِيلَ } قال هو الرضا بلا عتاب.
15,87,قوله عز وجل: { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ ٱلْمَثَانِي } [الآية: 87].  سمعت منصور بن عبد الله الأصبهانى، ويقال الهروى يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر الملطى يقول عن على بن موسى الرضى عن أبيه عن جعفر فى هذه الآية.  قال: أكرمناك، وأنزلنا إليك، وأرسلناك، وألهمناك، وهديناك، وسلطناك ثم أكرمناك سبع كرامات.  أولهما: الهدى، والثانى: النبوة، والثالث: الرحمة، والرابع: الشفقة، والخامس: المودة والألفة، والسادس: النعيم، والسابع: السكينة، والقرآن العظيم، وفيه اسم الله الأعظم.
15,88,قوله: { لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ } [الآية: 88].  قال بعضهم: غار الحق على حبيبه أن يستحسن من الكون شيئًا أو بغيره طرفه فإن ذلك متعة لا حاصل له عند الحق وأراد منه أن يكون أوقاته مصروفة إليه، وأيامه موقوفة عليه وأنفاسه حبيسة عنده.  فقال: { لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ } كذلك لما رفع إلى المحل الأعلى [النجم: 17].
15,89,قال يوسف بن الحسين: أذن الله تعالى لنبيه صلى الله عليه وسلم أن يخبر عن نفسه بأنه السفير الأجل والمعلم الظاهر والبيان الشافى بقوله: { إِنِّيۤ أَنَا ٱلنَّذِيرُ ٱلْمُبِينُ }.  قال يوسف بن الحسين قوله: { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُواْ يَعْمَلُونَ } [الآية: 92-93].  قال الواسطى: غفلة العامة هى المسئول عنها أهل الحقائق من حركات الأطراف وخطرات القلب، وهواجس السر.  قال الجنيد: لنسألن أهل الحقائق عن تصحيح ما أظهروه للناس من الدعاوى، وتحقيقها.  قال الواسطى: يطالب الأنبياء، والأولياء بمثاقيل الذر لدنو رتبتهم، ولا يطالب للعام بذلك لبعدهم عن مصادر النبيين صلوات الله عليهم أجمعين.  قال بعضهم: نسئلهم عن كل حركة وسكون فبماذا كانت حركتهم، ولماذا كان سكونهم، وبلغنى عن بعض المشايخ.  قال لبعض المريدين إياك، وهذه الدعاوى فإن الله تعالى سائلك عنها قال: المريد لو علمت أن الله تعالى يكلمنى يوم القيامة، أو يسألنى عن هذا لما كان منى فى طول عمرى إلا هذا وأنا ممن يصلح لمخاطبة الحق، وللوقوف بين يديه وسقط ومات رحمه الله.
15,97,قوله عز وجل: { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } [الآية: 97].  بجهلهم وحدهم فيكم ثم أمرهم بلزوم طاعته يقول: { فَسَبِّحْ بِحَمْدِ رَبِّكَ } [الآية: 98].  وقوله تعالى: { فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِّنَ ٱلسَّاجِدِينَ } [الآية: 98].  قال الواسطى: { فَسَبِّحْ بِحَمْدِ رَبِّكَ } عن أن يظلمك فيما سلطه عليك، { وَكُنْ مِّنَ ٱلسَّاجِدِينَ } من الخاضعين لقضائه.
15,98,قوله عز وجل: { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } [الآية: 97].  بجهلهم وحدهم فيكم ثم أمرهم بلزوم طاعته يقول: { فَسَبِّحْ بِحَمْدِ رَبِّكَ } [الآية: 98].  وقوله تعالى: { فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِّنَ ٱلسَّاجِدِينَ } [الآية: 98].  قال الواسطى: { فَسَبِّحْ بِحَمْدِ رَبِّكَ } عن أن يظلمك فيما سلطه عليك، { وَكُنْ مِّنَ ٱلسَّاجِدِينَ } من الخاضعين لقضائه.
15,99,قال الواسطى: حتى يأتيك اليقين: أنه لا إله يسوق إليك المكاره ويصرفها عنك إلا الله ولا إله يسوق إليك المحَابّ ويصرفها عنك إلا هو.  وقال وفى قوله: واعبد ربك: أى لا تلاحظ غيره فى الأوقات حتى يأتيك اليقين فيتحقق عندك أنك لا تحس بغيره الحق، ولا ترى إلا الحق ولا يحادثك إلا الحق.  قال يحيى بن معاذ: للعابدين أردية من النور بكونها شذاها الصلاة وَلحُمتُها الصوم.  وقيل: { وَٱعْبُدْ رَبَّكَ } انقطاعًا إليه واعتمادًا عليه حتى يأتيك اليقين بأن الأمر كله إليه وأنه تولى إضلال من أضل وهداية من هدى قال ابن عطاء: لم يرض من نبيه صلى الله عليه وسلم لمحة عين إلا فى عبادته، وقال من نظر إلى معبود سقط عن عبادته، ومن نظر إلى عبادته. سقط عن معبوده.  قال الحسين: { وَٱعْبُدْ رَبَّكَ حَتَّىٰ يَأْتِيَكَ ٱلْيَقِينُ } أى حتى تستيقن أنك لا تعبده ولا يعبده أحد حق العبودية. ابتداءً وانتهاء واستوجب ما لا بد من مكافأته.
