surah_number,ayah_number,tafsir_text
16,32,قوله عز وجل: { ٱلَّذِينَ تَتَوَفَّاهُمُ ٱلْمَلاۤئِكَةُ طَيِّبِينَ } [الآية: 32].  أى: طيبة أبدانهم وأرواحهم بملازمة الخدمة وترك الشهوات.  وقال أيضًا: طيبين أى لم يتدنسوا من الدنيا وخبيثها بشىء.  وقال أبو حفص: ضياء الأبدان بمواصلة الخدمة. وضياء الأرواح بالاستقامة.
16,36,قوله عز وجل: { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ ٱعْبُدُواْ ٱللَّهَ } [الآية: 36].  قال: محمد بن الفضل: بعث الله تعالى الأنبياء عليهم السلام بإظهار الوحدانية وتعليم العبودية. واجتناب موافقة الطبائع والأهواء والشهوات لذلك قال فى كتابه: { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ ٱعْبُدُواْ ٱللَّهَ }.  قوله عز وجل: { وَٱجْتَنِبُواْ ٱلْطَّاغُوتَ } [الآية: 36].  قال سهل: العبادة زينة العارفين وأحسن ما يكون العارف إذا كان فى ميادين العبودية والحذوة بترك ما له لما عليه.
16,37,قوله عز وجل: { إِن تَحْرِصْ عَلَىٰ هُدَاهُمْ فَإِنَّ ٱللَّهَ لاَ يَهْدِي مَن يُضِلُّ } [الآية: 37].  قال الواسطى: السعادة والشقاوة والهدى والضلال جرت فى الأزل بما لا تبديل ولا تحويل وإنما يظهر فى الأوقات رسمًا على الأجسام والهياكل لا صنع فيه لأحد وليس يقدر عليها خلق بل جرت فى الأزل بعلم سابق قصر عنها أيد الأنبياء وألسن الأولياء بقوله: إن الله لا يهدى من يضل.
16,40,قال القحطبى: فى قوله: { إِنَّمَا قَوْلُنَا لِشَيْءٍ إِذَآ أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ }.  الأشياء كلها لا شىء فى الحقيقة إلا أن يتصل بها لفظ الإرادة ولفظ الإرادة أزلية يصيرها شيئًا وإلا فهى لا شىء لأنها أخرجت من تحت ذل كن والشىء الحقيقى الذى لم يزل ولا يزال قائمًا بصفاته قادرًا فى ذاته.  وقيل فى قوله: { إِنَّمَا قَوْلُنَا لِشَيْءٍ } أخبار عن القدرة.  سئل بعضهم: أما كان يكفى الإرادة والمشيئة حتى ظهر قوله كن قال خفيت الإرادة والمشيئة فأظهر الأكوان فى العلوم وظهر لفظة كن فأخرج بها الأكوان إلى الوجود.  قال الواسطى: إنما قولنا لشىء إذا أردناه: أنه على قدر المعارف أشار إلى القدرة فأما الحقيقة فليس للحق مكون كما أنه ليس له موجود إذا لم يكن له معدوم فإذا كانت الأشياء بذاته ظهرت وبه وجدت لا بصفاته فلم يزل كما لا يزال إلا أنه لم يكن أظهر بعضهم لبعض ظهور الأشياء بذاته لا بصفاته.  قيل: ليس المراد منه ما ذكر ولكن التقريب إلى الأفهام لا أن فيه لفظة كن، والله أعلم.
16,42,قال الجنيد: غاية الصبر وتصحيحه أن يورث صاحبه التوكل.  قال الله تعالى: { ٱلَّذِينَ صَبَرُواْ وَعَلَىٰ رَبِّهِمْ يَتَوَكَّلُونَ }.  قال بعضهم: صبروا على موارد القضاء وتوكلوا فى مضمون الرزق.  قال بعضهم: الصبر هو العزم على مخالفة المراد والتوكل هو السكون فى حال المنع والعطاء.  قال أبو يعقوب السوسى: الصبر تلقى المكاره بوجوه طلقة.  قال النهرجورى: التوكل نسيان حظوظ النفس.  قال إبراهيم الخواص: التوكل هو الاكتفاء بعلم الله فيك من تعلق القلب بسواه.  وقال أيضًا: الصبر هو الثبات على أحكام الكتاب والسنة.  قال الواسطى: التوكل: الصبر لطوارق المحن ثم التفويض ثم الرضا ثم الثقة.  وقال أيضًا: أصل التوكل صدق الفاقة والفقر.
16,44,قوله عز وجل: { وَأَنْزَلْنَا إِلَيْكَ ٱلذِّكْرَ لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } [الآية: 44].  قال ابن عطاء: قطع عقول الخلق عن فهم كتابه والإشراف عليه والتبين منه إلا عقل النبى صلى الله عليه وسلم فإنه قال له: { وَأَنْزَلْنَا إِلَيْكَ ٱلذِّكْرَ لِتُبَيِّنَ لِلنَّاسِ } وإن كان فيه أحكام الخلق فالخطاب معك وأنت صاحب البيان لهم بما أنزل عليك لأنهم فى مقام الوحشة وأنت فى محل الحظور والإيمان فبيان الكتاب ما نبينه وآداب الشريعة ما ترسمه لأنك أنت الأمين فى جميع الأحوال لا يؤتمن على أسرار الخلق إلا الأمناء من العبيد. وأنشأ فى معناه.
16,48,قوله عز وجل: { أَوَلَمْ يَرَوْاْ إِلَىٰ مَا خَلَقَ ٱللَّهُ مِن شَيْءٍ يَتَفَيَّؤُاْ ظِلاَلُهُ عَنِ ٱلْيَمِينِ وَٱلْشَّمَآئِلِ سُجَّداً لِلَّهِ } [الآية: 48].  قال بعضهم: ما خلق الله تعالى شيئًا من الجماد والحيوان ينازع خالقه وصانعه إلا الإنسان فإنه أبدًا يدعى لنفسه ما ليس من معرفة وعلم وتوثب على الوحدانية والفردانية بادعاء الأهل له والولد جل وعلا يتكبر عن الإذعان والخضوع لذلك.  قال الله تعالى: { أَوَلَمْ يَرَوْاْ إِلَىٰ مَا خَلَقَ ٱللَّهُ مِن شَيْءٍ } [الآية: 48].
16,51,قوله عز وجل: { وَقَالَ ٱللَّهُ لاَ تَتَّخِذُواْ إِلـٰهَيْنِ ٱثْنَيْنِ إِنَّمَا هُوَ إِلـٰهٌ وَاحِدٌ } [الآية: 51].  قال أبو عثمان: نهاك ربك أن تتخذ إلهين أو تدعى معه شريكًا فاتخذت معه آلهة وادعيت شريكًا كيف يصح لك مع ذلك التوحيد وأنت تعبد نفسك، وهواك، وطبعك، ومرادك، وتعبد الخلق فأنى تصل إلى محل العبودية لله تعالى.
16,53,قال أبو حفص: جميع النعم عليك من ربك، وشكرك لغيره ورجوعك فى النوائب إليه، وعبادتك لغيره، وما هذا من أفعال أولى الألباب.  قال الله تعالى: { وَمَا بِكُم مِّن نِّعْمَةٍ فَمِنَ ٱللَّهِ ثُمَّ إِذَا مَسَّكُمُ ٱلضُّرُّ فَإِلَيْهِ تَجْأَرُونَ }.  قال محمد بن الفضل: أجل نعمة الله عليك أن عرفك نفسه، وألهمك لشكر نعمه.
16,54,قال بعضهم: الله تعالى كاشف كل ضر، وأنت تدور بشكر النعم على أبواب العبيد. هل هو إلا الشرك الظاهر.
16,62,قوله عز وجل: { وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } [الآية: 62].  سمعت عبد الله بن محمد المعلم يقول سمعت عبد الله بن محمد بن منازل يقول لبعض الأغنياء: كيف يكون يوم القيامة إذا قال الله تعالى: هاتوا ما دفع إلى السلاطين والمغنيين وغيرهم ومن أمثالهم، فيؤتى بالدواب والثياب والأموال الفاخرة، وإذا قال: هاتوا ما دفع إلىّ فيؤتى بالكُسَرِ والخَرق وما لا يُؤبه له ألا تستحى من ذلك الموقف.
16,66,قوله عز وجل: { وَإِنَّ لَكُمْ فِي ٱلأَنْعَامِ لَعِبْرَةً نُّسْقِيكُمْ مِّمَّا فِي بُطُونِهِ } [الآية: 66].  قال أبو بكر الوراق: العبرة فى الأنعام تسخيرها لأربابها وطاعتها لهم وتمردك على ربك وخلافك له فى كل شىء.  قال يحيى بن معاذ: سخر الله تعالى لك الأنعام لتحملك وتحمل أثقالك وهى غير مخاطب ولا محاسب فترى أبدًا بريئًا يحمل مذنبًا.
16,68,قوله عز وجل: { وَأَوْحَىٰ رَبُّكَ إِلَىٰ ٱلنَّحْلِ } [الآية: 68].  قال ابن عطاء: ألهمها ودلها على الموضع وعلمها.  كيف تصنع ما فى بطنها ولا تضعه إلا على حجر صاف أو خشب نظيف لا يخالطه طين ولا تراب.
16,69,قوله عز وجل: { ثُمَّ كُلِي مِن كُلِّ ٱلثَّمَرَاتِ } [الآية: 69].  أى من الذى جعلته رزقك ثم أمره بالتواضع.  فقال: { فَٱسْلُكِي سُبُلَ رَبِّكِ ذُلُلاً } [الآية: 69].  ثم قال: { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ مُّخْتَلِفٌ أَلْوَانُهُ فِيهِ شِفَآءٌ لِلنَّاسِ } [الآية: 69].  للنفوس لا للقلوب فمن أراد صلاح قلبه فليتعرف موارد ما يرد على قلبه فى الأوقات ومحل قلبه فى جميع الأحوال وما يسر فى قلبه فى كل زمان ثم ليلزم مع ذلك التواضع والخلوة فهذا غذاء للقلب وذاك غذاء النفس وغذاء الروح أعز وهو مشاهدة الحق والسماع منه وترك الالتفات إلى المكونات بحاله.  وقال ابن عطاء: جعل ما يخرج من النحل شيئين ممزوجين لا يصفيهما إلا النار فإذا صفيتهما النار صار عسلاً وشمعًا فالعسل هو غذاء الخلق وشفاؤهم والشمع للحرق لا غير ذلك كذلك العبد إذا أخلص عمله خلص له عمله، وما خالطه برياء وشرك لا يصلح إلا للنار.  قوله عز وجل: { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ مُّخْتَلِفٌ أَلْوَانُهُ }.  قال أبو بكر الوراق: النحلة لما اتبعت الأمر وسلكت سبيلها على ما أمرت به جعل لعابها شفاء للناس، كذلك المؤمن إذا اتبع الأمر وحفظ السر وأقبل على ربه جعل رؤيته وكلامه ومجالسته شفاء للخلق فمن نظر إليه اعتبر ومن سمع كلامه اتعظ ومن جالسه سعد.
16,71,"قوله عز وجل: { وَٱللَّهُ فَضَّلَ بَعْضَكُمْ عَلَىٰ بَعْضٍ فِي ٱلْرِّزْقِ } [الآية: 71].  قال إبراهيم الخواص: منهم من جعل رزقه فى الطلب ومنهم من جعل رزقه فى القناعة ومنهم من جعل رزقه فى التوكل ومنهم من جعل رزقه فى الكفاية ومنهم من جعل رزقه فى المشاهدة كما قال النبى صلى الله عليه وسلم: "" إنى أظل عند ربى يطعمنى ويسقينى "".  قال الفضيل بين عياض: "" أجل ما رزق الإنسان معرفة تدله على ربه وعقلاً يدله على رشده ""."
16,72,قوله عز وجل: { وَرَزَقَكُم مِّنَ ٱلطَّيِّبَاتِ } [الآية: 72].  قال حارث المحاسبى: ورزقكم من الطيبات الفيىء والغنيمة.  وقال أحمد بن أبى الحوارى: المناجاة فى البوادى.  قال بعضهم: سألت ابن الجلاء عن الرزق الطيب قال: ما يفتح لك من غير طلب ولا استشراف.
16,74,قوله عز وجل: { فَلاَ تَضْرِبُواْ لِلَّهِ ٱلأَمْثَالَ } [الآية: 74].  أى للتشبيه ولكن اضربوا الأمثال للدلالة، والأمثال: تصوير ما فى الغائب.  وقال ابن عطاء: فى قوله: { فَلاَ تَضْرِبُواْ لِلَّهِ ٱلأَمْثَالَ } فى ذاته وما نيته لأن الذات ممتنع عن العلل بحال.  قال الواسطى: الأشياء كلها أقل من ذر فى الهواء كيف يظهر فى الذات.  قال الله تعالى: { فَلاَ تَضْرِبُواْ لِلَّهِ ٱلأَمْثَالَ }. فى ذاته وكيفيته لأنه ليس كمثله شىء فأما صفاته التى أظهرها للخلق كسواه لهم وأعز.  وقال: { فَلاَ تَضْرِبُواْ لِلَّهِ ٱلأَمْثَالَ } فى صفاته وذاته لأن الصمدية تمتنع عن الوقوف على ماهية ذاته وكيفية صفاته.  وقال إنما ضرب الأمثال وأكثر ما فيها من المقال ضربًا للسرائر وأن يغنى عن حضورها فيما أسرى إليها.
16,75,قوله عز وجل: { ضَرَبَ ٱللَّهُ مَثَلاً عَبْداً مَّمْلُوكاً لاَّ يَقْدِرُ عَلَىٰ شَيْءٍ } [الآية: 75].  قال بعضهم: أخبر الله تعالى عن العبد وصفته فقال: { لاَّ يَقْدِرُ عَلَىٰ شَيْءٍ } فمن رجع إلى شىء من عمله وحاله وعلمه فهو المتبرئ من العبودية وهو فى منازعة الربوبية والعبودية هو التخلى مما سوى معبود يرى الأشياء ويرى نفسه له.
16,77,قوله عز وجل: { وَلِلَّهِ غَيْبُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَآ أَمْرُ ٱلسَّاعَةِ إِلاَّ كَلَمْحِ ٱلْبَصَرِ أَوْ هُوَ أَقْرَبُ } [الآية: 77].  قال النهرجورى: الحق تعالى ستر غيبه فى خلقه وستر أوليائه فى عباده فلا يشرف على غيبه إلا الخواص من أوليائه ولا يشرف على أوليائه إلا الصديقون من عباده فالإشراف على الغيب عزيز والإشراف على الأولياء أعز وأعز.
16,78,قوله عز وجل: { وَٱللَّهُ أَخْرَجَكُم مِّن بُطُونِ أُمَّهَاتِكُمْ لاَ تَعْلَمُونَ شَيْئاً وَجَعَلَ لَكُمُ ٱلْسَّمْعَ وَٱلأَبْصَارَ } [الآية: 78].  قال الواسطى: أخرجكم من بطون أمهاتكم لا تفهمون شيئًا مما أخذت عليكم من الميثاق فى وقت بلى.  وقال بعضهم: لا تعلمون شيئًا مما قضيت لكم وعليكم من الشقاوة والسعادة. ثم جعل للسعيد من عباده السمع ليسمع بهما لطيف ذكره والأبصار ليبصر بها عجائب صنعه والأفئدة ليكون عارفًا بصانعه ومخترعه وهذه الأعضاء والحواس هى الموجبة للشكر والشاكر من رأى منَّة الله تعالى عليه فى سلامة هذه الحواس وصاحب الكفران من يرى أنه يؤدى بها شكر شىء من نعم الله تعالى عليه شىء من أحواله.  قال أبو عثمان المغربى: جعل لكم السمع لتسمعوا به خطاب الأمر والنهى، والأبصار لتبصروا بها عجائب القدرة، والأفئدة لتعرفوا بها آثار موارد الحق عليكم.  { لَعَلَّكُمْ تَشْكُرُونَ } أى لعلكم تبصرون دوام نعمى عليكم فترجعوا إلى بابى.  قال بعضهم: تمام النعمة هو أن يرزق العبد الرضا بمجارى القضاء.  قال ابن عطاء: تمام النعمة فى الدنيا المعرفة وفى الآخرة الرؤية.  وسئل بعضهم: ما تمام النعمة؟ قال: هو التنعم فى الاستسلام وإسقاط التدبير.  قال أبو محمد الجريرى: تمام النعمة خلو القلب من الشرك الخفى وسلامة النفس من الرياء والسمعة.
16,83,قوله تعالى: { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } [الآية: 83].  قال بعضهم: يتقلبون فى نعمة ولا يوفقون لشكره.  قال بعضهم: من إنكار النعمة جحود المنعم.  قال النصرآباذى: معرفة النعمة حسن. ومعرفة المنعم أحسن ومعرفة النعمة ربما يتولد منه الإنكار ومعرفة المنعم لا يتولد منه إلا صحة الاستقامة.  قال بعضهم: يعرفون نعمة الله: أى ليس إلى أحد شئ فى الضر والنفع ثم يقولون لولا فلان لكان كذا.
16,84,قوله عز وجل: { وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيداً } [الآية: 84].  عليهم من أنفسهم وجئنا بك شهيدًا على هؤلاء.  قال أبو على الجوزجانى: الخلق شهداء بعضهم على بعض. وأمة محمد صلى الله عليه وسلم هم شهود الأنبياء على جميع الأمم محمد صلى الله عليه وسلم هو المذكى المقبول فمن قدمه فهو المقدم ومن أخره فهو المؤخر ومن تعلق به نجا ومن تخلف عنه هلك.  قال تعالى: [النساء: 41].
16,89,قوله عز وجل: { وَنَزَّلْنَا عَلَيْكَ ٱلْكِتَابَ تِبْيَاناً لِّكُلِّ شَيْءٍ } [الآية: 89].  قال الواسطى: أنزل عليك الكتاب: وإنما خوطبت به دون غيرك لأنك من أهل المخاطبة وخوطبوا جميعًا تبعًا لك فبين لهم مرادنا فيما خوطبوا به فإن البيان إليك.  قال أبو عثمان المغربى: فى الكتاب تبيان كل شئ ومحمد صلى الله عليه وسلم هو المبين لتبيان الكتاب.
16,90,"قوله تعالى: { إِنَّ ٱللَّهَ يَأْمُرُ بِٱلْعَدْلِ وَٱلإحْسَانِ } [الآية: 90].  قال بعضهم: العدل والإحسان ما استطاعهما آدمى قط لأن الله تعالى يقول: [النساء: 129] فكيف يستطيع أن يعدل بينه وبين الله تعالى فى استيفاء نعمه وتضييع وعظه وحكمه، وليس من العدل أن تَفتُر عن طاعة من لا يَفتُر عن بِرِّك والإحسان هو الاستقامة إلى الموت وهو أن تعبد الله كأنك تراه كالمروى عن النبى صلى الله عليه وسلم.  وقال عليه السلام: "" استقيموا ولن تحصوا "".  أخبر أنه لا يقدر أحد أن يعدل بين خلقه، فكيف يعدل بينه وبين ربه.  والفحشاء: هو الاستهانة بالشريعة { وَٱلْمُنْكَرِ } هو الإصرار على الذنوب { ٱلْبَغْيِ } ظلم العباد وظلمه على نفسه أفظع.  قال النيسابورى: ليس من العدل المقابلات بالمجاهدات، والعدل: رؤية المنة منه قديمًا وحديثًا.  والإحسان الاستقامة بشرط الوفاء إلى الأبد؛ لذلك قال: استقيموا ولن تحصوا.  قال سهل: العدل: قول: لا إله إلا الله. والإحسان: إحسانك إلى من استرعاك الله أمره، والفحشاء: الكذب والغيبة والبهتان وما كان من الأقوال. والمنكر: ارتكاب المعاصى وما كان من الأفعال، { يَعِظُكُمْ }: يؤدبكم باللطف والأدب، وينبهكم أحسن أنبائه، { لَعَلَّكُمْ } تتعظون: أى تنتهون.  وقال بعضهم: العدل استقامة القلب، والإحسان: لزوم النفس لكل مستحسن من الأقوال والأفعال.  وقيل: العدل: اعتدال القلب مع الحق، والإحسان: لزوم النفس المعاملة على رؤية الحق.  وقيل: العدل: هو التوحيد، والإحسان: أداء الفرائض. وإيتاء ذى القربى: صلة الرحم، وينهى عن الفحشاء: الرياء والمنكر والمعاصى، والبغى: الظلم.  قال سفيان بن عيينة: العدل الإنصاف، والإحسان التفضل."
16,91,قوله عز وجل: { وَأَوْفُواْ بِعَهْدِ ٱللَّهِ إِذَا عَاهَدتُّمْ } [الآية: 91].  قال النصرآباذى: أنت متردد بين صفتين: صفة الحق وصفتك، قال الله تعالى: { وَأَوْفُواْ بِعَهْدِ ٱللَّهِ } ، وقال: [التوبة: 111] فإلى أيهما نظرت فإنك الأحرى ثم العهود مختلفة فى الأقوال عهودٌ، وفى الأفعال عهودٌ، وفى الأحوال عهودٌ، والصدق مطلوب منك فى جميع ذلك، وهو على العوام عهود، وعلى الخواص عهود، وعلى خواص الخواص عهودٌ.  فالعهد على العوام لزوم الظاهر، والعهد على الخواص حفظ السرائر، والعهد على خواص الخواص التخلّى من الكلّ لمن له الكُلُّ.  وقال من حمل العهد بنفسه خيف عليه نقضه فى أول قدم، ومن حمله بالحق حفظ عليه عهوده ومواثيقه.  قوله عز وجلّ: { وَلاَ تَنقُضُواْ ٱلأَيْمَانَ بَعْدَ تَوْكِيدِهَا } [الآية: 91].  قال الواسطى: قد تقدمت العهود فى الميثاق الأول فمن أقام على وفاء الميثاق فتح له طريق الحقائق وقتًا بعد وقت، ومن خاف فى الميثاق الأول نفى مع وقته وأغلق دونه مسالك رشده.
16,95,قوله عز وجل: { وَلاَ تَشْتَرُواْ بِعَهْدِ ٱللَّهِ ثَمَناً قَلِيلاً } [الآية: 95].  قال الجنيد وسئل من أحسن الخلق: قال: من جعل دينه سببًا وطريقًا للانبساط إلى الخلق فى الارتفاق منهم.  قال ابن عطاء: أول عهد عليك من ربك أنه كفاك كل ما تحتاج إليه لئلا ترغب إلى غيره، ولا ترجع فى المهمات إلا إليه، فمن ضيّع عهده واشترى بما خصَّه الله تعالى به من كراماته شيئًا من حطام هذه الفانية وقد نقض عهد الله لأن الله تعالى يقول: { إِنَّمَا عِنْدَ ٱللَّهِ هُوَ خَيْرٌ لَّكُمْ } [الآية: 95].  وهو الاعتماد عليه والاكتفاء به دون غيره.
16,96,قوله عز وجل: { مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ ٱللَّهِ بَاقٍ } [الآية: 96].  قال بعضهم: ما منكم من الطاعات فإنها فانية، وما من إليكم من جزاء أعمالكم فهو باق على الدّوام وأَنَّى يقابل ما يفنى بما يبقى.  قال بعضهم: طاعاتكم مدخولة وجزائى وثوابى على طاعاتكم باقية بقاء الأبد.  قال ابن عطاء: أوصافكم فانية، وأحوالكم ثابتة فلا يدعوا منها شيئًا، وما من الحق إليكم باقٍ فالعبد من كان فانيًا من أوصافه باقيًا لله تعالى عنده، وهو تفسير قوله: { مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ ٱللَّهِ بَاقٍ }.  قال جعفر: ما عندكم ينفذ: يعنى: الأفعال من الفرائض والنوافل، وما عند الله باق: من أوصافه ونعوته لأن الحدث يفنى والقديم يبقى.  قوله عز وجلّ: { وَلَنَجْزِيَنَّ ٱلَّذِينَ صَبَرُوۤاْ أَجْرَهُمْ بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [الآية: 96].
