surah_number,ayah_number,tafsir_text
7,20,قوله تعالى: { فَوَسْوَسَ لَهُمَا ٱلشَّيْطَانُ } [الآية: 20].  قال أبو سليمان الدارانى: وسوس لهما الشيطان لإرادة الشر بهما، وكان ذلك سببًا لعلو آدم وبلوغه إلى أعلى الرتب، وذلك أن آدم ما عمل عملاً قط أتم له من الخطيئة التى هى أدبته وأقامته مقام الحقائق وأسقط عنه، فلعلَّه خامر سره من سجود الملائكة له ورده إلى البركة الأولى من التخصيص فى الخلقة باليد، حتى رجع إلى ربه بقوله { ظَلَمْنَآ أَنفُسَنَا }.  قال سهل: الوسوسة ذكر الطبع ثم النفس ثم الهم والتدبير.
7,21,قال أبو بكر الوراق: لا تقبل النصيحة إلا ممن يعتمد دينه وأمانته، ولا تكون له حظ فى نصيحته إياك، فإن العدو أظهر لآدم النصيحة وأضمر الخيانة قال الله تعالى: { وَقَاسَمَهُمَآ إِنِّي لَكُمَا لَمِنَ ٱلنَّاصِحِينَ }.  قوله تعالى: { وَلاَ تَقْرَبَا هَـٰذِهِ ٱلشَّجَرَةَ }.  قيل: أشار إلى جنس الشجرة، فظن آدم أن النهى عن المشار إليها، وإنما أراد الله جل وعز جنس الشجرة المشار إليه فتناول آدم غيرها، وإنما وقعت التوبة على ترك التحفظ لا على المخالفة.  قال الله تعالى: [طه: 115].  قال الخراز: والله ما هنئ آدم الجنة ولا سكناها، إذ جعل فى جواره الأمر والنهى، ولو نظر آدم فى نفس المكرمة إلى خفاء الأمر والنهى فى ذلك المحل، ما هنَّأه نعيم دار السلام ولا استغف عن تلك الشجرة التي ابتلاه الله بالنهى خوفًا، ولكنه أغفله لتقع به الهفوة التى من أجلها رأى الزلة وقامت بها الحجة، وأخرجه من جواره معنفًا وسماه عاصيًا.
7,22,قوله تعالى: { وَنَادَاهُمَا رَبُّهُمَآ أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا ٱلشَّجَرَةِ } [الآية: 22].  قال القرشى: قيل لآدم ادخل الجنة ولا تأكل من هذه الشجرة، فلما أكلا ناداهما ربهما والقول على معنى القرب، والنداء على حد البعد.  قوله تعالى: { فَدَلاَّهُمَا بِغُرُورٍ }.  قيل: غرهما بالله ولولا ذلك ما اغتر.  وسئل بعضهم: ما الفرق بين آدم وبين إبليس وقد ترك كل واحدٍ منهما الأمر.  فقال: آدم طالع الخطيئة فأذهلته الخطيئة عن الأمر فارتكب النهى، وظن إبليس أن للعبادات العظيمة عنده خطرًا وأنه لا يقصد بالتعبد غيره، فنظر إلى الجنسين فقال: أنا خير منه فهلك، وإذا نظرت إلى شأنهما وجدتهما جريا تحت التلبيس، لكن أحدهما سُومحَ والآخر لم يُسامح.  قوله تعالى: { بَدَتْ لَهُمَا سَوْءَاتُهُمَا }.  قال: سوء الأدب فى القرب ليس كسوء الأدب فى البعد - وأيضًا - لأن التوبة من الكفر تغفر لصاحبه لا محالة، والتوبة من الخطيئة لا تحكم بالقبول.  وقيل: يطالب الأنبياء بمثاقيل الذر، ولا تطالب العامة بذلك لبعدهم عن مصادر السر.  وقال بعضهم: { بَدَتْ لَهُمَا سَوْءَاتُهُمَا } قال: بدت لهما ولم يبدُ ذلك لغيرهما فهتك عنهما ستر العصمة.
7,23,قوله جل ذكره: { قَالاَ رَبَّنَا ظَلَمْنَآ أَنفُسَنَا } [الآية: 23].  قال الحسين: الظلم هو الاشتغال بغيره عنه.  وقال ابن عطاء: ظلمنا أنفسنا باشتغالنا بالجنة وطلبها عنك.  قال الشبلى: ذنوب الأنبياء تؤديهم إلى الكرامة والرتب، كما كان ذنب آدم أداه إلى الاجتباء والاصطفاء، وذنوب الأولياء تؤديهم إلى الكفارة، وذنوب العامة تؤديهم إلى الإهانة.  قال الواسطى رحمة الله عليه فى قوله: { رَبَّنَا ظَلَمْنَآ أَنفُسَنَا } قال: لم يكن له فى حال ظنيته خواطر غير الحق، فلما أحضره فى حضوره غاب عن حضوره، فقال: { رَبَّنَا ظَلَمْنَآ } هلا غيَّبه ما ورد عليه من ربه عن غيره، وهلا قطعه باتصاله فى اتصاله عن اتصاله، وهلا غيبه ما عاينه فى نفسه بنفسه عن نفسه.
7,25,قوله تعالى: { فِيهَا تَحْيَوْنَ وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ } [الآية: 25].  قال بعضهم: فيها تحيون بالمعرفة، وفيها تموتون بالجهل، ومنها تخرجون بما أنتم فيه من التقدير والتدبير إلى سوابق القدر عليكم وجرى الأحكام فيكم.
7,26,قوله تعالى: { يَابَنِيۤ ءَادَمَ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاساً يُوَارِي سَوْءَاتِكُمْ } [الآية: 26].  قال النصرآباذى: اللباس كله ملك الحق، ولباس التقوى لباس الحق، قال الله تعالى: { وَلِبَاسُ ٱلتَّقْوَىٰ ذٰلِكَ خَيْرٌ }.  واللباس الذي يوارى السوأة لباس الكرامة.  ولباس التقوى لباس الإيمان وهو أشرف.  وقال بعضهم: لباس الهداية للعام ولباس التقوى للخاص ولباس الهيبة للعارفين ولباس الزينة لأهل الدنيا ولباس اللقاء والمشاهدة للأولياء ولباس الحضرة للأنبياء.
7,27,قوله تعالى: { كَمَآ أَخْرَجَ أَبَوَيْكُمْ مِّنَ ٱلْجَنَّةِ } [الآية: 27].  سُئل بعضهم ما الذى قطع الخلق عن الحق بعد إذ عرفوه؟ فقال: الذى أخرج أباهم من الجنة اتباع النفس والهوى والشيطان.  سمعت أبا بكر الرازى يقول: سمعت ابن عطاء يقول: خروج آدم من الجنة وكثرة بكائه وافتقاره وخروج الأنبياء من صلبه، كان خيرًا له من الجنة والتلذذ والتنعم فيها.  قوله تعالى: { يَنزِعُ عَنْهُمَا لِبَاسَهُمَا }.  قيل: هو أنوار كرامات القرب ولمعان العز.  قال أبو سعيد الخراز: هو النور الذى شملهما فى القرب.  قال بعضهم: نزع عنهما اللباس الذى كان يسترهما من وساوس الشيطان.  سمعت النصرآباذى يقول: أحسن اللبس ما ألبس الصفى فى الحضرة، فلما بدت منه المخالفة نزع منه لذلك.  قال بعض السلف: من تهاون بستر الله عليه أنطقه الله بعيوب نفسه.  قوله تعالى: { إِنَّهُ يَرَاكُمْ هُوَ وَقَبِيلُهُ مِنْ حَيْثُ لاَ تَرَوْنَهُمْ }.  قال بعضهم: سلط عليك الشيطان يراك من حيث لا تراه، فلا اعتصام لك منه إلا بالتبرى من حولك وقوتك والرجوع إلى الله والاستعانة به.  قوله عز وعلا: { إِنَّا جَعَلْنَا ٱلشَّيَاطِينَ أَوْلِيَآءَ لِلَّذِينَ لاَ يُؤْمِنُونَ }.  قال ابن عطاء: إنَّا جعلنا الشياطين وأنهم اتخذوا الشياطين، فالحقيقة منها ما أضاف إلى نفسه، والمعارف ما أضاف إليهم كذلك خطابه فى جميع القرآن.
7,29,قوله عز وعلا { قُلْ أَمَرَ رَبِّي بِٱلْقِسْطِ } [الآية: 29].  قال الجنيد رحمة الله عليه فى هذه الآية: أمر بحفظ السر وعلو الهمة وأن يرضى بالله عوضًا عما سواه.  قال أبو عثمان: القسط الصدق.  قوله عز وعلا: { وَٱدْعُوهُ مُخْلِصِينَ لَهُ ٱلدِّينَ }.  قال رويم: إخلاص الدعاء أن ترفع رؤيتك عن أفعالك.  قال ابن عطاء: إخلاص الدعاء ما خلص من الآفات.  وقال حارث المحاسبى: إخلاص الدعاء إخراج الخلق من معاملة الله.  قال أبو عثمان: الإخلاص نسيان رؤية الخلق لدوام النظر إلى الخالق.  قال بعضهم: الإخلاص دوام المراقبة ونسيان الحظوظ كلها.  قوله تعالى: { كَمَا بَدَأَكُمْ تَعُودُونَ }.  قال: أبدأ خِلقَةَ إبليس على الكفر والخلاف ثم استعمله بأعمال المطيعين بين الملائكة والمقربين، ثم رده إلى ما ابتدأه عليه من الخلاف. والسحرة ابتدأ خَلقهم على الهدى والموافقة واستعملهم بأعمال المخالفين وأهل الضلالة ثم ردهم إلى ما ابتدأهم عليه من الإنفاق، لذلك قال الله تعالى: { كَمَا بَدَأَكُمْ تَعُودُونَ }.  قال الحسين: فى قوله: { كَمَا بَدَأَكُمْ تَعُودُونَ } لا تغيير لما أجرى عليه من الأعمال، لأن الأعمال قد توافق الخلقة أو تخالف.
7,31,قوله تعالى: { يَابَنِيۤ ءَادَمَ خُذُواْ زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ } [الآية: 31].  قال الواسطى رحمة الله عليه: قوله { يَابَنِيۤ ءَادَمَ } تعيير كأنه يقول: يا بنى التقصير والعيب، يرد ذلك عليهم حتى لا ينظروا إلى نفوسهم ولا يلتفتوا إليها.  قال جعفر: ابعد أعضاءك عن أن تمس بها شيئًا بعد أن جعلها الله آلة تؤدى بها فرائض الله.
7,32,قوله تعالى: { قُلْ مَنْ حَرَّمَ زِينَةَ ٱللَّهِ ٱلَّتِيۤ أَخْرَجَ لِعِبَادِهِ وَالْطَّيِّبَاتِ مِنَ ٱلرِّزْقِ } [الآية: 32].  قال بعضهم: الزينة التى أخرج الله لعباده هى المباحات فى البوادى والكسب الحلال فى الحضر، والطيبات من الرزق هى الغنائم.  قال أبو عثمان الدمشقى: من حرم التزين بما يبدو على الأولياء من المعونات والكرامات التي أخرجها الله لعباده المخلصين، والطيبات من الرزق هى كسر الفقراء الذين يأخذونها من ضرورة وَفَاقة.
7,33,قوله تعالى: { إِنَّمَا حَرَّمَ رَبِّيَ ٱلْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } [الآية: 33].  قال أبو عثمان فى كتبه إلى إخوانه: واعلم يا أخى أن الفواحش ما أريد من الطاعات لغير وجه الله.  قال بعضهم فى هذه الآية: ما ظهر من الفواحش هو الكذب والغيبة والبهتان، وما بطن الغل والغش والحقد والحسد.  وقال بعضهم: { مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } ما ظهر منها بتركه وما بطن محبته.  قوله تعالى: { وَأَن تَقُولُواْ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }.  قال سهل من تكلم عن الله بغير إذن وعلى غير سبيل الخدمة وحفظ الأدب، فقد هتك ستره وعلا طوره، وقد حذر الله عز وجل أن يقول أحد عليه ما لا يعلم فقال: { وَأَن تَقُولُواْ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }.
7,35,قوله تعالى: { فَمَنِ ٱتَّقَىٰ وَأَصْلَحَ } [الآية: 35].  قال بعضهم: من اتقى فى ظاهره عن تناول الشبهات، وأصلح باطنه بدوام مراقبة الله عز وجل فلا خوف عليهم فى الدنيا، ولا حزن عليهم فى الآخرة.
7,43,قوله تعالى: { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } [الآية: 43].  قيل: هو التحاسد والتباغض والتدابر الذى نهى رسول الله صلى الله عليه وسلم عنه.  قال سهل: هو الأهواء والبدع.  قال بعضهم: من تخطى بساط القرب سقط عنه رعونات النفس وحظوظ الشيطان. قال الله { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }.  قيل فيه: دلنا على توحيده وجعلنا فى سابق علمه على خواص عباده، واختار لنا أعز الأديان.  ولو وكلنا إلى اختيارنا لضللنا فى أول لحظة.  قال بعضهم فى هذه الآية: رؤية الهيبة توقع قبضًا فى الأحوال وربما تورث بسطًا، والعبد متردد فيما بينهما من قبض وبسط، وحال البسط أورث قوله: { ٱلْحَمْدُ للَّهِ ٱلَّذِي هَدَانَا لِهَـٰذَا }.
7,46,قوله تعالى: { وَعَلَى ٱلأَعْرَافِ رِجَالٌ } [الآية: 46].  سمعت أبا الحسن الفارسى يقول: سمعت عباس بن عصام يقول: سمعت سهلاً يقول: أهل المعرفة هم أصحاب الأعراف قال الله { يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ } أقامهم ليشرفهم على الدارين وأهلهما ويعرفهم الملكين، كما أشرفهم على أسرار العباد فى الدنيا والآخرة وأحوالهم.  قال فارس: وأصحاب الأعراف هم الذين عَرَّفهم الله مقام من استقطعتم عن الحق الحظوظ والمخالفات فأهل النار قطعهم عن الحق المخالفين وأهل الجنة قطعهم عنه الحظوظ، وبقى أصحاب الأعراف يعرفون كُلاً بسيماهم، ولا وَسْمَ لهم ولا سيما سوى الحق.
7,50,قوله تعالى: { أَفِيضُواْ عَلَيْنَا مِنَ ٱلْمَآءِ أَوْ مِمَّا رَزَقَكُمُ ٱللَّهُ } [الآية: 50].  قال بعضهم: ماء الرحمة، أو مما رزقكم الله من القربة.  قال بعضهم: أفيضوا علينا من ماء الحياة ليحيى به، أو مما رزقكم الله من النعمة لتنعم به.
7,52,قال بعضهم: أنزل الله عليك كتابًا فيه هدى من الضلالة ورحمة من العذاب، وفرق بين الولى والعدو، ولا يعلم معانيه إلا المؤمنون بمتشابهه والعاملون بأحكامه والتالون آناء الليل وآناء النهار، له فيه الفلاح لمن طلب الفلاح، والنجاة لمن رَامَ، لا يهلك عليه إلا هالك ولا ينجو به إلا ناجٍ، قال الله تعالى { وَلَقَدْ جِئْنَاهُمْ بِكِتَابٍ فَصَّلْنَاهُ } الآية.
7,54,قوله تعالى: { أَلاَ لَهُ ٱلْخَلْقُ وَٱلأَمْرُ } [الآية: 54].  قال الواسطى رحمة الله عليه: إذا كان له فمنه وبه وإليه، لأن الأمر صفة الآمر.  قال بعضهم: لله الخلق وهو الذى أنشأهم.  وله وفيهم الأمر لأنه ربهم تبارك الله رب العالمين، جل الله تعالى حيث كفاهم للاشتغال ليكون شغلهم به، فاشتغلوا بما هو كافٍ لهم عما لا بد لهم منه.
7,55,قال أبو عثمان: التضرع فى الدعاء أن لا تقدم إليه أفعالك وصلاتك وصيامك وقرآنك ثم تدعو على أثره، إنما التضرع أن تقدم إليه افتقارك وعجزك وضرورتك وفاقتك وقلة حيلتك، ثم تدعو بلا غفلة ولا سبب فترفع دعاءك، ألا ترى ما ذكر عن أبى يزيد رحمة الله عليه أنه قال: قيل: لى خزائننا مملوءة من الطاعات فإن أردتها فعليك بالذلة والافتقار، وكما قال أبو حفص حين قيل له بما تُقدِم على ربك؟  قال: وما للفقير أن يُقدم به على الغنى سوى فقره.  قال الواسطى رحمة الله عليه: قوله { تَضَرُّعاً وَخُفْيَةً } قال: تضرعًا بذل العبودية وخلع الاستطالة، و { وَخُفْيَةً } أى أخفى ذكرى صيانة عن غيرى، ألا تراه يقول: خير الذكر الخفى.
7,56,قوله تعالى: { وَٱدْعُوهُ خَوْفاً وَطَمَعاً } [الآية: 56].  قيل: خوفًا من عقابه وطمعًا فى ثوابه.  وقيل: خوفًا من بعده وطمعًا فى قربه.  وقيل: خوفًا من إعراضه وطمعًا فى إقباله.  وقيل: خوفًا منه وطمعًا فيه.  قوله تعالى: { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ }.  قال بعضهم: المحسن هو الذى صَحَّح عقد توحيده وأحسن سياسة نفسه وأقبل على أداء فرائضه وكفى المسلمين شره.
7,57,قوله تعالى: { وَهُوَ ٱلَّذِي يُرْسِلُ ٱلرِّيَاحَ بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ } [الآية: 57].  قال بعضهم: كل ريح تنشر نوعًا من الرحمة فريح التوبة تنشر على القلب رحمة المحبة، وريح الخوف تنشر رحمة الهيبة، وريح الرجاء تنشر رحمة الأنس، وريح القرب تنشر رحمة الشوق، وريح الشوق تنشر نيران القلق، والوَلَه قال الله تعالى: { وَهُوَ ٱلَّذِي يُرْسِلُ ٱلرِّيَاحَ بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ }.
7,58,قوله تعالى: { وَٱلْبَلَدُ ٱلطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ وَٱلَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } [الآية: 58].  قال أبو عثمان: البلد الطيب مثل قلب المؤمن النقى، يخرج نباته بإذن ربه، تظهر على الجوارح أنوار الطاعات والزينة بالإخلاص، والذى خبث قلب الكافر لا يظهر منه إلا النكد والشؤم والظلم على الجوارح من إظهار المخالفات.  وقال الواسطى رحمة الله عليه: البلد الطيب يخرج نباته بإذن ربه أى بتوليه، والذى خبث لا يخرج إلا نكدًا، حُجب عن التجلى واللحظات { كَذٰلِكَ نُصَرِّفُ ٱلآيَاتِ } كذلك الشمس تحرق طوائف من النبات وتفنيها، وتغذى طوائف من النبات فتطيبها وتنميها، وذلك على قدر جوهرها، كما أن بإرادة واحدة ظهرت المخالفات والموافقات.  وقال بعضهم فى قوله: { وَٱلْبَلَدُ ٱلطَّيِّبُ يَخْرُجُ } قال: طيبها يرخص أسعارها.  وقال بعضهم: بكثرة علمائها.  وقال بعضهم: بظهور الطاعات فيها.  وقال بعضهم: طيبها بدوام الأمن وعدل السلطان.  وقال الجوزجانى: البلد الطيب هو القلب يخرج نباته بإذن ربه، بظهور أنواع الطاعات على الجوارح، والذي خبث من القلوب لا يظهر على الجوارح إلا بالمخالفات.
7,62,قوله تعالى: { وَأَنصَحُ لَكُمْ وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } [الآية: 62].  قال بعضهم: { أَنصَحُ لَكُمْ }: أدلكم على طريق رشدكم، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } من سعة رحمته وقبول التوبة لمن رجع إليه بالإخلاص وقال شاه الكرمانى: علامة النصح ثلاثة: اغتنام القلب بمصائب المسلمين، وبذل النصح لهم. وإرشادهم إلى مصالحهم وإن جهلوها وكرهوها.
7,64,قوله تعالى: { إِنَّهُمْ كَانُواْ قَوْماً عَمِينَ } [الآية: 64].  قال ابن عطاء: ضالين عن طريق الحق.  وقال بعضهم: عميت أبصارهم عن النظر إلى الكون برؤية الاعتبار، ونظرهم نظر مراد وشهوة.  وقال بعضهم: متثاقلين فى القيام إلى الطاعات.
7,68,قوله تعالى: { وَأَنَاْ لَكُمْ نَاصِحٌ أَمِينٌ } [الآية: 68].  قال أبو حفص: الناصح الأمين الذى لا يكون فى نصيحته حظ لنفسه ولا طلب جاهٍ، وإنما يكون مراده منه قبول النصيحة والنجاة بها.  قال سهل: من لم ينصح الله فى نفسه ولم ينصحه فى خلقه هلك، ونصيحة الخلق أشد من نصيحة النفس، وأدنى نصيحة النفس الشكر وهو أن لا يعصى الله بنعمته.  وقال أيضًا: النصيحة لأن لا يدخل فى شىء لا يملك صلاحه.
