surah_number,ayah_number,tafsir_text
15,26,"{  مِنْ صَلْصَالٍ مِنْ حَمَاءٍ مَسْنونٍ } الصلصال :  الطين اليابس لذي لم تصبه نار فإذا نقرته صل فسمعت له صلصلة فإذا طبح بالنار فهو فخار وكل شئ له صَلصلةَ ،  صوت فهو صلصال سوى الطين ،  قال الأعْشَى :

عَنتَريسٌ تَعدو إِذا مَسَّها السَو *** طُ كَعَدوِ المُصَلصِلِ الجَوّالِ

{  مِنْ حَمَاءٍ } أي من طين متغير وهو جميع حمأة ،  مَسْنُونٍ أي مصبوب ."
15,39,{  قالَ رَبِّ بِمَا أَغْوَيْتَنِي } مجازه مجاز القسم :  بالذي أغويتني .
15,47,"{  مَا فِي صُدُوِرِهمْ مِنْ غِلٍّ } أي من عداوة وشحناءً .

{  سُرُرٌ مُتَقَابِلِينَ } مضمومة السين والراء الأولى وهذا الأصل ،  وبعضهم يضم السين ويفتح الراء الأولى .  وكل مجرى فعيل من باب المضاعف فإن في جميعه لغة نحو سرير والجميع سرر وسرر وجرير والجميع جرر وجرر ."
15,52,{  وَجِلُونَ } أي خائفون .
15,53,{  قالوا لا تَوْجَل } ويقال :  لا تَيجَل ،  ولا تَأجَلْ بغير همز ،  ولا تأجل يُهمَز يجتلبون فيها همزة وكذلك كل ما كان من قبيل وجَل يَوْجَل ووِحل يَوْحل ،  ووسخ يوسخ .
15,54,"{  فَبِمَ تُبَشِّرُونِ } قال :  قوم يكسرون النون ،  وكان أبو عمرو ويفتحها ويقول :  إنها إن أضيفت لم تكن إلاّ بنُونَين لأنها في موضع رفع ،  فاحتج من أضافها بغير أن يلحق فيها نوناً أخرى بالحذف حذف أحد الحرفين إذا كانا من لفظ واحد ،  قال أبو حَيّة النُّمَيريّ .

أبِالْمَوتِ الذي لا بُدّ أني *** مُلاقٍ لا أباكِ تخِّوفِينِي

ولم يقل تخوفينني ؛  لا أباك :  أي لا أبا لكِ ،  فجاء بقول أهل المدينة .  وقال عمرو بن مَعْد يكَرب :

تراه كالثَّغام يُعَلّ مِسْكاً *** يسوء الفالياتِ إذا فَلَيْنِي

أَراد فَلَيْنني فخذف إحدى النونين ."
15,56,{  قَالَ وَمَنْ يَقْنَطْ مِنْ رَحْمَةِ رَبَّهِ } أي ييأس ،  يقال :  قنَط يقنِط وقنِط يقنَط قنوطاً .
15,66,{  أَنَّ دَابِرَ هؤلاءِ مَقْطُوعٌ } أي آخرهم مُجتَذّ مقطوع مستأَصل .
15,68,"{  إِنَّ هؤُلاء ضَيْفِي } اللفظ لفظ الواحد والمعنى على الجميع كما قال لَبِيد :

وخصمٍ كنادِي الجنِّ أسقَطْت شَأَوهم *** بمُستَحصدٍ ذي مِرَّةٍ وصُدوعِ

شأوهم :  ما تقدموا وفاقوا به من كل شئ .  المستحصد المحكم الشديد ،  وأمر محكم ،  وصدوع ألوان ،  يقال ذو صدعين :  ذو أمرين ."
15,72,"{  يَعْمَهُونَ } أي يجورون ويضلّون ،  قال رؤبة .

ومَهَمْهٍ أطرافُه في مَهْمَهِ *** أعْمَى الهُدَى بالجاهلين العمَّهِ"
15,75,{  لِلْمُتَوَسِّمِينَ } أي المتبصرين المتثبّتين .
15,76,{  وَإنَّهَا لَبِسَبِيلٍ مُقيمٍ } أي بطريق .
15,79,{  وإِنَّهمَا لَبِإمَامٍ مُبينٍ } الإمام كلما ائتممت واهتديت به .
15,83,{  فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ } أي الهلكة ،  ويقال صيح بهم ،  أي أهلكوا .
15,87,"{  وَلَقَدْ آتَيْنَاكَ سَبْعاً مِنَ المَثَانِي والقُرْآنَ العَظِيمَ } مجازها :  سبع آيات من المَثاني ،  والمَثاني هي الآيات فكأن مجازها :  ولقد آتيناك سبع آيات من آيات القرآن ،  والمعنى وقع على أم الكتاب وهي سبع آيات ،  وإنما سميت آيات القرآن مثاني لأنها تتلو بعضها بعضاً فثنيت الأخيرة على الأولى ،  ولها مقاطع تفصل الآية بعد الآية حتى تنقضى السورة وهي كذا وكذا آية ،  وفي آية أخرى من الزمر تصديق ذلك :  {  اللهُ نَزَّلَ أَحْسَنَ الحَدْيِثِ كِتَاباً مُتَشَابِهاً مَثَانِيَ تَقْشِعرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ ثمَّ } {  39/23 } مجازه مجاز آيات من القرآن يشبه بعضها بعضاً قال :

نَشدتُكم بمُنزلِ الفرقان *** أُمِّ الكتابِ السَّبعٍ من مَثانِي

ثُنَين من آيٍ من القرآن *** والسَبْع سَبْعِ الطول الدَّوانِي

وهي البقرة  وآل عمران  والنساء  والمائدة  والأنعام  والأعراف  والأنفال {  8 ""  .  ومجاز قول من نصب {  والقرآن العظيم } على إعمال وآتيناك القرآن العظيم ،  ومعناه ولقد آتيناك أم الكتاب وآتيناك سائر القرآن أيضاً مع أم الكتاب ومجاز قول من جر القرآن العظيم مجاز قولك ،  من المثاني ومن القرآن العظيم أيضاً وسبع آيات من المثاني ومن القرآن ."
15,90,{  كَمَا أَنْزَلْنَا عَلَى المُقْتَسِمِينَ } أي على الذين اقتسموا .
15,91,"{  جَعَلُوا القُرْآنَ عِضِين } أي عَضَوَه أعضاء ،  أي فرَّقوه فِرقاً ،  قال رؤبة :

وليس دينُ اللهِ بالمُعَصَّى ***"
15,94,"{  فَاصْدَعْ بِمَا تُؤْمرُ } أي افرق وامضِه ،  قال أبو ذُؤَيب :

وكأنهن ربابةٌ وكأنه يَسَرٌ  *** يفِيض على القِداح ويَصدَعُ

أي يُفَرِّق على القداح أي بالقداح ."
