surah_number,ayah_number,tafsir_text
28,32,"{  اسْلُكْ يَدَكَ فيِ جَيْبِكَ } مجازه :  أدخل وهما لغتان سلكته وأسلكته وقد فسرناه فوق هذا .

{  بَيْضَاءَ مِنْ غَيْرِ سُوءٍ } أي من غير برص .

{  وَاضْمُمْ إِلَيْكَ جَنَاحَكَ } أي يدك .  و {  الرَّهْبِ } مثل الرهبة ومعناهما الخوف والفرق .

{  فَذَانِّكَ بُرْهَانَانِ } واحدهما برهان وهو البيان يقال :  هات على ما تقول ببرهان ونون قوله {  فذانّك } مشددة لأنها أشد مبالغة منه إذا خففتها وقد يخفف في الكلام ."
28,34,"وقوله :  {  هُوَ أَفْصَحُ مِنِّي لِسَاناً } لأن موسى كانت في لسانه عقدة ويقال للفرس والبعير إذا كان صافي الصهيل وصافي الهدير :  إنه لفصيح الصهيل وإنه لفصيح الهدير .

{  رِدْءًا } أي معيناً ،  ويقال :  قد أردأت فلاناً على عدوه وعلى ضيعته أي أكنفته وأعنته أي صرت له كنفاً ."
28,35,"{  سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } أي سنقويك به ونعينك به يقال إذا أعز رجل رجلاً ومنعه :  قد شد فلان على عضد فلان وهو من عاضدته على أمره أي عاونته وآزرته عليه .

قال ابن مقبل :

عاضدتها بعَنودٍ غير مُعْتَلَثٍ *** كأنه وَقفُ عاجٍ باتَ مكنونا

معتلث يعني القدح ،  العنود :  السهم ،  والمعتلث :  تكون السهام من قنا فيكون فيها السهم من غير قنأ ،  فذاك المعتلث وكذاك الخشب ،  وقف عاج :  موقف فيه طرائق من حسنه والمعتلث يقال :  امتلث وافتلث واسم علاثة مشتق منه ،  وفلان يأكل العليث إذا أكل خبز الشعير والحنطة ،  وافتلث واعتلث واحد وهو المختلط يعني قوساً أنه عاضدها بسهم ."
28,36,{  إنْ هَذا إِلَّا سِحْرٌ مُفْتَرىً } مجازه :  ما هذا إلا سحر مفترى يقال إذا افتعل الرجل من قبله شيئاً :  افتريته .
28,37,{  عاَقِبَةُ الدَّارِ } وعاقبة الأمر أي آخره .
28,38,"الصرح {  صَرْحَاً } البناء والقصر ،  قال الشاعر :

بهن نَعام بناها الرجا *** ل تحسب أعلامهن الصُّروحا"
28,40,"{  فَأَخَدْنَاهُ وَجُنوَدهُ } أي فجمعناه وجنوده .

{  فَنَبَذْنَاهُمْ فيِ الْيَمِّ } أي فألقيناهم في البحر فأهلكناهم وغرقناهم قال العجاج :

كبازخِ اليمِّ زهاه اليمُّ ***

وقال أبو الأسود الدؤلي :

نظرتُ إلى عُنوانه فنبذتُه *** كنبذك نعلاً أَطْلَقْت من نِعالكا"
28,41,{  أَئِمَّةً يَدْعُونَ إلَى النَّارِ } والإمام يكون في الخير وفي الشر
28,42,"{  أَتْبَعْنَاُهمْ } مجازه ألزمناهم .

{  مِنَ المَقْبُوحِينَ } مجازه :  المهلكين ."
28,44,{  بِجَانِبِ الْغَرْبيِّ } وهو حيث تغرب الشمس والنجوم والقمر .
28,45,"{  وَلكِنَّا أَنْشَأْنَا قُرُوناً } أي خلقنا قروناً أي أمماً .

{  الْعُمُر } والعمر واحد وهما لغتان وهما مثل الضعف والضعف والمكث والمكث .

{  ثَاوِيِاً في أَهْلِ مَدْيَنَ } أي مقيماً ،  قال الأعشى :

أَثوَى وقصّر ليلة ليزوَّدا *** فمضت وأخلف من قُتَيلة موعِدا

ويروى أثوى الثوى الصيف ،  قال العجاج :

فبات حتى يدخل الثَّوِىُّ *** مُجرَمِزاً وليلُه قَسِيُّ"
28,47,"{  وَلَوْلاَ أَنْ تصِيبَهُمْ مُصِيبةٌ } وهي من كل نقِمة وعذاب ،  نقمة بكسر القاف :  {  بِمَا قَدَّمَت أَيْدِيهِمْ } مجازه :  بما كانوا اكتسبوا وليس هاهنا .

{  لَوْلاَ أَرْسَلْتَ إِلَيْنَا رَسُولاً } مجازه هلاّ ،  وفي آية أخرى :  {  لَوْلاَ أُوتِيَ } مجازه :  هلا أوتي ."
28,48,{  سَاحِرَانِ تَظَاهَرَا } أي تعاونا .
28,50,"{  فَإن لَّمْ يَسْتَجِيُبوا لَكَ } مجازه :  فإن لم يجيبوك ،  وقال الغنوي :

وداعٍ دعايَا مَنْ يُجيب إلى النَّدى ***فلم يستجْبه عند ذاك مجيبُ"
28,51,"{  وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ } أي أتمناه ،  قال :

جعلت عِمامتي صلةً لحبلى ***

وقال الأخطل :

فقلْ لِبني مَرْوان ما بال ذِمةٍ *** وحبلٍ ضعيفٍ لا يزال يوصَّل"
28,53,{  وَإذَا يُتْلَى عَلَيْهِمْ } أي يقرأ عليهم .
28,54,{  وَيَدْرَءونَ بِالَحْسَنَةِ السّيِّئَةِ } مجازه :  يدفعون السيء بالحسن .
28,55,{  وإَذا سَمِعُوا اللّغْوَا أَعْرَضُوا عَنْهُ } مجازه هاهنا الفحش والقبيح .
28,57,{  يُجْبَى إَلَيْهِ ثَمَراتُ كُلِّ شَيْءٍ } مجازه يجمع كما يجيئ الماء في الجابية فيجمع للواردة .
28,58,{  بَطَرَتْ مَعِيَشَتَها } مجازها أنها أشرت وطغت وبغت .
28,59,{  وَمَا كانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتّى يَبْعَثَ في أُمِّهَا رَسُولاً } أم القرى مكة وأم الأرضين في قول العرب وفي آية أخرى :  {  لِتُنْذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلها } .
28,61,{  مِنَ المُحْضَرِينَ } أي من المشهدين .
28,62,{  وَيَوْمَ يُنَادِيهِمْ } مجازه :  يوم يقول لهم .
28,63,{  الَّذِين حَقَّ عَلَيْهِمُ الْقَوْلُ } مجازه :  وجب عليهم العقاب . {  إيَّانَا يَعْبُدُونَ } مجازه :  مجاز إياك نعبد لأنه بدأ بالكناية قبل الفعل .
28,66,{  فعَمِيَتْ عَلَيْهِمُ الأَنْبَاءُ } مجازه :  فخفيت عليهم الأخبار ،  يقال :  عمي على خير القوم .
28,68,{  وَتَعَالَى عَمَّا يُشْرِكُونَ } مجازه :  من الذين يشركون به .
28,69,{  تُكِنُّ صُدُورُهمْ } أي تخفى ،  ويقال :  أكننت ذلك في صدري ،  وكننت الشيء بغير ألف :  صنته .
28,71,{  إنْ جَعَلَ اللّهُ عَلَيْكمُ اللَّيْلَ سَرْمَداً } : جازه :  دائماً لا نهار فيه ،  وكل شيء لا ينقطع من عيش أو رخاء أو غم وبلاءٍ دائم فهو سرمد .
28,73,{  وَمِنْ رَحْمَتِهِ جَعَلَ لَكمُ اللّيْلَ والنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِنْ فَضْلِهِ } مجازه :  لتسكنوا في الليل ولتبتغوا في النهار من فضل الله .
28,75,{  وَنَزْعنَا مِنْ كُلِّ أُمَّةٍ شَهيداً } مجازه :  وأحضرنا من كل أمة ،  لها موضعان أحدهما :  من كل أمةٍ نبيٍ ،  والآخر :  من كل قرن وجماعة ،  وشهيد في موضع شاهد بمنزلة عليم في موضع عالم ،  ويقال :  نزع فلان بحجته أي أخرجها وأحضرها .
28,76,"{  مَا إنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِى الْقُوَّةِ } أي مفاتح خزائته ،  ومجازه :  ما إن العصبة ذوى القوة لتنوء بمفاتح نعمه  ؛  ويقال في الكلام :  إنها لتنوء بها عجيزتها ،  وإنما هي تنوء بعجيزتها كما ينوء البعير بحمله ،  والعرب قد تفعل مثل هذا ،  قال الشاعر :

فدَيْتُ بنفسه نفسي ومالِي *** ولا ألوك إلّا ما أُطيقُ

والمعنى فديت بنفسي وبمالي نفسه وقال :

وتُركبَ خَيْلٌ لا هَوادَة بينهَا *** وتَشْقَى الرماحُ بالضَّياطرة الحُمْرِ

الخيل هاهنا الرجال ،  وإنما تشقى الضياطرة بالرماح ،  وقال أبو زبيد :

والصَّدرُ منه في عاملٍ مقصودِ ***

وإنما الرمح في الصدر ،  ويقال :  أعرض الناقةً على الحوض وإنما يعرض من الحوض على الناقة .

{  لاَ تَفْرَحْ } أي لا تأشر ولا تمرح ،  قال هدبة :

ولستُ بمفراحٍ إذا الدهر سَرَّني *** ولا جازعٍ من صَرْفِه المُتَقَلِّبِ

وقال ابن أحمر :

ولا يُنِسيني الحَدثانُ عِرْضي *** ولا أُلقى من الفَرَحِ إلازارا

أي لا أبدي عورتي للناس ."
28,77,{  وَلاَ تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا } مجازه :  لا تدع حظك وطلب الرزق الحلال منها .
28,80,{  وَلاَ يُلَقَّاهَا إلَّا الصَّابِرُونَ } مجازه :  لا يوقف لها ولا يرزقها ولا يلقاها .
28,81,"{  فمَا كانَ لَهُ مِنْ فِئَةٍ } أي من أعوان وظهراء ،  قال خفاف :

فلم أر مثلهم حيّاً لَقاحاً *** وجدّك بينىقاسية وحجْرٍ

أشدَّ على صروف الدهر آداً *** وآمر منهم فيئة بصَبْرٍ"
28,82,{  وَيْكَأَنَّ اللهَ  } مجازه:  ألم تر أن الله يبسط الرزق ،  قال الشاعر :  وَى كأنَّ مَن يكن له نَشَبٌ يجب ومن يفتقر يَعشْ عَيْشَ ضُرِّ .
28,85,{  إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ } مجازه :  أنزل عليك .
28,88,{  كُلُّ شَيْءٍ هَالِكٌ إلاَّ وَجْهَهُ } مجازه :  إلا هو ما استثنوه من جميع فهو منصوب وهذا المعنى بين النفختين ،  فإذا هلك كل شيء من جنةٍ ونار وملك وسماء وأرض وملك الموت فإذا بقي وحده نفخ في الصور النفخة الآخرة وأعاد كل جنة ونار وملك وما أراد ،  فتم خلود أهل الجنة في الجنة وأهل النار في النار .
