surah_number,ayah_number,tafsir_text
20,45,"{  أَنْ يَفْرُطَ عَلَيْنَا } مجازه أن يقدم علينا ببسطٍ وعقوبة ويعجل علينا ،  وكل متقدم أو متعجل فارطٌ ،  قال :

                                  قد فرَط الِعْلُج علينا وعَجَلْ ***

وإذا أدخلوا في أوله الألف فقالوا أفرط علينا فإن معناه اشتط وتعدى"
20,46,{  إنَّنيِ مَعَكُمَا } مجازه أعينكما .
20,51,{  فَمَا باَلُ الْقُروُن الأولَى } أي ما خبر الأمم الأولى وما حديثهم .
20,54,{  لِأولِي الْنُّهَى } مجازه لذوي الحجى واحدتها نهية ،  أي أحلام وعقول وانتهى إلى عقول أمرهم ورأيهم ومجاز قولهم لذي حجى أي لذي عقل ولب .
20,58,"{  مَكاناً سُوًى } يضم أوله ويكسر وهو منقوص يجري مجرى عدًى وعدى ،  والمعنى النصف ،  والوسط فيما بين القريتين .  وقال موسى بن جابر الحنفي :

                                وإنَّ أبانا كان حلَّ ببلدةٍ *** سوى بين قَيْس قيس عيلانَ والفِزْر

والفزر سعد بن زيد مناة ."
20,59,"{  مَوْعِدُكُم يَّومُ الزِّيْنَةِ } مجازه يوم العيد .

{  وَأَنْ يُحْشَرَ النَّاسُ ضُحىً } أي يساق الناس فيجتمعون من كل فج ."
20,61,"{  فَيُسْحْتِكَمْ بِعذَابٍ } مجازه :  فيهلكلم ،  وفيه لغتان سحت الدهر ،  والجدب بني فلانٍ ،  وقوم يقولون :  أسحته بالألف وقال الفرزدق :

                                       وعَضُّ زمانٍ يا بْنَ مَروانَ لم يَدَع *** من المال إلاّ مُسْحَتٌ أو مُجلَّفُ

والمسحت المهلك ،  والمجلف :  الذي قد بقي منه بقيةٌ ،  ولم يدع ،  أي لم يبق وقال سويد بن أبي كاهل :

                                               أَرَّقَ العَيْنَ خَيالٌ لم يَدَعْ *** من سُلَيْمَى فَفُوادِي مُنْتذَعْ

لم يدع أي لم يستقر ."
20,63,"{  إنَّ هَذَانِ لَسَاحِرانِ } قال أبو عمرو وعيسى ويونس {  إنّ هذين لساحران } في اللفظ وكتب {  هذان }كما يزيدون وينقصون في الكتاب واللفظ صواب ،  وزعم أبو الخطاب أنه سمع قوماً من بني كنانة وغيرهم يرفعون الاثنين في موضع الجر والنصب ،  قال بشر بن هلال {  إنَّ } بمعنى الابتداء والإيجاب ،  ألا ترى أنها تعمل فيما يليها ولا تعمل فيما بعد الذي بعدها فترفع الخبر ولا تنصبه كما تنصب الاسم فكان مجازه {  إنّ هذان لساحران } مجاز كلامين ،  مخرجه :  إنه أي نعم ،  ثم قلت :  هذان ساحران ،  ألا ترى أنهم يرفعون المشرك كقوله :

                                                فمنْ يكُ أَمسَى بالمدينة رَحْلُه *** فإنيّ وَقيّارٌ بها لَغريبُ

وقوله :

                                            إنَّ شَرْخَ الشَّباب والشَّعَرُ الأسودُ *** ما لم يُعاصَ كان جُنونا

وقوله :

                                         إنّ السيوفَ غدوُّهَا ورَواحُها *** تركَت هَوزانَ مثلَ قَرَنِ الأَعْضَبِ

ويقول بعضهم {  إنَّ اللهَ ومَلاَئكَتُهُ يُصَلونَ عَلَى النَّبيِ } فيرفعون ملائكته على شركة الابتداء ولا يعملون فيها {  إن } ،  وقال سمعت الفصحاء من المحرمين يقولون :  إن الحمد والنعمة لك والملك لا شريك له .

وقرأها قومٌ على تخفيف نون {  إن } وإسكانها وهو يجوز لأنهم قد أدخلوا اللام في الابتداء وهي فضل ،  قال :

                                                     أُم الحُلَيس لَعجوزٌ شَهْرَبَهْ ***

وزعم قومٌ أنه لا يجوز لأنه إذا خفف نون {  إن } فلا بد له من أن يدخل إلا فيقول :  إن هذان إلا ساحران .

{  بِطَرِيقَتِكُمُ } مجازه بسنتكم ودينكم وما أنتم عليه ،  ويقال فلان حسن الطريقة .

{  المُثْلَى } تأنيث الأمثل ،  يقال :  خذ المثلى منهما ،  للأنثى ،  وخذ الأمثل منهما ،  إذا كان ذكراً ."
20,64,{  ثُمَّ ائْتُوا صَفَّاً } أي صفوفاً وله موضع آخر من قولهم :  هل أتيتَ الصفَّ اليوم يعني المصلى الذي يصلي فيه . قال أبو عبيدة قال أبو العرب الكليبي ما استطعت أن آتي الصف أمس يعني المصلى .
20,67,{  فَأَوْجَسَ في نَفْسِهِ خِيفَةً } أي أضمر وأحس منهم خيفةً ،  أي خوفاً فذهبت الواو فصارت ياء من أجل كسرة الخاء .
20,69,{  وَلاَ يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } أي حيث كان .
20,71,"{  لَكبِيرُكمُ } أي معلمكم قال أبو عبيدة سمعت بعض المكيين قال يقول :  الغلام لمستأجره كبيرى .

{  فِي جُذوُعِ النَّخْلِ } أي على جذوع النخل ،  قال :

                                  هم صَلَبوا العَبدي في جِذع نخلةٍ *** فلا عَطِستْ شَيبانُ إلّا بأَجْدعا"
20,72,"{  فاَقْضِ ماَ أَنْتَ قَاضٍ } مجازه :  اصنع ما أنت صانع وأنفذ ما أنت منقذٌ فقد قضى قضاؤك ،  وقال أبو ذؤيب :

                                           وعليهما مَسرودتان قَضاهُما *** داود أو صَنَعُ السوابغِ تُبَّعُ

أي صنعهما وأحكمهما .

{  إِنّما تَقْضِى هذِهِ الْحَيَاةَ الدُّنْيَا } وله موضع آخر في معنى إنما تخلف هذه الحياة الدنيا ،  كقولك قضيت سفري ."
20,77,"{  أَنْ أَسْرِ بِعِبْادِي } وقومٌ يجعلونه بغير ألف فيقولون :  سريت وهو سري الليل أي سير الليل .

{  طَرِيقاً فِي الْبَحْرِ يَبَسَاً } متحرك الحروف بالفتحة والمعنى يابساً ،  ويقال :  شاة يبسٌ بفتح الباء أي يابسة ليس لها لبنٌ ،  وبعضهم يسكن الباء قال علقمة بن عبدة :

                                 تَخَشْخَشُ أَبدانُ الحديدِ عليهم

كما خشخشَتْ يبْسَ الحِصَادِ جنوبُ"
20,89,"{  أَفَلا يَرَوْنَ أَلاَّ يَرْجِعُ إِليَهْمَ قَوْلاً } مجازه أنه لا يرجع إليهم قولاً ومن لم يضمر الهاء نصب  "" أن لا يرجعَ ""  ."
20,91,"{  لَنْ نَبْرَح عَلَيْهِ عَاكِفيِنَ } مجازه لن نزال ،  قال أوس بن حجر :

                                    فما برحتْ خَيلٌ تثوبُ وتدّعي *** ويَلحق منها لاحقٌ وتقّطعُ

أي فما زالت ."
20,94,"{  يَا بْنَ أُمَّ لاَ تَأُخُذْ بِلِحْيَتيِ وَلا برأْسِي } فتح بعضهم الميم لأنهم جعلوه اسمين بمنزلة خمسة عشر لأنهما اسمان فأجروهما مجرى اسمٍ واحدٍ كقولهم :  هو جاري بيت بيتً ولقيته كفة كفة ،  وكسر بعضهم الميم فقال يا بن أم بغير ياء ولا تنوين كما فعلوا ذلك بقولهم :  يا زيد ،  بغير تنوين ،  وقال زهير :

                                    تبصَّر خَليِليِ هل تَرى مِن ظَغائن *** تحمّلن بالعَلْياء من فوق جُرْثُمِ

وأطلق بعضهم ياء الإضافة لأنه جعل النداء في ابن فقال يا ابن أمي ، لأنه يجعل النداء في ابن كما جعله في زيد ثم أظهر في الاسم الثاني ياء الإضافة كما قال :

                                            يا بْنَ أُمِّي ويا شُقِّيقَ نفسيِ *** أَنت خَلَّيَتني لدهرٍ شديدِ

وكذلك قال :

                                           يا بنْتَ عمي لاحني الهواجِرُ ***

فأطلق الياء وقال :

                                       رجالٌ ونسوانٌ يوَدّون أنني *** وإياكُ نخزَى يابنَ عمّ ونُفْضَحُ

فلم يطلق ياء الإضافة وجرها بعضهم وفتحها آخرون .

{  وَلَمْ تَرْقُبْ قَوْلِي } مجازه لم تسمع قولي ولم تنتظر .  وفي آية أخرى {  لا يَرْقُبُونَ في مُؤْمِنٍ إِلاَّ وَلاَ ذِمَّةً } أي لا يراقبون ."
20,95,"{  فمَا خَطْبُكَ } أي ما بالك وشأنك وأمرك واحد ،  قال رؤبة :

                                     والعَبْدُ حَيَّانُ بن ذاتِ القْنبِ *** يا عَجَبا ما خطبُهُ وخَطْبي"
20,96,"{  قَالَ بَصُرْتُ بمَا لَمْ تَبْصُرُوا بِهِ } أي علمت ما لم تعلموه وبصرت فعلت في البصيرة فصرت بها عالماً بصيراً ولها موضع آخر قوم يقولون بصرت وأبصرت سواء بمنزلةٍ سرعت وأسرعت ماشيت .

{  فَقَبَضْتُ قَبْضَةً } أي أخذت ملء جمع كفي وقبضت قبضةً أي تناولت بأطراف أصابعي :  {  سَوَّلَتْ ليِ نَفْسِي } أي زينت له وأغوته ،  يقال :  إنك لتسول لفلانٍ سوء عمله ،  أي تزبن له ."
20,97,"{  لاَ مِسَاسَ } إذا كسرت الميم دخلها النصب والجر والرفع بالتنوين في مواضعهن وهي هاهنا منفية فلذلك نصبتها بغير تنوين قال الجعدي :

                                           فأَصبح من ذاك كالسامريّ *** إذ قال موسى له لا مَسَاسا

وقال القلاخ بن حزن المنقري :

                                       ووتّر الأساورُ القِياسا *** صُغْدِيّةً تنتزع الأنفاسا

حتى يقول الأزدُ لا مَساسا .

وهو المماسة والمخالطة ،  ومن فتح الميم جعله اسماً منه فلم يدخلها نصبٌ ولا رفعٌ وكسر آخرها بغير تنوين ،  كقوله :

                                         تميمٌ كرَهطِ السامريِّش وقولهِ *** ألا لا يريد السامري مَساسِ

جر بغير تنوين وهو في موضع نصب لأنه أجرى مجرى  "" قطام ""  وحذام .  ونزال إذا فتحوا أوله وقال زهير :

                                         ولنِعم حَشْرُ الدِّرْع أَنت إذا *** دُعِيت نَزالِ ولُجَّ في الذُّعْرِ

وإن كسروا أوله دخله الرفع والنصب والجر والتنوين في مواضعها وهو المنازلة {  الَّذِي ظَلْتَ عَلَيْهِ عَاكِفاً } يفتح أوله قوم إذا أَلقوا منه إحدى اللامين ويجزمون اللام الباقية لأنهم يدعونها على حالها في التضعيف قبل التخفيف كقولك :  ظلت ،  وقوم يكسرون الظاء إذا حذفوا اللام المكسروة فيحولون عليها كسرة اللام فيقولون :  ظلت عليه ،  وقد تحذف العرب التضعيف قال :

                                              خَلاَ أَنّ العِتاقَ من المطايا *** أَحَسْنَ به فهن إليه شُوسُ

أراد أحسن به .

{  لنَنَسْفِنَهَّ في الْيَمِّ نَسْفاً } مجازه :  لنقذفنه ولنذرينه وكل شيء وضعته في منسفٍ ،  ثم طيرت عنه غباره بيديك أو قشوره فقد نسفته أيضاً ،  وما زلنا ننسف منذ اليوم أن نمشي ،  وفي آية آخرى {  فَقُلْ يَنْسِفُها رَبِّي نَسْفاً } ."
20,98,"{  وَسِعَ كلَّ شَيْءٍ علْماً } مجازه :  أحاط به علماً وعلمه ،  ويقال :  لا أسع لهذا الذي تدعوني إليه ،  أي لا أقوم به ولا أقوى له ،  قال أبو زبيد :

                                      حمّالِ أثقالِ أهلِ الوُدِّ آونةً *** أُعطيهم الجَهْدَ مني بَلْهَ ما أَسعُ

يقول :  أعطيهم على الجهد مني بله ،  يقول :  فدع ما أسع له وأحيط به وأقدر عليه فأناله حينئذٍ أعطي ."
20,99,{  كَذَلِكَ نَقُصُّ عَلَيْكَ } مجازه نَأثره .
20,100,{  فَإنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْراً } أي ثقلاً وحملاً وإثماً .
20,101,{  خَالِدينَ فِيهِ وَسَاءَ لَهُمْ } ذلك الوزر {  يَوْمَ القْيَامَةِ حِمْلاً } .
20,103,{  يَتَخَافَتُونَ بِيْنَهُمْ } يتَسارّون ويَهْمِس بعضهم إلى بعض بالكلام وفي آية أخرى :  {  ولاَ تُخَافِتْ بهَا } .
20,105,{  ويَسْئَلْونَكَ عَنِ الجِبَالِ فقل يَنْسِفُهَا رَبي نَسْفاً } مجازها :  يطيرها فيستأصلها .
20,106,{  فَيَذَرُهَا قاعاً صَفْصَفاً } أي مستوياً أملس .
20,107,"{  عِوَجاً } مجازه مصدر ما أعوج من المحاني والمسايل والأدوية والارتفاع يميناً وشمالا إذا كسرت أوله ،  وإنه فتحته فهو في كل رمح وسنٍ وحائطٍ .

ولا أَمْتاً } مجازه لا ربى ولا وطئاً أي لا ارتفاع ولا هبوط ،  يقال :  مد حبله حتى ما ترك فيه أمتاً ،  أي استرخاءً وملأ سقاءه حتى ما ترك فيه أمتا ،  أي انثناءً .

وقال يزيد بن ضبة :

                                    مُنعَّمةٌ بيضاءُ ليس بها أَمْتُ ***

وقال الراجز :

                                  ما في انجذابِ سَيْرِه مِن أَمْتِ ***"
20,108,{  فَلاَ تَسْمَعُ إلّا هَمْساً } أي صوتاً خفياً وهو مثل الركز ،  ويقال :  همس إلي بحديثٍ ،  أي أخفاء .
20,111,{  وَعَنَتِ الْوُجُوهُ لِلْحَيِّ القْيَوُّمِ } فهي تعنو عنواً أي استأسرت فهي عوانِ لربها ،  واحدها عانٍ بمنزلة الأسير العاني لأسره ،  أي ذليل ،  ومنه قولهم :  النساء عوانٍ عند أزواجهن .
20,112,"{  ومَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ } مجازه ومن يعمل الصالحات ،  و {  مِن } من حروف الزوائد ،  وفي آية أخرى :  {  فَمَا مِنْكُمْ مِنْ أَحَدٍ عَنْهُ حَاجِزِينَ } ،  وقال الشاعر :

                              جزَيتكِ ضِعْفَ الحُبِّ لما استثبِتهِ *** وما إن جزاكِ الضّعفَ من أحدٍ قَبْلِي

زاد{   مِن } لمكان النفي لا تزاد {  مِن } في أمرٍ واجبٍ ،  يقال :  ما عندي من شيء وما عندك من خيرٍ وهل عندك من طعام ،  فإذا كان واجباً لم يجز شيء من هذا فلا تقول :  عندي من خير ولا عندي من درهم وأنت تريد :  عندي درهم .

{  وَلاَ هَضْماً } أي ولا نقيصة ،  قال لبيد :

                                       ومُقسِّمٌ يُعطِي العَشِيرَة حقَّها *** ومُغَذمِرٌ لِحقوقها هَضّامها

يقال :  هضمني فلان حقي ومنه هضيم الكشح أي ضامر البطن ومنه ،  طلعها هضيمٌ قد لزق بعضه ببعض وضم بعضه بعضاً ،  ويقال :  هضمني طعامي ،  ألا ترى أنه قد ذهب  ؛  وهو في قول أحسن :  أكيلٌ هضومٌ مطعمٌ قد أمكن أن يؤكل ."
20,113,{  وَصَرَّفْنَا فِيهِ مِنَ الوَعِيدِ } مجازه بينا .
20,119,"{  لاَ تَظَمْأ فِيهَا ولاَ تَضْحَى } أي لا تعطش ولا تضحى للشمس فتجد الحر ،  قال عمر بن أبي ربيعة .

                                 رأت رجلاً أما إذا الشمس عارضَتْ *** فَيضْحَى وأمَّا بالعَشِى فيَحضَرُ"
20,124,"{  فَإنَّ لَهُ مَعٍيشَةً ضَنَكاً } مجازه معيشة ضَيقة ،  والضَّنَك توصف به الأنثى ،  والمذكَّر بغير الهاء وكل عيش أو منزلٍ أو مكان ضيق فهو ضنكٌ ،  قال عنترة .

                                    إن المنيَّة لو تُمثَّلُ مُثّلتْ *** مِثْلي إذا نزِلوا بضَنْك المَنزِلِ

وقال :

                                          وإنْ نَزَلوا بِضَنْكٍ أنزِل ***"
20,128,{  أَفَلَمْ يهْدِ لَهُمْ } أي نبين لهم ونوضح لهم .
20,129,"{  لَكاَنَ لِزَاماً } أي فيصلا يلزم كل إنسان طائره إن خيرا فخير وإن شراً فشر فلازمه .

قال حجل بن نضلة الباهلي :

                              لا زِلتَ مِحتملاً على ضَغِينة *** حتى المماتِ يكونُ منك لِزاما

فأخرجه مخرج قطام ورقاش ."
20,130,"{  وَمِنْ آنَاء الليَّلْ } أي ساعات الليل واحدها إنيٌ تقديره حسنىٌ والجميع أحساء ،  وقال المتنخل الهذلي وهو أبو أثيلةٌ :

                                     حُلْوٌ وَمُرٌّ كعَطف القِدْح مِرَّتُهُ *** في كل إنْيٍ قضاه الليلُ ينتعلُ"
20,131,"{  زَهْرَةَ الحَيَاةِ الدُّنْيَا } أي زينة الدنيا وجمالها .

{  لِنَفْتِنَهُمْ فِيهِ } أي لنبلوهم فيه ."
