surah_number,ayah_number,tafsir_text
17,27,{  المُبَذِّرِينَ } المبذِّر هو المُسرف المُفسد العائث .
17,28,{  قَوْلاً مَيْسُوراً } أي ليِّناً هيِّناً ،  وهو من اليُسْر .
17,29,"{  وَلاَ تجْعَلْ يَدَكَ مَغْلُولَةً إِلى عُنُقِكَ } مجازه في موضع قولهم :  لا تُمسك عما ينبغي لك أن تَبْذل من الحق وهو مثل وتشبيه .

{  وَلاَ تَبْسُطْهَا كُلَّ البَسْطِ } أي لا تسرفْ كل السرف ،  وتبذِّرْ كل التبذير .

{  مَلُوماً محْسُوراً } أي مُنْضىً قد أعيا ،  يقال :  حسرت البعيرَ ،  وحسرته بالمسئلة ؛  والبصر أيضاً إذا رجع محسوراً ،  وقال الهذلي :

إنّ العَسِير بها داءً مُخامُرها *** فشَطْرَها نَظَرُ العَيْنَيْنِ مَحْسورُ

أي فَنَحْوَها ."
17,31,"{  وَلا تَقْتُلُوا أَوْلاَدَكُمْ خَشْيَةَ إِمْلاقٍ } كان أهل الجاهلية يقتلون أولادهم خشية الفقر وهو الإملاق .

{  إِنَّ قَتْلَهُمْ كَانَ خِطْئاً كَبِيراً } إثما وهو اسم من خطأت ،  وإذا فتحته فهو مصدر كقول أوس بن عَلْفاء الهُجَيْميّ .

دَعِيني إنّما خَطَأي وصَوْبي *** علىَّ وإن ما أَهلكتُ مالُ

يريد إصابتي ،  وخطأت لغتان ،  زعم يونس عن أبي إسحاق قال :  أصل الكلام بناؤه على فعل ثم يبنى آخره على عدد من له الفعل من المؤنث والمذكر من الواحد والإثنين والجميع كقولك :  فعلت وفعلنا وفعلن وفعلا وفعلوا ،  ويزاد في أوله ما ليس من بنائه فيزيدون الألف ،  كقولك :  أعطيت إنما أصلها عطوت ،  ثم يقولون معطى فيزيدون الميم بدلاً من الألف وإنما أصلها عاطي ،  ويزيدون في أوساط فعل افتعل وانفعل واستفعل ونحو هذا ،  والأصل فعل وإنما أعادوا هذه الزوائد إلى الأصل فمن ذلك في القرآن {  وأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ } وإنما يريد الريح ملقحة فأعادوه إلى الأصل ومنه قولهم :

طَوَّحتْنِي الطَّوائحُ ***

وإنما هي المطَاوحُ لأنها المُطَوِّحة ،  ومن ذلك قول العَجَّاج :

يَكشِفُ عن جمّاتهِ دَلْوُ الدالْ ***

وهي مِن أَدْلَى دَلْوهَ ،  وكذلك قول رُؤبة :

يَخْرُجن مِن أجواز ليلٍ غاضِي ***

وهي من أَغضَى الليلُ أي سكن"
17,32,"{  وَلاَ تَقْرَبُوا الزِّنى } مقصور وقد يُمدّ في كلام أهل نجد ،  قال الفَرَزْدَق :

أبا حاضرٍ مَن يَزن يُعرف زناؤه *** ومَن يشرب الخُرطومَ يُصْبِحْ مُسَكَّرا

وقال الفرزدق :

أخضبت عَرْدَك للزناء ولم تكن *** يوم اللقاء لتَخضِبَ الأبطالا

وقال الجعدي :

كانت فريضةُ ما تقول كما *** كان الزناء فريضةَ الرَّجمِ"
17,33,"{  فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَاناً فَلا يُسْرِفْ فِي القَتْلِ } جزمه بعضهم على مجاز النهى ،  كقولك :  فلا يسرفن في القتل أي يمثل به ويطول عليه العذاب ،  ويقول بعضهم {  فَلا يُسْرِفُ فِي القَتْلِ } فيرفعه على مجاز الخبر كقولك :  إنه ليس في قتل ولي المقتول الذي قتل ثم قتل هو به سَرَفٌ .

{  إِنَّهُ كَانَ مَنْصُوراً } مجازه من النصر ،  أي يُعان ويُدفَع إليه حتى يقتله بمقتوله ."
17,34,"{  مَالَ اليَتِيمِ إِلا بِالَّتي هِيَ أَحْسَنُ } مجازه :  بالقوت إذا قام به وعمرَه من غير أن يتأثَل منه مالاً .

{  حَتَّى يَبْلُغَ أَشُدَّهُ } مجازه :  مُنتهاه من بُلوغه ،  ولا واحد له منه فإن أكرهوا على ذلك قالوا :  أشَدَّ ،  بمنزلة صَبّ والجميع أضُبّ .

{  إِنَّ العَهْدَ كَانَ مَسْئُولاً } أي مطلوباً ،  يقال :  وليسألن فلان عهد فلان ."
17,36,"{  وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } مجازه :  ولا تتبع ما لا تعلمه ولا يعنيك .  وذكر أن النبي صلى الله عليه وسلم قال :  {  نحن بنو النَضْر بن كِنانة لا نَقذِف أمَّنا ولا نَقْفوا آباءنا ""  ؛  وروى في الحديث :  {  ولا نقتفي من أبينا } وقال النَّابِغة الجَعْديّ :

ومِثلُ الدُّمى شُمُّ العَرانِينِ ساكنٌ *** بِهن الحياءُ لا بُشعِن التَّقافِيا

يعني التقاذف .

{  كُلُّ أُولئِكَ كَانَ عَنْهُ مَسْئُولاً } خرج مخرج ما جعلوا الخبر عنه والعدد كالخبر عن الآدميّين وعلى لفظ عددهم إذا جمعوا وهو في الكلام :  كل تلك ،  ومجاز عنه كقولهم :  كل أولئك ذاهب ،  لأنه يرجع الخبر إلى كل ولفظه لفظ الواحد والمعنى يقع على الجميع ،  وبعضهم يقول :  كل أولئك ذاهبوا ،  لأنه يجعل الخبر للجميع الذي بعد كل ."
17,37,"{  إِنَّكَ لَنْ تَخْرِقَ الأَرْضَ } مجازه :  لن تقطع الأرض ،  وقال رؤبة :

وقاتم الأعْماقِ خاوِي المُخترَقْ

أي المقطَّع وقال آخرون :  إنك لن تَنْقٌب الأرض ،  وليس بشئ ."
17,40,{  أَفَأَصْفَاكُمْ رَبُّكُمْ بِالبَنِينَ } أي اختصكم .
17,46,"{  وَفِي آذَانِهمْ وَقْراً } أي صَمماً واستكاكاً وثِقلاً وأوله مفتوح والوِقْر من الحِمل مكسور الأول .

{  وَلَّوْا عَلَى أَدْبَارِهِمْ نُفُوراً } أي أعقابهم ،  نفور :  جمع نافر بمنزلة قاعد وقُعُود وجالس وجلوس ."
17,47,"{  وَإِذْ هُمْ نَجْوَى } وهي مصدر من ناجيت أواسم منها فوصف القوم بها والعرب تفعل ذلك ،  كقولهم :  إنما هم عذاب وأنتم غم ،  فجاءت في موضع متناجين .

{  إِنْ تَتَّبعُونَ إِلاَّ رَجُلاً مَسْحُوراً } أي ما تتبعون كقولك ما تتبعون إلا رجلاً مسحوراً ،  أي له سحر وهو أيضاً مسحر وكذلك كل دابة أو طائر أو بشر يأكل فهو مسحور لأن له سحراً ،  والسحر الرِّئة ،  قال لبيد :

فإن تسألينا فيم نحن فإننا *** عصافيرُ من هذا الأنام المُسحَّرِ

وقال :

ونُسْحَر بالشراب وبالطَّعامِ ***

أي نُغذي لأن أهل السماء لا يأَكلون فأَرادوا أن يكون مَلكاً ."
17,49,{  أَئِذَا كُنَّا عِظَاماً وَرُفَاتاً } عظاماً لم تُحطَم ،  ورُفاتاً أي حُطاماً .
17,51,"{  يُكْبُرُ فِي صُدُورِكِمْ } أي يعظم .

{  فَطَرَكُمْ أَوَّلَ مَرَّةٍ } أي خَلَقكم .

{  فَسَنُغْضُونَ إِلَيْكَ رُؤُوسَهُمْ } مجازه :  فسيرفعون ويحركون استهزاء منهم ،  ويقال :  قد نغضب سِنُّ فلان إذا تحركت وارتفعت من أصلها قال :

ونغضَت مِن هَرَمٍ أَسْنانُها ***

وقال :

لما رأتني أنغضتْ لِي الرأسا ***

قال ذو الرمة :

ظعائنُ لم يسكنّ أكنافَ قَرْية *** بسِيْفٍ ولم تَنْغُضْ بهن القَناطرُ"
17,53,{  إِنَّ الشَّيْطَانَ يَنْزَغُ بَيْنَهُمْ } أي يفسد ويهيج ،  وبعضهم يكسر زاي ينزع .
17,58,"{  كَانَ ذَلكَ فِي الكتَابِ مَسْطُوراً } أي مثبتاً ،  مكتوباً ،  قال العَجّاج :

واعلم بأنّ ذا الجلال قد قدرْ *** في الصُّحف الأولى التي كان سَطَرْ

أمُرك هذا فاحتفظْ فيه النَّتَرْ ***

النَّتر :  الخديعة ،  قال يونس لما أنشد العجاج هذا البيت قال :  لا قوة إلا بالله ."
17,59,{  فَظَلَمُوا بِهَا } مجازه :  فكفروا بها .
17,62,"{  لأَحْتَنِكَنَّ ذُرِّيَّتِهُ إِلاَّ قَلِيلاً } مجازه :  لأستميلنّهم ولأستأصلنهم ،  يقال :  احتك فلان ما عند فلان أجمع من مال أو علم أو حديث أو غيره أخذه كله واستقصاء ،  قال :

نشكو إليك سَنة قد اجحفت *** جهداً إلى جَهدٍ بنا فأَضعفتْ

واحتنكتْ أموالنا وجلفّتْ ***"
17,64,"{  وأَسْتَفْزِزْ مَنِ اسْتَطَعْتَ } أي استخفف واستجهل .

{  بِخَيْلِكَ وَرَجْلِكَ } جميع راجل ،  بمنزلة تاجر والجميع تجر وصاحب والجميع صحب ."
17,68,"{  أَوْ يُرْسِلَ عَلَيْكمْ حَاصِباً } ريحاً عاصفاً ،  تحصب قال الفَرَزْدَق :

مستقبِلين شَمالَ الشام تضربنا *** بحاصبٍ كنَديف القُطْن منثورُ

أي بصقيع ."
17,69,"{  تَارَةً أُخْرَى } مرّة أخرى والجميع تارات وتِيرَ .

{  فَيُرْسِلَ عَليْكُم قَاصِفاً مِنَ الرِّيحِ } أي تقصف كل شئ أي تحطم ،  يقال :  بعث الله عليهم ريحاً عاصفاً قاصفاً لم تبق لهم ثاغيةً ولا راغية .

{  ثُمَّ لا تَجِدُوا لَكُمْ عَلَيْنَا بِهِ تَبِيعاً } أي من يتبعنا لكم تبيعة ولا طالباً لنا بها ."
17,70,{  وَلَقَدْ كَرَّمْنَا بَنِي آدَمَ } أي أَكرمنا إلا أنها أشدّ مبالغةً في الكرامة .
17,71,{  يَوْمَ نَدْعُو كُلَّ أُنَاسٍ بِإمَامِهِمْ } أي بالذي اقتدوا به وجعلوه إماماً ،  ويجوز أن يكون بكتابهم :  {  وَلاَ يُظْلَمُونَ فَتِيلاً } وهو المتفتّل الذي في شق بطن النواة .
17,72,{  فَهُوَ فِي الآخِرَةِ أَعْمِى } أشدّ عَمىً .
17,74,{  لَقَدْ كِدْتَ تَرْكَنُ إِلَيْهِمْ شَيْئاً } أي تميل وتعدل وتطمئن .
17,75,{  إِذاً لأَذَقْنَاكَ ضِعْفَ الحَياةِ } مختصر ،  كقولك ضعفَ عذاب الحياة وعذاب الممات فهما عذابان عذاب الممات به ضوعف عذاب الحياة .
17,76,"{  وَإِذا لاّ يَلْبَثُونَ خِلافَكَ } رُفع يلبثون على التقديم والتأخير كقولك :  ولا يلبثون خلافك إذاً ،  أي بعدك ،  قال :

عفَتِ الديارُ خلافَها فكأنما ***بسَط الشواطبُ بينهن حصيرا

أي بعدهن ويقرؤه آخرون خلفك والمعنى واحد ."
17,78,"{  لِدُلُوكِ الشَّمْس إِلى غَسَقِ اللَّيْلِ } ودلوك الشمس من عند زوالها إلى أن تغيب وقال :

هذا مُقامُ قدَمْى رَباحِ *** غُدْوَة حتى دَلَكَتْ بَراحِ

ألا ترى أنها تُدفَع بالراح ،  يضع كفه على حاجبيه من شعاعها لينظر ما بقي من غيابها والدلوك دنوها من غيبوبتها ،  قال العجاج :

والشمسُ قد كادت تكون دَنَفاً *** أدفَعُها بالراح كي تَزَحْلَفا

{  إِلى غَسَقِ اللَّيْلِ } ،  أي ظَلامه قال :  ابن قَيْس الرُّقَيّات :

إنّ هذا الليل قد غَسَقا *** واشتكيْت الهَمَّ والأرْقَا

{  وَقُرْآنَ الفَجْرِ } أي ما يقرأ به في صلاة الفجر .

{  إِنَّ قُرْآنَ الفَجْرِ كَانَ مَشْهُوداً } مجازه :  إن ملائكة الليل تشهده وإذا صليت الغداة أعقبتها ملائكة النهار ."
17,79,"{  وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ } أي اسهر بصلاة أو بذكر الله ،  وهجدت :  نمت أيضاً وهو الهُجود ،  قال لَبِيد بن رَبِيعة .

قال هجّدِنا فقد طال السُّرَى ***

يقول :  نوَّمنا {  نَافِلَةً لَكَ } أي نَفْلاً وغَنيمة لك ."
17,80,{  أَدْخِلْنِي مُدْخَلَ صِدْقٍ } مِن أدخلت ومن جعله من دخلت قال :  مَدْخَل صِدْقٍ بفتح الميم .
17,83,"{  نَأَي بِجَانِبِهِ } أي تباعد بناحيته وقُربه .

{  وَإِذَا مَسَّهُ الشَّرُّ كَان يَئُوساً } أي قنوطاً ،  أي شديد اليأس لا يرجو ."
17,84,{  يَعْمَلُ عَلَى شَاكِلَتِهِ } أي على ناحيته وخليقته ومنها قولهم :  هذا مِن شِكل هذا .
17,89,{  وَلَقَدْ صَرَّفْنَا لِلنَّاسِ في هذا القُرْآن } أي وجّهنا وبيّنا .
17,90,{  حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنْبُوعاً } وهي يفعول من تَبَع الماء ،  أي ظَهر وفاضَ .
17,92,"{  عَلَيْنَا كِسَفاً } من القطعَ فيجوز أن يكون واحداً أي قطعة ،  ويجوز أن يكون جميع كسفة فيخرج مخرج سدرة والجميع سدر ،  ويجوز أن تفتح ثاني حروفه فيخرج مخرج كسرة والجميع كسر ،  يقال :  جاءنا بثريد كف ،  أي قطع خبز لم تُثرَد .

{  وَالمَلائكَةِ قَبِيلاً } مجازه :  مقابلة ،  أي معاينة وقال :

نصالحكم حتى تبوؤا بمثلها*** كَصَرْخة حُبْلَى بشَّرتْها قبيلُها

أي قابلتُها ؛  فإذا وصفوا بتقدير فعيل من قولهم :  قابلت ونحوها جعلوا لفظ صفة الأثنين والجميع من المذكر والمؤنث على لفظ واحد ،  نحو قولك :  هي قبيلي وهما قبيلي وهم قبيلي وكذلك هن قَبِيلي ."
17,93,{  بَيْتٌ مِنْ زُخْرُفٍ } وهو مصدر المُزَخرف وهو المزيَّن .
17,97,"{  كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيراً } أي تأججا ،  وخبت سكنت قال الكُمَيْت :

ومنّا ضِرارٌ وأبْنَماه وحاجبٌ *** مُؤجِّجُ نيران المَكارمِ لا المُخْبى

قال :  ولا تكون لزيادة إلا على أقل منها قبل الزيادة قال القُطامِىُّ :

وتخبو ساعةَ وتَشُبّ ساعا

ولم يذكر ها هنا جلودهم فيكون الخُبوُّ لها ."
17,100,"{  قُلْ أَنْتُمْ تَمْلِكُونَ } معناه :  لو تملكون أنتم .

{  وَكَانَ الإِنْسَانُ قَتُوراً } أي مُقتِراً ."
17,102,"{  يَا فِرْعَوْنُ مَثْبُوراً } أي مهلكاًز قال ابن الزبعري :

إذا أُجارى الشيطانَ في سَنَن الغَ *** يّ ومَن مال ميْلَه مَثْبورُ

الزِّبَعْريَ الرجل الغليظ الأزبُّ ،  وكذلك الناقة زِبَعرَي ."
17,109,{  وَيَخِرُّونِ لِلأَذْقَانِ } واحدها ذَقَن وهو مجمع اللَّحْيَيْنِ .
17,110,{  وَلاَ تُخَافِتْ بِهَا } مجازه :  لا تخفُتْ بها ،  ولاتَفَوة بها ،  ولكن أسمعها نفسك ولا نجهر بها فترفع صوتك ،  وهذه في صلاة النهار العجما ؛  كذلك تسميها العرب ولم نسمع في صلاة الليل شيئاً .
