surah_number,ayah_number,tafsir_text
2,19,"{  كَصَيِّبٍ مِن السَّماءِ } معناه :  كمطر ،  وتقديره تقدير سَيِّد مِن صاب يصوب ،  معناه :  ينزل المطر ،  قال عَلْقَمة بن عَبْدة :

كأنُهُم صابت عليهم سَحابةٌ ***صَواعِقُها لطيرهن دَبِيبُ

فلا تَعدلِي بيني وبين مُغَمَّرٍ *** سَقتكِ روايا المُزْنِ حيث تَصُوبُ

وقال رجل من عبد القَيْس ،  جاهليّ ،  يمدح بعض الملوك :

ولستَ لأنِسيِّ ولكن لَمْلأَكٍ *** تنزَّل من جَوّ السماءْ يصوبُ"
2,22,"{  الّذِي جَعَل لَكمُ الأَرْضَ فِراشاً } أي مِهاداً ذللّها لكم فصارت مهاداً .

{  فَلاَ تَجْعَلوا للهِ أَنْدَاداً } واحدها نِدٌّ ،  معناها :  أضداد ،  قال حَسَّان :

أتهجوه ولستَ له بِنٍدّ *** فشرُّكما لخِيركما الفِداءُ"
2,23,{  فَأْتُوا بسُورَةٍ منْ مِثْلِه } أي من مثل القرآن ،  وإنما سُمّيت سورة لأنها مقطوعة من الأخرى .  وسُمَّى القرآن قرْآناً لجماعة السُوَر .
2,24,{  وَقُوُدُها النَّاسُ والحِجارُة } :  حَطبها الناس ،  والوُقود مضموم الأول التلهبُ .
2,25,"{  وَأْتُوا بِه مُتَشَابِهاً } أي يُشبه بعضه بعضاً ،  وليس من الاشتباه عليك ،  ولا مما يُشِكل عليك .

{  ولَهُم فِيهَا أزْوَاجٌ مُطَهَّرَةٌ } واحدها زوج ،  الذكر والأنثى فيه سواء .  {  وَقُلْنَا يَا آدَمُ أسْكُنْ أنْتَ وَزَوْجُكَ الْجَنَّة } {  2/35 } ."
2,26,"{  لا يَسْتَحيى أنْ يَضْرِبَ مَثَلاً مَا بَعُوضَةً } معناها :  أن يضرب مثلا بعوضة ،  {  ما } توكيد للكلام من حروف الزوائد ،  قال النابغة الذبياني :

قالت ألا ليت ما هذا الحمَامَ لنا *** إلى حمَامتنا ونصفَه فَقَدِ

أي حَسبُ ،  و{  ما } ها هنا حشو .

قال :  وسأل يونسُ رؤبة عن قول الله تعالى {  ما بعوضة } ،  فرفعها ،  وبنو تميم يعملون آخر الفعلين والأداتين في الاسم ،  وأنشد رؤبة بيت النابغة مرفوعاً :

قالت ألا ليت ما هذا الحمامُ لنا *** إلى حمَامتنا ونِصفُه فَقدِ

{  فما فوقها } :  فما دونها في الصغر .

{  وَإذْ قَالَ رَبُّكَ لِلْمَلاَئِكَةِ } :  الهمزة فيها مُجتلَبة ،  لأن واحدها ملَك بغير همزة ،  قال الشاعر فهمز :

ولستَ لإنسيٍّ ولكن لَمْلأَكٍ *** تنزَّلَ من جوِّ السماء يَصُوبُ"
2,30,"{  أتَجْعَلُ فِيهَا مَنْ يُفْسِدُ فِيهَا } جاءت على لفظ الاستفهام ،  والملائكة لم تستفهم ربَّها ،  وقد قال تبارك وتعالى :  {  إنّيِ جَاعِلٌ فِي الأرْضِ خَلِيفَةً } ولكن معناها معنى الإيجاب :  أي أنك ستفعل .  وقال جرير ،  فأوجب ولم يستفهم ،  لعبد الملك بن مروان :

ألستم خيرَ مَن ركب المَطايا *** وأندىَ العالمين بُطونَ راحِ

وتقول وأنت تضرب الغلام على الذنب :  ألستَ الفاعل كذا? ليس باستفهام ولكن تقرير .

{  نُقَدِّسُ لَكَ } نطهِّر ،  التقديس :  التطير .

{  وَنُسَبِّحُ } نُصَليّ ،  تقول :  قد فرغتُ من سُبحتي ،  أي من صلاتي ."
2,31,{  وَعَلَّم آدَمَ الأسْماءَ كُلَّها } أسماء الخَلقِ ،  {  ثُمَّ عَرَضَهم عَلىَ المَلاَئِكَةِ } أي عرض الخلق .
2,32,"{  سُبْحَانَكَ } تنزيه للرب ،  وتبرؤٌ ،  قال الأعشى تبرءاً وتكذيباً لفخر عَلْقمةَ :

أقول لمّا جاءني فَخْرُه *** سبحانَ مِن عَلْقمةَ الفاخرِ"
2,34,"{  وَإذْ قُلْنَا لِلْملاَئِكَةِ اسْجُدُوا } معناه :  وقلنا للملائكة ،  واذمن حروف الزوائد ،  وقال الأسْود بن يغْفُر :

فإذا وذلك لا مَهاهَ لذِكره *** والدهرُ يُعقِب صالحاً بفَسادِ

ومعناها :  وذلك لامَهاه لذكرهِ ،  لا طعم ولا فضل ؛  وقال عبد مَناف بن رِبْع الهذليّ وهو آخر قصيدة :

حتى إذا أسلكوهم في قُتائِدةٍ *** شَلاَّ كما تطرد الجَمَّالةُ الشُرُدا

معناه :  حتى أسلكوهم {  فَسَجَدُوا إلاَّ ابْلِيسَ } نصب ابليس على استثناء قليل من كثير ،  ولم يُصْرف إبليس لأنه أعجمي ."
2,35,"{  وَقُلْنَا يَا آدَمُ } هذا شيء تكلمت به العرب ،  تتكلم بالواحد على لفظ الجميع .

{  فَكُلاَ مِنْهَا رَغَداً } الرَغَد :  الكثير الذي لا يُعنِّيك من ماء أو عيش أو كَلأ أو مال ،  يقال :  قد أرغد فلان ،  أي أصاب عيشا واسعا ،  قال الأعشى :

زَبِداً بمصْرٍ يومَ يَسْقى أهلهَا *** رَغَداً تُفجّره النَبيطُ خِلالَها"
2,36,"{  فَأَزلَّهما الَّشْيطانُ } أي استزلهما .

{  ومَتَاعٌ إلى حِينٍ } إلى غاية ووقت ."
2,37,"{  فتَلقيَّ آدَمُ مِن رَبِّهِ كَلمِاتٍ } أي قبِلها وأخذها عنه ،  قال أبو مَهْدي ،  وتلاعلينا آية فقال :  تلقيتها من عمَّي ،  تلقَّاها عن أبي هُريرة ،  تلقَّاها عن النبي عليه السلام .

{  إنَّهُ هُو الَتَّوابُ } أي يتوب على العباد ،  والتوّاب من الناس :  الذي يتوب من الذنب ."
2,45,"{  واسْتَعِينُوا بالصَّبْرِ والَصَّلاةِ وَإنها لَكَبِيرَةٌ إلاَّ علَىَ الخَاشِعِين } العرب تقتصر على أحد هذين الاسمين ،  فأكثره :  الذي يلى الفعَل ،  قال عمرو بن امرىء القيس من الخزرج :

نحن بما عندنا وأنتَ بما *** عندك راضٍ والرأي مختلفُ

الخبر للآخر ؛  وفي القرآن مما جُعل معناه على الأول قوله :  {  وإذا رأوْا تِجارةً أوْ لَهْواً انْفَضُّوا إلَيْهَا } {  62/11 } ،  {  الخَاشِعُونَ } المخْبِتون المتواضعون ."
2,46,"{  الّذِينَ يَظُنُّون أنَّهُمُ مُلاَقُو رَبِّهم } معناها :  يوقنون ،  فالظن على وجهين :  يقين ،  وشك ؛  قال دُرَيد بن الصِّمَّة :

فقلتُ لهم ظُنّوا بأَلْفَى مُدَجَّج *** سَراتُهُمُ في الفارسيّ المُسَرَّدِ

ظُنُّوا أي أيقِنوا :

فلما عصَوني كنتُ منهم وقد أَرَى *** غَوايَتَهم وأنني غير مُهتدِ

أي حيث تابعتُهم ؛  وجعله يقينا ."
2,49,"يَسَوُمُونَكُمْ سُوءَ العَذَابِ }  ؛   يُولُونكم أشدّ العذاب .

{  وَفِي ذَلِكُمْ بَلاءٌ مِنْ رَبكُمْ عَظِيم } أي ما ابتليتم من شدة ،  وفي موضع آخر :  البلاء الابتلاء ،  يقال :  الثناء بعد البلاء ،  أي الاختبار ،  من بلوتُه ،  ويقال :  له عندي بلاء عظيم أي نِعمة ويد ،  وهذا مِن :  ابتليته خيراً ."
2,50,{  آل فِرْعَوْنَ } قومه وأهل دينه ،  ومثلها :  {  ادْخُلُوا آل فِرْعَوْنَ أشَدَّ العَذابِ } {  40/46 } .
2,53,{  آتَيْنا مُوسَى الكِتابَ } أي التوراة .  {  وَالْفُرقانَ } ما فرّق بين الحق والباطل .
2,54,"{  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ } ،  معناها :  وقال موسى لقومه .

{  بَارِئكُمْ } :  خالقكم من برأتُ ."
2,57,"{  الْمَنَّ } شيءٌ كان يسقط في السّحرَ على شجرهم فيجتنونه حُلْواً يأكونه .

{  والسَّلْوَى } :  طائر {  بعينه ،  وهو الذي سمّاه المولَّدُون سُماني } ."
2,58,{  وَقُولُوا حِطَّةٌ } رفع ،  وهي مصدر من حُطَّ عنا ذنوبنَا ؛  تقديره مدَّة من مددت ،  حكاية :  أي قولوا :  هذا الكلام ،  فلذلك رُفع .
2,59,{  الرِّجْز } :  العَذاب .
2,60,{  ولا تَعْثَوْا } :  أي لا تُفسدوا ،  من عثِيتَ تَعثَى عُثُوّاً ،  وعَثَا يَعثوا عُثُواً وهو أشدّ الفساد .
2,61,"{  وفومها } :  الفُوم :  الحنطة ،  وقالوا :  هو الخبز .

{  اهْبِطُوا مِصْراً } من الأمصار لأنهم كانوا في تيه .  قالوا :  اثنى عشر فرسخاً في ثمانية فراسخ يتيهون متحيرين لا يجاوزون ذلك إلاَّ أن الله ظلَّل عليهم بالغَمام ،  وآتاهم رزقهم هذا المنّ والسّلوَى ،  وفجَّر لهم الماء من هذه الحجارة ،  وكان مع كل سبط حجر غير عظيم يحملونه على حمار ،  فإذا نزلوا وضعوا الحجر فبَجَس الله لهم منه الماء .  وبعض حدود التيه بلاد أرض بيت المَقْدِس إلى قِنِّسْرِين .

{  الذِّلَّة } :  الصَّغار {  والْمَسْكَنَةُ } :  مصدر المسكين ،  يقال :  ما في بني فلان أسكنُ من فلان أي أفقر منه .

{  بَاؤُوا بِغَضَبٍ } :  أي احتملوه ."
2,62,"{  الذِّينَ هَادُوا } أي الذين تابوا ممن تهوَّد {  ? } أي هُدنا إلى ربنا .

{  وَالصَّابِئِينَ } :  يقال :  صبأتَ من دينك إلى دين آخر ،  إذا خرجت ،  كما تصبأ النجوم تخرج من مطالعها . {  ويقال صبأتُ ثنيةً إذا طلعتها }"
2,63,{  الطُّور } جبل ،  كان رُفع عليهم حيث قيل لهم :  {  قُولُوا حِطَّة } .
2,65,{  خَاسِئِنَ } :  مبعَدين ،  يقال :  خسأته عني وخسأت الكلب ،  باعدته وخسأ الرجل ،  إذا تباعد .
2,68,"{  إنَّها بَقَرَةٌ لاَ فَارِضٌ وَلاَ بِكْرٌ عَوَانٌ } :  لا فارض :  مُسنّة ،  ولا بكر :  صغيرة .

{  بَيْنَ ذلِكَ } :  والعرب تقول :  لا كذا ولا كذا ولكن بين ذلك ؛  فمجاز هذه الآية :  بين هذا الوصف ،  ولذلك قال :  بين ذلك ،  وقال رؤبة :

فيها خطوطٌ من سَوادٍ وَبلَقْ ***

فالخطوط مؤنثة والسواد والبلق اثنان ،  ثم قال :

كأنه في الجِلد تَوْلِيعُ البَهَقْ ***

قال أبو عبيدة فقلت لرؤبة :  إن كانت خطوط فقل كأنها ،  وإن كان سواد وبلق فقل :  كأنهما ،  فقال :  كأنّ ذاك ويلك توليع البَهق ،  ثم رجع إلى السواد والبلق والخطوط فقال :

يُحسَبن شاماً أو رِقَاعاً مِن بَنَقْ

جماعة شأمة ."
2,69,"{  بَقَرَةٌ صَفْرَاء } إن شئت صفراء ،  وإن شئت سوداء ،  كقوله :  {  جِمَالاَتٌ صُفْرُ } {  77/33 } أي سود .

{  فَاقِعٌ لَوْنُها } أي ناصع ."
2,71,"{  إنَّها بَقَرَةٌ لاَ ذَلُولٌ تُثِيرُ الارْضَ وَلاَ تَسْقِى الْحَرثَ مُسَلَّمَةٌ لاَشِيَة فِيهَا } أي لون سوى لون جميع جلدها .

{  قَالُوا الآنَ جِئْتَ بِالْحَقِّ } أي الآن تبّينا ذلك ،  ولم تزل جائياً بالحق ."
2,72,{  فَإدَّارَأَتْمُ فِيها } :  اختلفتم فيها من التدارئ والدَرْء .
2,73,"{  فَقُلْناَ اضْرِبُوهُ بِبَعْضِهَا } :  أي اضربوا القتيل ببعضها ،  ببعض البقرة .

{  وَيُرِيكمُ آيَاتِهِ } :  أي عجائبه ،  ويقال :  فلان آية من الآيات ،  أي عجب من العجب ،  ويقال :  اجعل بيني وبينك آية أي علامة ،  وآيات بينات أي علامات وحُجج ،  والآية من القرآن :  كلام متصل إلى انقطاعه ."
2,74,{  قَسَتْ قُلُوُبكمْ } أي جفَت ،  والقاسي :  الجافي اليابس .
2,76,{  أتُحَدِّثُونَهُمْ بِمَا فَتَحَ اللهُ عَلَيْكُمْ } :  أي بما منّ الله عليكم ،  وأعطاكم دونهم .
2,80,{  اتخَذْتُمُ عِنْدَ اللهِ عَهْداً } :  أي وعداً ،  والميثاق :  العهد يوثق له .
2,84,{  لاَ تَسْفِكُونَ دِمَاءَكم } :  سَفَك دمه :  أي صبّ دمه كما يَسْفَحُ نَحْيَ السَمْن يُهَرِيقه .
2,87,"{  وَقَفَّيْنَا } :  أي أردفنا ،  مِن يَقفوه .

{  وَأَيَّدْنَاهُ بِرُوِح القُدْسِ } أي شدّدناه وقوّيناه ،  ورجل ذو أيد وذو آد :  أي قوة ،  والله تبارك وتعالى ذو الأيد ،  قال العجاج :

مِنْ أَنْ تَبَدّلتُ بآدى آدا ***

{  وَالسَّمَاءَ بَنَيْناَهَا بأَيْدٍ } {  51/47 } أي :  بقوة ."
2,88,"{  قُلُوبُنَا غُلْفٌ } :  كل شيء في غلاف ،  ويقال :  سيفٌ أغلفُ ،  وقوسٌ غلفاء ،  ورجل أغلفُ :  إذا لم يختتن .

{  قُلُوبُنَا فِي أَكِنَّةٍ } :  أي في أغطية واحدها كِنان ،

قال عمر بن أبي ربيعة :  تحت عَيْنٍ كِنانُها *** ظِلُّ بُرْدٍ مُرحَّلِ

{  لَعَنَهُم اللهُ } :  أي أطردهم وأبعدهم ،  قالوا :  ذئبٌ لعين ،  أي مطرود مُبعد ،

وقال الشَمّاخ :  ذَعرتُ به القَطَا ونَفيتُ عنه *** مقامَ الذئب كالرجل اللَّعينِ

يريد :  مقام الذئب اللعين كالرجل ."
2,89,{  يَسْتَفْتِحِونَ } :  يستنصرون .
2,91,{  وَيَكْفُرُونَ بِمَا وَرَاءَهُ } :  أي بما بعده .
2,93,"{  وَأُشْربُوا فِي قُلُوبِهِمْ العِجْلَ } :  سُقوه حتى غَلب عليهم ؛  مجازه مجاز المختصَر ؛  أشربوا في قلوبهم العجل :  حُبّ العِجل ،  وفي القرآن :  {  وَسَلِ الْقَرْيَة } {  12/82 } ،  مجازها :  أهلَ القرية ،  وقال النابغة الذبياني :

كأنك من جِمال بنى أُقَيْشٍ *** يُقعَقع خَلفَ رِجليه بِشَنِّ

أُقَيش :  حي من الجن ،  أضمر جملاً يُقعقَع خلف رجليه بشن ،  وقال الأَسديّ :

كذبتم وبيتِ الله لا تُنكحونها *** بنى شابَ قَرْناها تَصُرُّ وَتَحلُبُ

أضمر التي شاب قرناها ؛  وقال أبو أسلم ،  وأُوتى بطعام قبل طعام ،  فقال :  الذي قبلُ أطيبُ ."
2,96,{  بِمُزَحْزِحهِ } بمُبعدِه .
2,97,{  مُصَدِّقاً لمِا بَيْنَ يَدَيْهِ } أي لما كان قَبلَه .
2,101,"{  نَبَذَ فَرِيقٌ } أي بعض ؛  نبذه :  نركه ،  وقال أبو الأسود الدُّؤليّ ،  قال أبو عبيدة :  أخذ من الدألان ،  واختار الدُّؤلى :

نظرتُ إلى عنوانه فنبذتهُ *** كنبذك نَعْلاً أَخَلقتْ من نِعالكا"
2,102,"{  فِي الآخِرَةِ مِنْ خَلاَقٍ } :  من نصيب خير .

{  وَاتّبَعُوا مَا تَتْلُوا الشَّيَاطِينُ } أي تَتَبَّع }? } ،  وتتلُو :  تحكى وتكلمُ به كما تقول :  يتلو كتاب الله أي يقرؤه .

{  وَلَبِئْسَ مَا شَرَوا بِهِ } أي :  باعوا به أنفسهم ،  وقال ابن مُفَرِّغ الحِمْيَريّ :

وَشَرَيْتُ بُرداً لَيتَنِي *** من بعد بُرْدٍ كنتُ هَامَه

أي بعتُه ."
2,103,{  لَمُثوبَةٌ } :  من الثواب .
2,104,{  رَاعِنَا } :  مِن راعيت إذا لم تُنوَّن ،  ومَن نَوَّن جَعَلَهَا كلمة نُهوُا عنها ؛  راعيتُ :  حافظت وتعاهدت .
2,105,"{  أَنْ يُنَزَّلَ عَلَيْكُمْ مِنْ خَيْرٍ مِنْ رَبِّكُمْ } ،  قال أبو ذؤيب :

جزَيتُكِ ضِعفَ الحبّ لما استثبِتِه *** وما إن جزاكِ الضِّعِفَ مِن أحدٍ قبليِ

أي أحد قبلي ،  {  استثبته :  استغللته } ."
2,106,"{  مَا نَنْسَخْ مِنْ آيَةٍ } أي :  ننسخها بأية أُخرى ،  {  أو نُنْسِهَا } من النِّسيان :  {  نذهب بها } ،  وَمَنْ همزها جعلها مِن نؤخرها من التأخير ،  ومن قال :  ننسُوها كان مجازها تُمضيها ،  وقال جرير :  ولا أنسأْتُكم غَضَبِي

ونسأتُ الناقة :  سُقتها ،  وقال طرفة :

وعَنْسٍ كألواح الإران نسأتُها *** على لاحبٍ كأنه ظهر بُرْجُدِ

يعني أنه يسوقها ويُمضيها .

{  نَأتِ بِخَيْرٍ مِنْهَا } أي نأتيك منها بخير ."
2,108,"{  سَوَاءَ السَّبِيل } أي وسطه ،  قال عيسى بن عمر :  ما زلت أكتب حتى انقطع سوائي :  أي وسطي ،  وقال حسّان بن ثابت يرثى عثمان بن عَفّان :

يا وَيْحَ أنصارِ النبي ونسلهِ *** بَعد المغيَّب في سَواء المُلْحَدِ"
2,109,{  فاعْفُوا واصْفَحُوا } عن المشركين ،  وهذا قبل أن يؤمر بالهجرة والقتال ؛  فكل أمر نُهى عنه عن مجاهدة الكفار فهو قبل أن يؤمر بالقتال ،  وهو مكي .
2,110,{  وَءاتُوا الزَّكَاةَ } أي أعطوا .
2,111,{  بُرْهَانَكُمْ } بيانكم وحجتكم .
2,112,"{  بَلَى مَن أَسْلَمَ وَجْهَهُ لله وَهُو مُحْسِنٌ } ذهب إلى لفظ الواحد ،  والمعنى يقَع على الجميع .

{  وَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنْون } {  ? }"
2,113,{  يَتْلُونَ الكِتَابَ } :  يقرءونه .
2,115,"{  وَللهِ المَشْرِقُ وَالمَغْرِبُ } :  ما بين قُطري المغرب وما بين قطري المشرق ،  والمشارق والمغارب فيهما :  فهو مشرقُ كلِّ يوم تطلع فيه الشمس من مكان لا تعود فيه إلى قابِلٍ ،  والمشرقين والمغربين :  مشرق الشتاء ومشرق الضيف ،  وكذلك مغربهما ،   "" القُطْر والقُتْر والحَدّ والتَّخوم واحد ""  .

{  إنَّ اللهَ وَاسِعٌ } أي جواد يَسع لمِا يُسأل ."
2,116,{  قَانِتُون } كل مُقِرٌّ بأنه عبد له ؛  قانتات :  مطيعات .
2,117,"{  بَدِيعُ } :  مبتدع :  وهو البادىء الذي بدأها .

{  وَإذَا قَضَى أمراً فإنَّما يَقُولُ له كُنْ فَيَكُونُ } أي أَحكمَ أمراً ،  قال أبو ذُؤيب :

وعلَيْهِما مسرودتان قَضَاهُما *** داودُ أَو صَنَعُ السَّوابغ تُبَّعُ

أي أحكم عملهما ،  فرُفع {  فيكون } لأنه ليس عطفاً على الأول ،  ولا فيه شريطة فيجازى ،  إنما يخبر أن الله تبارك وتعالى إذا قال :  كن ،  كان ."
2,118,"{  لَوْلاَ يُكلِّمُنَا اللهُ } :  هلاّ يكلمنا الله ،  وقال الأَشْهب ابن رُمَيلة :

تَعُدُّون عَقْر النِّيبِ أفضلَ مجدكم *** بَنِى ضَوْطَرَى لولا الكَمِىَّ المُقَنَّعَا

يقول :  هلاّ تعدُّون الكِمَىَّ المقنَّعا ،  يقال  :  رجل ضَوْطَرِى وامرأة ضَوْطرة :  أي ضَخْمة كثيرة الشحم ومثله ضَيطار ."
2,120,{  حَتَّى تَتَّبِعَ مِلَّتَهُم } أي دينهم ،  والملل :  الأديان .
2,121,"{  يَتْلُونَهُ حَقَّ تِلاَوَتِهِ } أي يُحلُّون حلاله ،  ويحرِّمون حرامه .

{  وَمَنْ يَكْفُرْ بِه فأُولئِكَ هُمُ الخَاسِرُونَ } وقع على الجميع ."
2,123,"{  لا تَجزِى نفْسٌ عَنْ نَفسٍ شَيْئاً } أي لا تُغنى .

{  وَلاَ يُقبَلُ مِنْها عَدْلٌ } :  أي مِثلٌ ،  يقال :  هذا عَدْل هذا ؛  والعدل الفريضة ،  والصَّرف النافلة ؛  وقال أبو عبيدة :  العدل المِثلُ والصَّرْف المِثل ،  والعدل الفِدَاء ،  قال الله تبارك وتعالى :  {  وَإنْ تَعْدِلْ كلَّ عَدْلٍ } {  6/70 } ."
2,124,{  وإذا ابْتَلَى إبْرَاهِيمَ ربُّهُ } أي اختبره .
2,125,"{  مثَابَةً } مصدرُ {  يثوبون إليه } أي يصيرون إليه .

{  وَالْعَاكِفِينَ } :  العَاكِف أي المقيم .

والرُكَّعِ السُّجُودِ :  الذين يركعون ويسجدون  ،  والراكع العاثر من الدواب  .

قال الشاعر :  على قَرْوَاءَ تَرْكَع في الظِّرابِ ***

الظراب :  الجبال الصغار ؛  قال لبيد :

أخبِّرُ أخبارَ القرون التي مضتْ  *** أَدِبُّ كأنّي كلما قُمتُ راكعُ"
2,127,"{  قَوَاعِدَ البَيْتِ } :  أساسه ،  مخفف ،  والجميع أُسُس ،  وجماع الأُسّ إذا ضممته آساس ،  تقديره :  أفعال ؛  {  والقواعد } :  الواحد من قواعد البيت قاعدةٌ .  والواحدة من قواعد النسا قاعدة ،  وقاعد أكثر ،  قال الكُمَيت ابن زيد :

في ذِروة مِن يَفاعٍ أوّلهُم *** زَانت عواليها قواعدُها

وقال أيضاً :

وعاديةٍ من بِناء الملوك ***  تَمُتُّ قواعدُ منها وسورا

واحدها قاعدة .

{  يَرْفَعُ } أي يبني ."
2,128,"{  وَأَرِنَا مَنَاسِكَنَا } أي علِّمنا ،  قال حُطائِط بن يَعْفُر :

أريني جواداً مات هَزْلاً لأَنني *** أرى ما ترين أو بخيلا مُخَلَّدَاً

لأنني بفتح اللام  ،  أراد :  دلّيني ولم يرد رؤية العين ،  ومعنى  "" لأنني ""  لعلني ."
2,129,{  وَيُزَكِّيهِمْ } أي يطهّرهم ،  قال :  {  نَفْساً زَكِيّةً } {  18/75 } أي مطَّهرة .
2,130,{  سَفِهَ نَفْسَهُ } أي أهلك نفسه وأوبقها ،  تقول :  سفهتَ نفسك .
2,132,{  اصْطَفَى لَكمُ الدِّينَ } أي أخلص لكم الدين ،  من الصَفْوة .
