surah_number,ayah_number,tafsir_text
6,35,"{  تَبْتَغِى نَفَقاً فِي اْلأَرْضِ } يريد أهوِية ومنه نافقاء اليربوع الجحر الذي ينفق منه فيخرج ينفق نَفقاً مصدر .

{  أَوْ سُلَّماً فِي السَّمَاءِ } أي مَصعداً ،  قال ابن مُقْبل :

لا تُحْرِز المرءَ أحجاءُ البلاد ولا *** تُبُنَى له في السموات السَلاليمُ"
6,37,"{  لَوْلاَ نُزّلَ عَلَيْهِ } مجازها :  هلاَّ نزل عليه ،  قال :

تعدّون عَقْرَ النِّيب أفْضَل مَجْدكم *** بنى ضَوْطرَى لولا الكمىَّ المقُنَّعَا

أي فهلا تعدّون الكمِيَّ ."
6,38,"{  وَلاَ طَائِرٌ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُمْ } مجازه :  إلا أجناس يعبدون الله ،  ويعرفونه ،  ومَلكٌ .

{  مَا فَرَّطْنَا فِي الكِتبِ مِنْ شَيْءٍ } مجازه :  ما تركنا ولا ضيّعنا ولا خلقنا ."
6,39,{  صُمُّ وَبُكْمٌ فِي الظُّلُمَاتِ } مثل للكفار ،  لأنهم لا يسمعون الحق والدين ،  وهم قد يسمعون غيره ،  وبُكْمٌ لا يقولونه ،  وهم ليسوا بخرُسٍ .
6,42,"{  بِالْبَأسَاءِ } هي البأس من الخوف والشر والبؤسِ .

{  والضَّرَّاءِ } من الضُّرّ ."
6,44,"{  بَغْتَةً } أي فجأة ،  يقال :  بغَتَنى أي فاجأَني .

{  فَإِذَا هُمْ مُبْلِسُونَ } المُبلِس :  الحزين الدائم ،  قال العجّاج :

يا صاح هل تعرف رَسْماً مُكْرَسا ***قال نعم أعرفه وأَبلَسَا

وقال رؤبة :

وحضَرت يوم خَمِيس الأخْمَاسْ *** وفي الوجوه صُفْرةٌ وإبلاسْ

أي اكتِئاب وكسوف وحزن ."
6,45,{  فَقُطِع دَابِرُ القَوْمِ } أي آخر القوم الذي يدبرهم .
6,46,"{  قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللهُ سَمْعَكُمْ وَأَبْصَركُمْ } مجازه :  إن أَصم اللهُ أسماعكم وأَعمى أبصاركم ،  تقول العرب :  قد أخذ الله سمعَ فلانٍ ،  وأخذ بصر فلانٍ .

{  ثمَّ هُمْ يَصْدِفُونَ } مجازه :  يُعرِضون ،  يقال :  صَدف عني بوجهه ،  أي أعرض ."
6,47,{  إِنْ أَتَاكُمْ عَذَابُ اللهِ بَغْتَةً أَوْ جَهْرَةً ،  مجاز بغتة :  فجأة وهم لا يشعرون .  {  أو جهرة } أي :  أو علانية وهم ينظرون .
6,55,"{  وَكَذَلِكَ نُفَصِّلُ الآيَاتِ } أي نميزها ونبيّنها .  قال يزيد ابن ضَبّة في البغتة :

ولكنّهم بانوا ولم أَدر بَغْتةً *** وأفظعُ شيءٍ حين يفجَؤُك البَغْتُ"
6,56,{  قَدْ ضَللْتُ } تضِلّ تقديرها :  فررَت تفِرّ وضَلِلت تَضَلّ ،  تقديرها :  ملِلت نمَلّ ،  لغتان .
6,57,"{  عَلَى بَيِّنَةٍ مِنْ رَبِّي } أي بيان ،  وقال :

أَبَيِّنَةً تبغونَ بعدَ اعترافِهِ *** وَقوْل سُوَيْدٍ قَدْ كَفَيْتُكُمُ بشِرا

أي :  بياناً ."
6,60,{  جَرَحْتُمْ بِالنَّهَارِ } أي كسبتم .
6,61,{  وَهُمْ لاَ يُفَرِّطُونَ } أي :  لا يتوانون ولا يتركون شيئاً ،  ولا يُخلفونه ولا يغادرون .
6,62,{  رُدُّوا إِلَى اللهِ مَوْلاَهُمُ الْحَقّ } مجازه :  مولاهم ربهم .
6,63,{  تَضَرُّعاً وَخُفْيَةً } أي :  تُخفُون في أنفسكم .
6,65,"{  أَوْ يَلْبِسَكُمْ شِيَعاً } يخْلِطَهم ،  وهو من الالتباس ؛  و "" شِيَعاً ""  :  فِرقاً ،  واحدتها :  شيعة ."
6,68,{  الذِّكْرَى } والذِّكرُ واحد .
6,70,"{  أَنْ تُبْسَلَ نَفْسٌ } أي :  تُرْتَهن وتسلم ،  قال عَوْف ابن الأحْوَص بن جعفر :

وَإبْسَالِي بَنِيَّ بِغَيْرِ جُرْمٍ *** بعوْنَاهُ وَلاَ بِدَمٍ مُرَاقِ

بعوناه ،  أي :  جنيناه ،  وكان حَمل عن غنيٍّ لبنى قُشَيْرٍ دمَ ابنى السَّجَفِيّة ،  فقالوا :  لا نرضى بك ،  فرهنهم بنيه ،  قال النابغة الْجَعْدِيُّ :

وَنحنُ رَهَنَّا بالاُفَاقَةَ عَامِراً *** بما كان في الدَّرْدَاء رَهْناً فأُبْسِلاَ

وقال الشَّنْفَرَي :

هنَالك لا أَرْجو حياةً تَسُرُّنيِ *** سَمِيرَ الليالي مُبْسَلا بالجزائرِ

أي أبد الليالي .  وكذلك في آية أخرى :  {  أُوَلئِكَ الّذِينَ أُبْسِلُوا } {  70 ""  .

{  وَإنْ تَعْدِلْ كُلَّ عَدْلٍ لاَ يُؤْخَذْ مِنْهَا } مجازه :  إنْ تقسط كل قِسْطٍ لا يُقْبَل منها .  لأنّما التوبةُ في الحياة ."
6,71,{  وَنرَدُّ عَلَى أَعْقَابِنَا } يقال :  رُدَّ فلان على عقيبيه ،  أي رجع ولم يظفر بما طلب ولم يصب شيئاً .
6,72,"{  كَالَّذِي اسْتهْوَتْهُ الشَّيَاطِينُ } {  72 ""  ؛  وهو :  الحيران الذي يشبّه له الشياطين فيتبعها حتى يهوى في الأرض فيضلَّ ."
6,73,"{  يَوْمَ يُنْفَخُ فِي الصُّورِ } يقال إنها جمع صورة تنفخ فيها روحها فتحيا ،  بمنزلة قولهم :  سور المدينة واحدتها سورة ،  وكذلك كل ما عَلا وارتفع ،  كقول النابغة :

ألم ترَ أنَّ اللهَ أعطاك سورةً *** ترَى كلَّ مَلْكٍ دونَهَا يَتذَبذَبُ

وقال العَجَّاج :

فَرُبَّ ذي سُرَادقٍ محجورِ *** سِرْتُ إليهِ فِي أعالي السُّورِ

ومنها :  سَورة المجد أعاليه ؛  وقال جرير :

لمَّا أَتَى خَبَرُ الزُّبَيْرِ تَوَاضَعَتْ *** سورُ المدينة والْجِبَالُ الْخُشَّعُ"
6,75,{  مَلَكُوتَ السَّمَوَاتِ } أي :  مُلْك السموات ،  خرجت مخرج قولهم في المثل :  رَهبوت خيرٌ من رَحموت ،  أي :  رَهْبة خير من رَحْمَة .
6,76,"{  فَلَمَّا جَنَّ علَيْهِ اللَّيْلُ } أي :  غَطَّىَ عليه وأظلم عليه ،  ومصدره ،  جنّ الليلُ جنوناً ،  قال دريد بن الصِّمًّة :

ولو لا جنونُ الليل أدْرَكَ رَكْضنَا*** بذي الرِّمْثِ والأَرْطَي عِيَاض بن نَاشِب

وبعضهم ينشده :  ولولا جِنَان الليل ،  أي غطاؤه وسواده ،  وما جنَّكَ من شيء فهو جنان لك ،  وقال سَلامة بن جنْدَل :

ولولا جنانُ الليل ما آبَ عامرٌ *** إلى جعفرٍ سِرْباله لم يُمَزَّقِ

قال ابن أحْمَر يخاطب ناقته :

جَنَانُ المسلمين أوَدُّ مَسَّا *** وإنْ جاورت أسَلَم أوْ غِفَارا

أي :  سوادهم ،  يقول :  دخولك في المسلمين أودّ لك {  فَلَمَّا أَفَلَ } أي غاب ؛  يقال :  أين أفلتَ عنا ،  أي أين غبت عنا ،  وهو يأفِل مكسورة الفاء ،  والمصدر :  أفل أفولاً كقوله :

وإذَا مَا الثُّرَيَّا أحَسَّتْ أُفُولا

أي :  غيبوبة .  قال ذو الرُّمَّة :

مَصَابيحُ ليست باللواتي تقُودُها *** نُجُومٌ ولا بالآفِلاَتِ الدَّوَالِكِ

{  لاَ أُحِبُّ الآفِليِنَ } أي من الأشياء ،  ولم يقصد قصدَ الشمس والقمر والنجوم فيجمعها على جميع الموات ."
6,77,{  فَلَمَّا رَأَى الْقَمَرَ بَازِغاً } أي طالعاً .
6,81,{  مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً } أيِ ما لم يجعل لكم فيه حجة ،  ولا برهاناً ،  ولا عذراً .
6,87,{  وَاجْتَبَيْنَاهُمْ } أي اخترناهم ،  يقال :  اجتبي فلان كذا لنفسه ،  أي اختار .
6,89,{  فَقَدْ وَكَّلْنَا بِهَا قَوْماً } أي فقد رزّقناها قوماً .
6,91,{  وَمَا قَدَرُوا اللهَ حَقَّ قَدْرِهِ } أي ما عرفوا الله حقَّ معرفته .
6,93,{  تُجْزَوْنَ عَذَابَ الْهُونِ } مضموم ،  وهو الهَوَان ،  وإذا فتحوا أوله ،  فهو الرفق والدَّعة .
6,94,"{  فُرَدَى } أي فرداً فرداً .

{  تَقَطَّعَ بَيْنُكُمْ } أَي وَصُلكم مرفوع ؛  لأن الفعل عمل فيه ،  كما قال مُهَلْهِل :

كأنَّ رِماحهمْ أشطانُ بئرٍ *** بعيدٍ بَيْنُ جالَيْهَا جَرورِ"
6,96,"{  وَجَاعِلُ اللَّيْل سَكَناً وَالشَّمْسَ وَالْقَمَرَ } منصوبتين ،  لأنه فرق بينهما وبين الليل المضاف إلى جاعل قولُه :  {  سَكَناً ""  ،  فأعملوا فيهما الفعل الذي عمل في قوله :  سكناً ،  فنَصبوهما كما أخرجوهما من الإضافة ،  كما قال الفرزدق :

قُعُوداً لَدَى الأَبْوَاب طالبَ حاجةٍ *** عَوَانٍ من الحاجاتِ أوْ حاجةٍ بِكرا

{  وَالشَّمْسَ وَالْقَمَرَ حُسْبَاناً } {  96 ""  ،  وهو جميع حساب ،  فخرج مخرج شهاب ،  والجميع شُهْبَان ."
6,98,{  فَمُسْتَقرٌّ وَمُسْتَوْدَعٌ } مستقرٌّ في صلب الأب ،  ومستودع في رحم الأم .
6,99,"{  قِنْوَانٌ } {  99 ""  .  القِنْو هو العِذْق ،  والاثنان :  قِنْوَانِ ،  النون مكسورة ،  والجميع قِنْوَانٌ على تقدير لفظ الاثنين ،  غير أن نون الاثنين مجرورة في موضع الرفع والنصب والجر ،  ونون الجميع يدخله الرفع والجر والنصب ،  ولم نجد مثله غير قولهم صِنْوٌ ،  وصِنْوَان ،  والجميع صِنْوَانٌ .

{  وَيَنْعِهِ إنَّ فِي ذَلِكُمْ } {  99 ""  ،  يَنعه :  مصدر من ينَع إذا أينع ؛  أي :  من مَدركه ،  واحده يانع والجميع يَنْع ،  بمنزلة تاجر والجميع تَجْر ،  وصاحب والجميع صَحْب ،  ويقال :  قد ينَعَ الثمرُ فهو يَيْنَعَ ينوعاً ،  فمنه اليانع ؛  ويقال :  قد ينعت الثمرة وأينعت لغتان ،  فالآية فيها اللغتان جميعاً ،  قال :

فِي قِبَابٍ حَوْلَ دَسْكرَةِ *** حَوْلَهَا الزيتون قدْ يَنَعَا"
6,100,{  وَخَرَقُوا لَهُ بَنيِنَ وَبَنَاتٍ } افتعلوا لله بنين وبنات وجعلوها له واختلقوه من كفرهم كذباً .
6,101,{  بَدِيعُ السَّمَوَاتِ وَالأَرْضِ } أي مُبتدع .
6,102,{  عَلَى كُلِّ شَيْءِ وَكِيلٌ } أي حفيظ ومحيط .
6,104,{  قَدْ جَاءَكُمْ بِصَائِرُ مِنْ رَبِّكُمْ } واحدتها بصيرة ،  ومجازها :  حجح بّينة واضحة ظاهرة .
6,105,"{  دَارَسْتَ } من المدارسة ،  و "" دَرَسْتَ ""  أي امتحنت ."
6,108,{  فَيَسُبُّوا اللهَ عَدْواً بِغَيْرِ عِلْمٍ } عدواً أي اعتداءً .
6,109,"{  وَمَا يُشْعِرُكُمْ } أي ما يُدْرِيكم .

{  إِنَّهَا إِذَا جَاءَتْ } ألف {  إنها } مكسورة على ابتداء {  إنها } ،  أو تخبير عنها ؛  ومن فتح ألف {  أنها } فعلى إعمال {  يُشعركم } فيها ،  فهي في موضع اسم منصوب ."
6,111,"{  وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً } ومجاز {  حَشَرْنَا } :  سُقنا وجمعنا ؛

{  قُبُلاً } :  جميع ،  قبيل قبيل ؛  أي :  صنف صنف ؛  ومن قرأها {  قِبَلاً } ؛  فإنه يجعل مجازها عياناً ،  كقولهم :   "" من ذي قِبَل ""  ،  وقال آخرون {  قُبُلاً } أي مقابلة ،  كقولهم :  {  أقبَلَ قُبُلَهُ ،  وسقاها قُبُلاً ،  لم يكن أعدَّ لها الماء ،  فاستأنفتْ سقيها ،  وبعضهم يقول :   "" منْ ذيِ قَبَلٍ ""  ."
6,112,{  زُخْرُفَ الْقَوْلِ غُرُوراً } :  كل شيء حسّنته وزيَّتته وهو باطل فهو زُخرف ؛  ويقال :  زَخرَف فلان كلامَه وشهادتَه .
6,113,"{  وَلِتَصْغَى إلَيْهِ أَفْئِدَةُ الَّذِينَ } من صغوت إليه أي :  مِلْت إليه وهويته ؛  وأصغيت إليه لغة ،  قال ذو الرمة :

                    تُصْغِى إذا شدَّها بالرَّحْل جانِحَةً *** حتى إذا ما استَوَى في غَرْزِها تَثِبُ

{  وَلِيَقْتَرِفُوا مَا هُمْ مُقْتَرِفُونَ } :  مجاز الاقتراف القِرفة والتُّهمة والإدعاء .  ويقال :  بئسما اقترفت لنفسك ،  قال رؤبة :

                               أعيَا اقتراف الكَذِبِ المقروفِ *** تَقْوَى التَقِيّ وعِفّةُ العفيفِ

يقال :  أنت قِرفتى ،  وقارفت الأمر أي :  واقعته ."
6,116,{  يَخْرُصُونَ } ،  أي :  يظنون ويوقعون ،  ويقال :  يتخرص ،  أي يتكذب .
6,123,"{  أَكَابِرَ مُجْرِمِيهَا } :  أي العظماء .

{  لِيَمْكُرُوا فِيهَا }  : مصدره المكر ،  وهو الخديعة والحيلة بالفجور والغَدْو والخِلاف ."
6,124,{  صَغَارٌ } ،  الصغار :  هو أشدّ الذُّلّ .
6,125,الرجز و{  الرِّجْسَ } سواء ،  وهما العذاب .
6,134,{  وَمَا أَنْتُمْ بِمُعْجِزِينَ } أي  : فائتين ،  ويقال :  أعجزني فلان فاتني وغلبني وسبقني ،  وأعجز مني ،  وهما سواء .
6,135,{  اعْمَلُوا عَلَى مَكَانَتِكُمْ } ،  أي :  على حِيالكم وناحيتكم .
6,136,{  ذَرَأَ } بمنزلة بَرَأَ ،  ومعناهما خلق .
6,138,"{  حِجْرٌ } أي حرام ،  قال المُتَلَمِّسِ :

                     حَنَّتْ إلى النَّخْلة القُصْوَى فقلتُ لها *** حِجْرٌ حرامٌ ألا ثمَّ الدَّهاريسُ

الدهاريس :  الدواهي ."
6,141,"{  جَنَّاتٍ مَعْروُشَاتٍ } قد عُرش عِنبها .

{  وَغَيْرَ مَعْروُشَاتٍ } من سائر الشجر الذي لا يعرش ،  ومن النخل .

{  كلُوا مِنْ ثَمَرِهِ إذَا أَثْمَرَ } جميع ثمرة ومن قرأها :  {  مِنْ ثُمُرِهِ } فضمَّها ،  فإنه يجعلها جميع ثَمَر ."
6,143,{  حَمُولَةً وَفَرْشاً } أي ما حملوا عليها ،  والفرش :  صِغار الإبل لم تُدْرِك أن يُحمَل عليها .
6,145,"{  أَوْ دَماً مَسْفُوحاً } أي مُهرَاقاً مصبوباً ،  ومنه قولهم :  سَفح دمعى ،  أي :  سال قال الشاعر :

هاج سَفْحُ دُمُوعِي *** ما تُحِنَّ مُلوعِي"
6,150,"{  قُلْ هَلُمَّ شُهَدَاءَكُمْ } :  هَلَّم في لغة أهل العالية للواحد والاثنين والجميع من الذكر والأنثى سواء .

قال الأعشى :

وكان دَعَا قومهُ بعدَها *** هَلُمَّ إلى أمْركم قد صُرِمْ

وأهل نجد يقولون للواحد هَلمّ ،  وللمرأة هَلمِّى ،  وللاثنين هَلمَّا ،  وللقوم :  هَلمُّوا ،  وللنساء هَلُمْنَ ،  يجعلونها من هَلممتُ وأهل الحجاز لا يجعلون لها فِعْلاً ."
6,151,{  وَلاَ تَقْتُلُوا أَوْلاَدَكُمْ مِنْ إمْلاَقٍ } من ذَهاب ما في أيديكم ؛  يقال :  أملق فلان ،  أي ذهب ماله ،  واحتاج ،  وأقفرَ مثُلها .
6,161,{  مِلَّةَ إبْرَاهِيمَ حَنِيفاً } أي دين إبراهيم ؛  يقال من أيّ ملّة أنت ،  وهم أهل مِلتك .
6,162,{  وَنُسِكى وَمَحْيَايَ } وهو مصدرُ نسكتُ ،  وهو تقربت بالنسائك ،  وهي النسيكة ،  وجمعها أيضا نُسُك متحركة بالضمة .
6,165,"{  خَلاَئِفَ اْلأًرْضِ } :  واحدهم :  خليفة في الأرض بعد خليفة ،  قال الشَّماخ وهو الرجل المتكبر :

تُصِيبهم وتُخطئُنِي المنَايا *** وأخلُفُ في ربوع عن رُبوع

الربع :  الدار والجميع ربوع ،  والرَّبع أيضاً :  قبيلة ،  قال :  يقال رجل من ربعه يعنى من قبيلته ."
