surah_number,ayah_number,tafsir_text
2,145,/ت144
2,146,/ت144
2,147,/ت144
2,148,/ت144
2,149,/ت144
2,150,/ت144
2,155,"16- سئل الشافعي عن قول الله عز وجل :  { وَلَنَبْلُوَنَّكُم بِشَىْءٍ مِّنَ اَلْخَوْفِ وَالْجُوعِ وَنَقْصٍ مِّنَ اَلاَمْوَالِ وَالاَنفُسِ وَالثَّمَرَاتِ وَبَشِّرِ اِلصَّابِرِينَ } قال :  الخوف :  خوف الصدور ؛  والجوع :  جوع شهر رمضان ؛  ونقص من الأموال :  الزكوات ؛  والأنفس :  الأمراض ،  والثمرات :  الصدقات ،  وبشر الصابرين على أدائها  . (  أحكام الشافعي 1/39  .  )

ــــــــــــ"
2,164,17- قال الشافعي :  { إِنَّ فِى خَلْقِ اِلسَّمَاوَاتِ وَالاَرْضِ وَاخْتِلَافِ اِليْلِ وَالنَّهارِ } إلى قوله :  { لأَيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } كل ذلك دليل على أن الله واحد ،  لا شريك له  . ( مناقب الشافعي :  1/400  .  ون مناقب الإمام الشافعي ص :  102  .  )
2,173,18- قال الشافعي في قوله تعالى :  { فَمَنُ اَضْطُرَّ غَيْرَ بَاغٍ وَلا عَادٍ } معناه :  من كان مضطرا ،  ولا يكون موصوفا بصفة البغي ،  ولا بصفة العدوان البتة  .  فأكل ( فلا إثم عليه )  . (  مناقب الإمام الشافعي ص :  175-176  .  )
2,177,"19- قال الشافعي :  ويقال :  إن اليهود قالت :  البر في استقبال المغرب ،  وقالت النصارى :  البر في استقبال المشرق بكل حال  .  فأنزل الله عز وجل فيهم :  { لَّيْسَ اَلْبِرُّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ اَلْمَشْرِقِ وَ الْمَغْرِبِ } يعني ـ والله أعلم ـ  وأنتم مشركون ،  لأن البر لا يكتب لمشرك  . (  أحكام الشافعي :  1/67  .  ون لباب النقول ص :  33  .  )

ــــــــــــــــــــــــــــــ

20- قال الشافعي :  وقد حمد الله جل ثناؤه على إعطاء المال والطعام في وجوه الخير ،  وأمر بهما فقال :  { وَءَاتَى اَلْمَالَ عَلَى حُبِّهِ ذَوِى اِلْقُرْبى وَالْيَتَامى وَالْمَسَاكِينَ } وقال :  { مِسْكِينًا وَيَتِيمًا } وقال :  { وَلا يُنفِقُونَ نَفَقَةً صَغِيرَةً وَلا كَبِيرَةً وَلا يَقْطَعُونَ وَادِيًا اِلا كُتِبَ لَهُمْ } وقال :  {  اِن تُبْدُوا اَلصَّدَقَاتِ فَنِعِمَّا هِىَ  } وقال :  { لَن تَنَالُوا اَلْبِرَّ حَتَّى تُنفِقُوا مِمَّا تُحِبُّونَ } فإذا جاز هذا للأجنبيين وذوي القربى ،  فلا أقرب من الولد ،  وذلك أن الرجل إذا أعطى ماله قرابته غير ولده أو أجنبيا ،  فقد منعه ولده ،  وقطع ملكه عن نفسه  .  فإذا كان محمودا على هذا كان محمودا أن يعطيه بعض ولده دون بعض ،  ومنع بعضهم ما أخرج من ماله أقل من منعهم كلهم  .  ويستحب له أن يسوي بينهم لئلا يُقَصِّرَ واحد منهم في بِرِّهِ ،  فإن القَرَابَةَ تُنَفِّسُ بعضُهَا بَعْضًا ما لم تنفس البعادة ،  قال الربيع يريد البُعَدَاء  . ( اختلاف الحديث ص :  519  .  ون مناقب الشافعي :  1/347-348  .  )"
2,178,"21- قال الشافعي :  إن الإسلام نزل وبعض العرب يطلب بعضا بدماء وجراح ،  فنزل فيهم :  { يَاا يُّهَا اَلذِينَ ءَامَنُوا كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى } إلى قوله :  { ذَلِكَ تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ } الآية  .  والآية التي بعدها  .

أخبرنا معاذ بن موسى ،  عن بُكَيْر بن معروف ،  عن مقاتل بن حيان ،  قال معاذ :  قال مقاتل :  أخذت هذا التفسير عن نَفَرٍ حفظ معاذ منهم :  مجاهدا ،  والحسن ،  والضحاك بن مزاحم ،  قال في قوله :  { فَمَنْ عُفِىَ لَهُ مِنَ اَخِيهِ شَىْءٌ فَاتِّبَاعٌ بِالْمَعْرُوفِ وَأَدَاء اِلَيْهِ بِإِحْسَانٍ } الآية  .  قال :  كان كتب على أهل التوراة أنه من قتل نفسا بغير نفس حُقَّ له أن يقاد بها ،  ولا يعفى عنه ،  ولا تقبل منه الدية  .  وفرض على أهل الإنجيل أن يعفى عنه ولا يقتل  .  ورخص لأمة محمد صلى الله عليه وسلم إن شاء قتل وإن شاء أخذ الدية ،  وإن شاء عفا  .  فذلك قوله عز وجل :  { ذَلِكَ تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ } يقول :  الدية تخفيف من الله إذ جعل الدية ولا يقتل  .  ثم قال :  { فَمَنِ اِعْتَدى بَعْدَ ذَلِكَ فَلَهُو عَذَابٌ   اَلِيمٌ } يقول :  من قتل بعد أخذه الدية فله عذاب أليم  .  وقال في قوله :  { وَلَكُمْ فِى اِلْقِصَاصِ حَيَواةٌ يَاأُوْلِى اِلاَلْبَابِ لَعَلَّكُمْ تَتَّقُونَ } يقول :  لكم في القصاص حياة ينتهي بعضكم عن بعض أن يصيب مخافة أن يقتل  .

أخبرنا سفيان بن عيينة قال :  حدثنا عمرو بن دينار قال :  سمعت مجاهدا يقول :  سمعت ابن عباس يقول :  كان في بني إسرائيل القصاص ولم تكن فيهم الدية ،  فقال الله عز وجل لهذه الأمة :  { كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى اَلْحُرُّ بِالْحُرِّ وَالْعَبْدُ بِالْعَبْدِ وَالاُنثى بِالاُنثى فَمَنْ عُفِىَ لَهُو مِنَ اَخِيهِ شَىْءٌ } قال :  العفو :  أن تقبل الدية في العمد { فَاتِّبَاعٌ بِالْمَعْرُوفِ وَأَدَاء اِلَيْهِ بِإِحْسَانٍ  ذَلِكَ تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ } مما كتب على من كان قبلكم { فَمَنِ اِعْتَدى بَعْدَ ذَلِكَ فَلَهُو عَذَابٌ اَلِيمٌ }  .

قال الشافعي :  وما قال ابن عباس في هذا كما قال والله سبحانه وتعالى أعلم  .  وكذلك ما قال مقاتل  .  لأن الله عز وجل إذ ذكر القصاص ،  ثم قال :  { فَمَنْ عُفِىَ لَهُو مِنَ اَخِيهِ شَىْءٌ فَاتِّبَاعٌ بِالْمَعْرُوفِ وَأَدَاء اِلَيْهِ بِإِحْسَانٍ } لم يَجُزْ ـ والله أعلم ـ أن يقال :  إن عَفَى بأن صُولِحَ على أخذ الدية ،  لأن العفو ترك حق بلا عِوَضٍ ،  فلم يَجُز إلا أن يكون إن عفى عن القتل ،  فإذا عفا لم يكن إليه سبيل ،  وصار للعافي القَتْلَ مالٌ في مال القاتل ،  وهو دية قتيله ،  فيتبعه بمعروف ويؤدي إليه القاتل بإحسان  .  فلو كان إذا عفا عن القاتل لم يكن له شيء ،  لم يكن للعافي يتبعه ،  ولا على القاتل شيء يؤديه بإحسان  .

قال :  وقد جاءت السنة مع بيان القرآن في مثل معنى القرآن  .  أخبرنا ابن أبي فديك ،  عن ابن أبي ذئب ،  عن سعيد بن أبي سعيد المقبري ،  عن أبي شريح الكعبي ،

أن رسول الله صلى الله عليه وسلم قال :  «  إن الله عز وجل حرم مكة ولم يحرمها الناس ،  فلا يحل لمن كان يؤمن بالله واليوم الآخر أن يسفك بها دما ،  ولا يَعْضِدُ بها شجرا ،  فإن ارتخص أحد فقال :  أحلت لرسول الله صلى الله عليه وسلم ،  فإن الله أحلها لي ولم يحلها للناس ،  وإنما أحلت لي ساعة من النهار  .  ثم هي حرام كحرمتها بالأمس  .  ثم إنكم يا خُزَاعَةُ قد قتلتم هذا القتيل من هُذَيْلٍ ،  وأنا والله عَاقِلُهُ  .  فمن قتل بعده قتيلا فأهله بين خِيَرَتَيْنِ :  إن أحبوا قتلوا ،  وإن أحبوا أخذوا العقل »  .

قال الشافعي :  وأنزل الله جل ثناؤه :  { وَمَن قُتِلَ مَظْلُومًا فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَانا فَلا يُسْرِف فِّى اِلْقَتْلِ } فيقال :  ـ والله تعالى أعلم ـ في قوله :  { فَلا يُسْرِف فِّى اِلْقَتْلِ } لا يقتل غير قاتله  .

قال الشافعي :  في قوله تبارك وتعالى :  { كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى } إنها خاصَّة في الحَيَّيْنِ اللَّذَيْنِ وَصَفَ مُقَاتِلُ بن حيان وغيره ممن حكيت قوله في غير هذا الموضع  .

ثم أدبها أن يقتل الحر بالحر إذا قتله ،  والأنثى بالأنثى إذا قتلتها ،  ولا يقتل غير قاتلها إبطالا ،  لأن يجاوز القاتل إلى غيره إذا كان المقتول أفضل من القاتل كما وصفت ،  ليس أنه لا يقتل ذكر بالأنثى إذا كانا حرين مسلمين ،  ولا أنه لا يقتل حر بعبد من هذه الجهة ،  إنما يترك قتله من جهة غيرها  .  وإذا كانت هكذا أشبه أن تكون لا تدل على أن لا يكون يقتل اثنان بواحد إذا كانا قاتلين  .

قال الشافعي :  وهي عامة في أن الله عز ذكره أوجب بها القصاص إذا تكافا دَمَانِ ،  وإنما يتكافئان بالحرية والإسلام  .  وعلى كل ما وصفت من عموم الآية وخصوصها دلالة من كتاب أو سنة أو إجماع  .

قال الشافعي :  فأيُّما رجل قتل قتيلا ،  فوليُّ المقتول بالخيار :  إن شاء قتل القاتل ،  وإن شاء أخذ الدية ،  وإن شاء عفا عنه بلا دية  . ( الأم :  6/8-10  .  ون الأم :  7/319  .  وأحكام الشافعي :  1/275-280  .  ومعرفة السنن والآثار :  6/141-142  .  )

ــــــــــــ

22- قال الشافعي :  فإن قال قائل :  أرأيت قول الله عز وجل :  { كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى اَلْحُرُّ بِالْحُرِّ } هل فيه دلالة على أن لا يقتل حران بحر ،  ولا رجل بامرأة ؟  قيل له :  لم نعلم مخالفا في أن الرجل يقتل بالمرأة ،  فإذا لم يختلف أحد في هذا ففيه دلالة على أن الآية خاصة  .  فإن قال قائل :  فيم نزلت ؟  قيل :  أخبرنا معاذ بن موسى ،  عن بكير بن معروف ،  عن مقاتل بن حيان قال :  قال مقاتل :  أخذت هذا التفسير من نَفَرٍ حَفظ منهم :  مجاهد ،  والضحاك ،  والحسن ،  قالوا في قوله تعالى :  { كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى } الآية قال :  كان بدء ذلك في حَيَّيْنِ من العرب اقتتلوا قبل الإسلام بقليل ،  وكان لأحد الحيين فضل على الآخر ،  فأقسموا بالله ليقتلن بالأنثى الذكر ،  وبالعبد منهم الحر ،  فلما نزلت هذه الآية رضوا وسلموا  .

قال الشافعي :  وما أشبه ما قالوا من هذا بما قالوا ،  لأن الله عز وجل إنما ألزم كل مذنب ذنبه ،  ولم يجعل جُرْمَ أحد على غيره فقال :  { اَلْحُرُّ بِالْحُرِّ } إذا كان ـ والله أعلم ـ قاتلا له ،  { وَالْعَبْدُ بِالْعَبْدِ } إذا كان قاتلا له ،  { وَالاُنثى بِالاُنثى } إذا كانت قاتلة لها  .  لا أن يُقتل بأحدٍ ممن لم يقتله لفضل المقتول على القاتل  .  وقد جاء عن النبي صلى الله عليه وسلم :  « أعتى الناس على الله من قتل غير قاتله »  .

قال الشافعي :  وما وصَفْتُ من أني لم أعلم مخالفا في أن يقتل الرجل بالمرأة دليل على أن لو كانت هذه الآية غير خاصة كما قال من وصَفْتُ قوله من أهل التفسير ،  لم يقتل ذكر بأنثى ،  ولم يجعل عوام من حفِظْتُ عنه من أهل العلم لا نَعْلَمُ لهم مُخَالِفًا لهذا معناها ولم يقتل الذكر بالأنثى  . ( الأم :  6/24  .  ون الأم :  2/160  .  وأحكام الشافعي :  1/271-272  .  ومعرفة السنن والآثار :  6/172-174  .  )

ـــــــــــ

23- قال الشافعي رحمه الله :  قال الله تبارك وتعالى :  { يَاا يُّهَا اَلذِينَ ءَامَنُوا كُتِبَ عَلَيْكُمُ َالْقِصَاصُ فِى اِلْقَتْلَى } الآية  .  قال الشافعي :  فكان ظاهر الآية ـ والله أعلم ـ أن القصاص إنما كتب على البالغين المكتوب عليهم القصاص ،  لأنهم المخاطبون بالفرائض إذا قتلوا المؤمنين بابتداء الآية  .  وقوله :  { فَمَنْ عُفِىَ لَهُو مِنَ اَخِيهِ شَىْءٌ } لأنه جعل الأخوة بين المؤمنين ،  فقال :  { إِنَّمَا اَلْمُومِنُونَ إِخْوَةٌ } وقطع ذلك بين المؤمنين والكافرين  .  ودلت سنة رسول الله صلى الله عليه وسلم على مثل ظاهر الآية  .

قال الشافعي :  وسمعت عددا من أهل المغازي ،  وبلغني عن عدد منهم أنه كان في خطبة رسول الله صلى الله عليه وسلم يوم الفتح :  «  لا يقتل مؤمن بكافر » وبلغني عن عمران بن حصين رضي الله تعالى عنه أنه روى ذلك عن رسول الله صلى الله عليه وسلم   .

أخبرنا مسلم بن خالد ،  عن ابن أبي حسين ،  عن مجاهد وعطاء ،  وأحسب طاوسا والحسن ،  أن رسول الله صلى الله عليه وسلم قال في خطبة عام الفتح :  « لا يقتل مؤمن بكافر »  .

أخبرنا سفيان بن عيينة ،  عن مُطَرِّف ،  عن الشعبي ،  عن أبي جُحَيْفَةَ قال :  سألت عليا رضي الله عنه :  هل عندكم من النبي صلى الله عليه وسلم شيء سوى القرآن ؟  فقال :  لا والذي خَلَقَ الحَبَّةَ وَبَرَا النَّسَمَةَ ،  إلا أن يؤتي الله عبدا فهما في القرآن, وما في الصحيفة  .  قلت :  وما في الصحيفة ؟  فقال :  العَقْلُ ،  وفَكَاكُ الأَسِير ،  ولا يقتل مؤمن بكافر  .

قال الشافعي :  ولا يقتل مؤمن عبد ولا حر ولا امرأة بكافر في حال أبدا ،  وكل من وصف الإيمان من أعجمي ،  وأبْكَم يعقِل ،  ويُشِيرُ بالإيمان ،  ويُصَلِّي ،  فقتل كافرا فلا قود عليه ،  وعليه ديَّتُهُ في ماله حالة :  وسواء أكثر القتل في الكفار أو لم يكثر ،  وسواء قتل كافرا على مال يأخذه منه أو على غير مال ،  لا يحل ـ والله أعلم ـ قتل مؤمن بكافر بحال في قطع طريق ولا غيره  .

قال الشافعي :  وإذا قتل المؤمن الكافر عُزِّرَ وَحُبِسَ ،  ولا يبلغ بتعزيره في قتل ولا غيره حدٌّ ،  ولا يبلغ بحبسه سنة ،  ولكن حبس يبتلى به ،  وهو ضرب من التعزير  .

قال الشافعي :  وإذا قتل الكافر المؤمن قُتل به ،  ذميا كان القاتل ،  أو حَرْبِيا ،  أو مُسْتَأْمِنًا  .  وإذا أباح الله عز وجل دم المؤمن بقتل المؤمن ،  كان دم الكافر بقتل المؤمن أولى أن يباح  .  وفيما روي عن رسول الله صلى الله عليه وسلم دلالة على ما ذكرت ،  قوله :  « من اعْتَبَطَ مسلما بقتل فهو به قود » فهذه جامعة لكل من قتل  . ( الأم :  6/37-38  .  ون الأم :  7/331  .  أحكام الشافعي :  1/272-273  .  )"
