surah_number,ayah_number,tafsir_text
40,11,"{  قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } وهو قوله في سورة البقرة ،   {  كَيْفَ تَكْفُرُونَ بِاللَّهِ وَكُنتُمْ أَمْوَاتاً فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [ البقرة : 28 ] يقول :  {  كُنتُمْ أَمْوَاتاً } في أصلبة آبائكم نطفاً ،   {  فَأَحْيَاكُمْ } ،   يعني هذه الحياة في الدنيا ،   {  ثُمَّ يُمِيتُكُمْ } يعني بهذا موتكم {  ثُمَّ يُحْيِيكُمْ } يعني البعث {  فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ مِّن سَبِيلٍ } .

تفسير الحسن :  إن فيها إضماراً :  قال الله :  [ لا ،   ثم قال ] :  {  ذَلِكُم بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِن يُشْرَكْ بِهِ تُؤْمِنُوا }"
40,12,"{  ذَلِكُم بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِن يُشْرَكْ بِهِ تُؤْمِنُوا } أي :  تصدَّقوا بعبادة الأوثان .

وقال بعضهم :  ليس فيها إضمار ،   ولكن قال :  {  إِنَّ الَّذِينَ كَفَرُوا يُنَادَوْنَ لَمَقْتُ اللَّهِ أَكْبَرُ مِن مَّقْتِكُمْ أَنفُسَكُمْ } لأنكم كنتم {  تُدْعَوْنَ } في الدنيا {  إِلَى الإِيمَانِ فَتَكْفُرُونَ } .

قال :  {  فَالْحُكْمُ لِلَّهِ الْعَلِيِّ } أي :  لا أعلى منه {  الْكَبِيرِ } أي لا أكبر منه .   قوله :  {  فَالْحُكْمُ لِلَّهِ } أي حكمه على العباد بأن أدخل المؤمنين الجنة وأدخل المشركين النار ."
40,13,قوله :  {  هُوَ الَّذِي يُرِيكُمْ آيَاتِهِ } أي :  ما يرى العباد من قدرته {  وَيُنَزِّلُ لَكُم مِّنَ السَّمَاء رِزْقًا } أي :  مطراً ؛  أي في المطر أرزاق العباد .   {  وَمَا يَتَذَكَّرُ إِلاَّ مَن يُنِيبُ } أي :  إلا من يرجع إلى الله فيخلص العبادة له ،   يعبده لا يشرك به شيئاً .
40,14,"{  فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } كان المشركون يكرهون أن يظهر دين الله ،   كقوله :

{  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَلَوْ كَرِهَ الْمُشْرِكُونَ } [ التوبة : 33 ] ."
40,15,قوله :  {  رَفِيعُ الدَّرَجَاتِ } أي :  هو رفيع الدرجات ،   أي :  درجات المؤمنين في الجنة {  ذُو الْعَرْشِ } رب العرش {  يُلْقِي الرُّوحَ } أي :  ينزل الوحي{  مِنْ أَمْرِهِ عَلَى مَن يَشَاء مِنْ عِبَادِهِ } أي :  الأنبياء مع جبريل {  لِيُنذِرَ يَوْمَ التَّلاَقِ } أي :  يوم القيامة ،   يوم يلتقي فيه الخلائق من أهل السماء وأهل الأرض عند الله يوم القيامة .
40,16,"{  يَوْمَ هُم بَارِزُونَ لاَ يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } أي :  لا يتوارى عنه شيء في الدنيا والآخرة .   {  لِّمَنِ الْمُلْكُ الْيَوْمَ } يسأل الخلائق فلا يجيبه أحد ،   فيردّ على نفسه فيقول :  {  لِلَّهِ الْوَاحِدِ الْقَهَّارِ } .   قهر العباد بالموت وبما شاء من أمره .

قال بعضهم :  هذا مابين النفختين ،   حين لا يبقى أحد غيره ،   حيث تكون الأرض جميعاً قبضته يوم القيامة والسماوات مطويات بيمينه .   وقال بعضهم :  هذا بعد البعث حين يجمع الخلائق ،   ولا أدري لعله في الموطنين جميعاً ،   والله أعلم ."
40,17,قوله :  {  الْيَوْمَ } يعني في الآخرة {  تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } .   قال بعضهم :  يفرغ من حساب الخلائق في مقدار أقل من نصف يوم من أيام الدنيا .
40,18,"قوله :  {  وَأَنذِرْهُمْ يَوْمَ الآزِفَةِ } أي :  يوم القيامة {  إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } قال بعضهم :  انتزعت القلوب فغصّت بها الحناجر ،   فلا هي ترجع إلى أماكنها ولا هي تخرج .

قال :  {  مَا لِلظَّالِمِينَ } أي :  المشركين {  مِنْ حَمِيمٍ } من قرابة .   وقال مجاهد :  الحميم :  الشفيق .   وقال الحسن :  ما له من حميم ،   أي :  يحمل عليهم من ذنوبهم شيئاً .   {  وَلاَ شَفِيعٍ يُطَاعُ } أي :  لا يشفع لهم أحد ،   ليس يعني يشفع لهم فلا يطاع ،   وإنما الشفاعة للمؤمنين ."
40,19,قال الله :  {  يَعْلَمُ خَائِنَةَ الأَعْيُنِ } أي لحظ الأعين في تفسير الحسن .   وقال بعضهم :  هي الهمزة بعينه وإغماضه فيما لا يحب الله تعالى .   وقال مجاهد :  هي مسارقة نظر الأعين إلى ما نهى الله عنه .   قال :  {  وَمَا تُخْفِي الصُّدُورُ } أي :  ويعلم ما تخفي صدوركم .
40,20,قال :  {  وَاللَّهُ يَقْضِي بِالْحَقِّ وَالَّذِينَ يَدْعُونَ مِن دُونِهِ } يعني أوثانهم {  لاَ يَقْضُونَ بِشَيْءٍ إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } أي :  لا أسمع منه ولا أبصر .
40,21,قوله :  {  أَوَ لَمْ يَسِيرُوا فِي الأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِن قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ } أي :  من مشركي العرب {  قُوَّةً } أي بطشاً {  وَآثَارًا فِي الأَرْضِ } يعني آثار من مضى مما عملوا من المدائن وغيرها من آثارهم {  فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ } أي :  بشركهم وتكذيبهم رسلهم فأهلكهم بالعذاب {  وَمَا كَانَ لَهُم مِّنَ اللَّهِ مِن وَاقٍ } يقيهم من عذاب الله .
40,22,قال :  {  ذَلِكَ بِأَنَّهُمْ كَانَت تَّأْتِيهِمْ رُسُلُهُم بِالْبَيِّنَاتِ فَكَفَرُوا } بالله {  فَأَخَذَهُمُ اللَّهُ } بالعذاب {  إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَابِ } إذا عاقب .
40,23,قوله :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } أي :  وبحجة بينة
40,24,{  إلى فرعون وهامان وقارون فقالوا ساحر كذاب } يعنون موسى .
40,25,{  فَلَمَّا جَاءهُم } أي :  موسى {  بِالْحَقِّ مِنْ عِندِنَا قَالُوا اقْتُلُوا أَبْنَاء الَّذِينَ آمَنُوا مَعَهُ } أي :  الذين صدقوه {  وَاسْتَحْيُوا نِسَاءهُمْ } فلا تقتلوهن .   قال الله :  {  وَمَا كَيْدُ الْكَافِرِينَ } يعني المشركين {  إِلاَّ فِي ضَلاَلٍ } أي :  يذهب فلا يكون شيئاً ،   أي :  في العاقبة .
40,26,"{  وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى } يقوله لأصحابه ؛  أي :  [ خلوا بيني وبينه فأقتله ،   ولم يخف أن يمنع منه ] {  وَلْيَدْعُ رَبَّهُ } أي :  وليستعن به ،   إن ربه لا يغني عنه شيئاً .   فقالوا له :  لا تقتله ،   فإنما هو ساحر ،   فإنك إن قتلته أدخلت على الناس الشبهة ،   ولكن أرجه ،   احبسه وأخاه .

قال :  {  إِنِّي أَخَافُ أَن يُبَدِّلَ دِينَكُمْ } .   قال الحسن :  كانوا عبدة أوثان .   {  أَوْ أَن يُظْهِرَ فِي الأَرْضِ } [ يعني أرض مصر ] {  الْفَسَادَ } فيظهر خلاف دينكم .   قال بعضهم :  يقتل أبناءكم كما قتلتم أبناءهم ."
40,27,{  وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُم } أي بالله أتعوّذ {  مِّن كُلِّ مُتَكَبِّرٍ } أي عن عبادة الله {  لاَّ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } .
40,28,قوله :  {  وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ آلِ فِرْعَوْنَ } أي :  من قوم فرعون {  يَكْتُمُ إِيمَانَهُ } قال الحسن :  قد كان مؤمناً قبل أن يأتيهم موسى {  أَتَقْتُلُونَ رَجُلاَ أَن يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءكُم بِالْبَيِّنَاتِ مِن رَّبِّكُمْ } والبيّنات الآيات التي جاءهم بها موسى :  يده وعصاه والطوفان والجراد والقمّل والضفادع والدم {  وَلَقدْ أَخَذْنَآ آلَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ } [ الأعراف : 130 ] .   قال :  {  وَإِن يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صَادِقًا يُصِبْكُم بَعْضُ الَّذِي يَعِدُكُمْ } .   كان موسى صلى الله عليه وسلم يعدهم عذاب الله في الدنيا والآخرة .   إن لم يؤمنوا ،   وقد كان مؤمن آل فرعون علم أن موسى على الحق .   قال :  {  إِنَّ اللَّهَ لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ } أي :  مشرك {  كَذَّابٌ } .
40,29,"{  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ } يعني غالبين على أرض مصر .   {  فَمَن يَنصُرُنَا مِن بَأْسِ اللَّهِ } أي :  من عذاب الله {  إِنْ جَاءنَا } يقوله لقومه .   على الاستفهام ،   أي :  لا يمنعنا منه أحد .

{  قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } أي :  ما أريكم إلا ما أرى لنفسي ،   والرأي الذي أريكم هو سبيل الرشاد ،   يعني جحود ما جاء به موسى ،   والتمسّك بما هم عليه .

ذكروا أن فرعون قال :  يا هامان ،   إن موسى يعرض علي أن لي ملكي حيّاً ما بقيت ،   ولي الجنة إذا متّ .   فقال له هامان :  فما كنت إلهاً تُعْبَدُ إذا صرت عبداً ،   أو قال :  عبداً لعبد ؛  فردّه عن رأيه ."
40,30,{  وَقَالَ الَّذِي آمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُم مِّثْلَ يَوْمِ الأَحْزَابِ } أي :  مثل عذاب الأمم الخالية .
40,31,[ ثم أخبر عن يوم الأحزاب ] فقال :  {  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ } فالدأب الفعل ،   أي :  إني أخاف عليكم مثل عقوبة فعلهم ،   وهو ما أهلكهم الله به ؛  يحذر قومه .   قال :  {  وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِّلْعِبَادِ } .
40,32,"{  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } قال بعضهم :  يوم ينادي أهل الجنة أهل النار : {  قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقّاً فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقّاً } [ الأعراف :  44 ] ،   وينادي أهل النار أهل الجنة :  {  أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الْمَآءِ أَوْ مِمَّا رَزَقَكُمُ اللهُ } [ الأعراف : 50 ] .

وتفسير الكلبي :  {  يَوْمَ التَّنَادِ } ،   مشدّدة ،   أي يوم الفرار يوم يندّون كما يندّ البعير .   قال ألا تراه"
40,33,"يقول :  {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } أي :  يوم الفرار .   وتفسير مجاهد :  {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } ،   أي :  فارّين غير معجزين .   وقال بعضهم :  {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } أي :  يوم ينطلق بهم إلى النار .

{  مَا لَكُم مِّنَ اللَّهِ مِنْ عَاصِمٍ } أي :  يعصمكم ،   أي :  من مانع يمنعكم من عذابه .   {  وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } أي :  يهديه ."
40,34,"قوله :  {  وَلَقَدْ جَاءكُمْ يُوسُفُ مِن قَبْلُ } [ أي :  من قبل موسى ] {  بِالْبَيِّنَاتِ } أي :  بالهدى ،   والبينات :  الحق .   {  فَمَا زِلْتُمْ فِي شَكٍّ مِّمَّا جَاءكُم بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَن يَبْعَثَ اللَّهُ مِن بَعْدِهِ رَسُولاً } .   أي :  إنه لم يكن برسول ،   فلن يبعث الله من بعده رسولاً ،   كقول مشركي العرب للنبي عليه السلام :  {  يَا أَيُّهَا الَّذِي نُزِّلَ عَلَيْهِ الذِّكْرُ إِنَّكَ لَمَجْنُونٌ } [ الحجر : 6 ] ،   وكقول فرعون :  {  إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } [ الشعراء : 27 ] أي :  فيما يدّعي .

قال :  {  كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ } أي :  مشرك {  مُّرْتَابٌ } أي :  في شك من البعث ،   أي :  يضله الله بشركه وتكذيبه وشكّه ."
40,35,"قوله :  {  الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي :  بغير حجة أتتهم من الله بعبادة الأوثان {  كَبُرَ مَقْتًا عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُوا كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ } أي :  عن عبادة الله {  جَبَّارٍ } أي :  قتَّال في غير حقّ .   وبعضهم يقرأها :  {  عَلَى قَلْبِ كُلِّ مُتَكَبِّرٍ جَبَّارٍ } .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  اتقوا فراسة المؤمن فإنه ينظر بنور الله ."
40,36,قوله :  {  وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا } أي :  مجلساً في تفسير الحسن .   وقال الكلبي :  قصراً .   وقد فسّرنا أمر الصرح في سورة القصص .
40,37,"قال :  {  لعلّي أبلُغُ  الأسبابَ أَسْبَابَ السَّمَاوَاتِ } أي :  طرق السماوات ،   وقال بعضهم :  أبواب السماوات .   {  فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } الذي يزعم موسى إلهاً ،   {  وَإِنِّي لأَظُنُّهُ كَاذِبًا } أي :  ما في السماء أحد ،   أي إنه تعمّد الكذب .

قال الله :  {  وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } أي :  عن طريق الهدى {  وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } أي :  إلا في خسار ."
40,38,قوله :  {  وَقَالَ الَّذِي آمَنَ } من آل فرعون {  يَا قَوْمِ } يقوله لقومه {  اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَاد
40,39,ِ {  يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } أي يستمتع به ثم يذهب ،   فيصير الأمر إلى الآخرة .   {  وَإِنَّ الآخِرَةَ هِيَ دَارُ الْقَرَارِ } أي :  لا تزول ،   والدنيا زائلة .
40,40,{  مَنْ عَمِلَ سَيِّئَةً } والسيئة ها هنا الشرك {  فَلاَ يُجْزَى إِلاَّ مِثْلَهَا } أي :  النار .   {  وَمَنْ عَمِلَ صَالِحًا مِّن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤْمِنٌ } أي :  لا يقبل الله العمل الصالح إلا من المؤمن {  فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } [ قال السّدّي :  بغير متابعة ولا منّ عليهم فيما يعطون ] .
40,41,{  وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ } أي :  إلى الإيمان بالله {  وَتَدْعُونَنِي إِلَى النَّارِ } أي :  الكفر الذي يدخل به صاحبه النار .
40,42,{  تَدْعُونَنِي لأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } أي :  ليس عندي علم بأن مع الله شريكاً ،   ولكنه وحده لا شريك له .   {  وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } لمن تاب وآمن .
40,43,{  لاَ جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ } أن أعبده ،   يعني ما تعبدون من دونه {  لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الآخِرَةِ } أي :  ليس له دعوة يجيب العابدين به في الدنيا ،   ولا دعوة في الآخرة يجيبهم بها ،   أي :  لا ينفعهم .   قال :  {  وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ } أي :  المشركين {  هُمْ أَصْحَابُ النَّارِ } .   وقال مجاهد :  هم السافكون الدماء بغير حلّها .
40,44,قال :  {  فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي :  إذا صرنا إلى الله .   {  وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } أي :  وأتوكّل عليه .   {  إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } أي :  بأعمال العباد ومصيرهم .
40,45,قال :  {  فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } أي :  ما عملوا ،   أي :  الكفر ،   فعصمه من ذلك الكفر الذي دعوه إليه ،   وعصمه من القتل والهلاك الذي أهلكوا به .   {  وَحَاقَ بِآلِ فِرْعَوْنَ } أي :  وجب عليهم {  سُوءُ الْعَذَابِ } أي :  أشد العذاب
40,46,"{  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } .   قال مجاهد :  أي :  ما كانت الدنيا .

ذكروا عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم ذكر في حديث ليلة أسري به أنه أتى على سابلة آل فرعون حين ينطلق بهم إلى النار يعرضون عليها غدواً وعشياً ،   فإذا رأوها قالوا :  ربنا لا تقوم الساعة لما يرون من عذاب الله .

ذكروا عن نافع عن ابن عمر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ،   إن كان من أهل الجنة فمن الجنة ،   وإن كان من أهل النار فمن النار ،   يقال :  هذا مقعدك حتى يبعثك الله إليه يوم القيامة ""  .

[ قال :  {  وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آلَ فِرْعَوْنَ } يعني أهل ملته وفرعون معهم {  أَشَدَّ الْعَذَابِ } ] .

وقال بعض أهل التأويل في قول الله :  {  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } :  هذا من مقاديم الكلام ،    ""  مجازه :  ادخلوا آل فرعون أشد العذاب النار يعرضون عليها غدواً وعشياً ""  ."
40,47,قال :  {  وَإِذْ يَتَحَاجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاء } أي :  السَّفَلة {  لِلَّذِينَ اسْتَكْبَرُوا } يعني الرؤساء والقادة في الضلالة .   وقال بعضهم :  الضعفاء بنو آدم ،   يعني المشركين ،   والذين استكبروا الشياطين ،   وكلهم مستكبرون عن عبادة الله :  {  إِنَّا كُنَّا لَكُمْ تَبَعًا } أي :  دعوتمونا إلى الضلالة فأطعناكم {  فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيبًا } أي :  جزءاً {  مِّنَ النَّارِ } .
40,48,{  قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا } أي :  في النارِ {  إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } .
40,49,قوله :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ } أي :  سلوه {  يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ قَالُوا } أي :  خزنة جهنم ،   وهم التسعة عشر الذين قال الله فيهم :  {  عَلَيْهَا تِسْعَةَ عَشَرَ }
