surah_number,ayah_number,tafsir_text
13,11,"قوله :  {  لَهُ مُّعَقِّبَاتٌ } أي :  لهذا المستخفي وهذا السارب معقبات {  مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ اللهِ } فيها تقديم :  أي :  له معقبات من بين يديه ومن خلفه ،   من أمر الله ملائكة يحفظونه .

قال مجاهد :  الملائكة من أمر الله بالليل والنهار .   وإنهم يجتمعون عند صلاة الصبح وعند صلاة المغرب .   وبعضهم يقول :  يحفظونه من أمر الله ،   أي :  بأمر الله .   وقال بعضهم :  هم ملائكة الله يتعاقبونكم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" يتعاقبون فيكم ملائكة بالليل وملائكة بالنهار ،   فيجتمعون عند صلاة الصبح وعند صلاة العصر فيسألهم ربهم ،   وهو أعلم بهم :  كيف تركتم عبادي ؟  فيقولون :  أتيناهم وهم يصلّون وتركناهم وهم يصلّون ""  .

ذكر مجاهد قال :  ما من آدمي إلا ومعه ملكان يحفظانه في ليله ونهاره ،   ونومه ويقظته ،   من الجن والإِنس والدواب والسباع والهوام ،   وأحسبه قال :  والطير ،   كلما أراده شيء قالا :  إليك حتى يأتي القدر .

وقال بعض أصحاب النبي عليه السلام :  ما من آدمي إلا ومعه ملكان :  ملك يكتب علمه ،   وملك يقيه ما لم يقدر له .

وقال الحسن :  إن الملائكة المعقبات الذين يتعاقبون بالليل والنهار أربعة أملاك :  ملكان بالليل وملكان بالنهار .

ذكر بعضهم أن في مصحف أبي بن كعب :  له معقّبات من بين يديه ،   ورقيب من خلفه .

وتفسير الكلبي {  يَحْفَظُونَهُ } أي :  يحفظون عمله ؛  كقوله :  {  وَإِنَّ عَلَيْكُمْ لَحَافِظِينَ كِرَاماً كَاتِبِينَ يَعْلَمُونَ مَا تَفْعَلُونَ } [ الانفطار : 10-12 ] ،   وهم يتعاقبون ،   ملائكة بالليل وملائكة بالنهار ،   يتعاقبون ببني آدم ويحفظون أعمالهم .

قوله :  {  إِنَّ اللهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ حَتَّى يُغَيِّرُوا مَا بِأَنفُسِهِمْ } .   وقال في الآية الأخرى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَتَ اللهِ كُفْراً وَأَحَلُّوا قَوْمَهُمْ دَارَ البَوَارِ } [ سورة إبراهيم : 28 ] ،   وذلك أن الله ،   إذا بعث إلى قوم رسولاً فكذبوه ،   أهلكهم .   كقوله :  {  وَضَرَبَ اللهُ مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَداً مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللهِ فَأَذَاقَهَا اللهُ لِبَاسَ الجُوعِ وَالخَوْفِ بِمَا كَانُوا يَصْنَعُونَ } [ النحل : 112 ] وهم أهل مكة {  وَلَقَدْ جَاءَهُمْ رَسُولٌ مِّنْهُمْ فَكَذَّبُوهُ فَأَخَذَهُمُ الْعَذَابُ وَهُمْ ظَالِمُونَ } [ النحل : 113 ] .   وذلك العذاب هو الجوع الذي كان أصابهم ،   ثم عذِّبوا بعد ذلك بالسيف يوم بدر .

قال :  {  وَإِذَا أَرَادَ اللهُ بِقَوْمٍ سُوءاً } يعني عذاباً {  فَلاَ مَرَدَّ لَهُ وَمَا لَهُم مِّن دُونِهِ مِن وَالٍ } يمنعهم من عذاب الله ."
13,12,"قوله :  {  هُوَ الَّذِي يُرِيكُمُ الْبَرْقَ خَوْفاً وَطَمَعاً } يخاف أذاه [ ومعرته ] والنصب فيه ،   وطمعاً للمقيم يرجو منفعته وبركته ويطمع في رزق الله .

وبعضهم يقول :  خوفاً من البَرَدْ أن يهلك الزرع ،   وطمعاً في المطر أن يُنتَفَع به في الزرع .   وتفسير الحسن :  خوفاً :  يخيف به عباده لما فيه من الخوف والصواعق ،   وطمعاً يرجون به المطر .   وقال :  والبرق ضوء خلقه الله عَلَماً للمطر .

قوله :  {  وَيُنشِىءُ السَّحَابَ الثَّقَالَ } قال مجاهد :  هي التي فيها الماء .   وهو مثل قوله :  {  حَتَّى إِذَا أَقَلَّتْ سَحَاباً ثِقَالاً } [ الأعراف : 57 ] ."
13,13,"قوله :  {  وَيُسَبِّحُ الرَّعْدُ بِحَمْدِهِ وَالمَلاَئِكَةُ مِنْ خِيفَتِهِ } أي :  والملائكة أيضاً يسبّحون بحمده من خيفته .

قال بعضهم :  والرعد ملك يزجر السحاب بالتسبيح .   وكان بعض الصحابة إذا سمع الرعد قال :  سبحان من يسبح الرعد بحمده والملائكة من خيفته .

وقال الكلبي :  هو ملك اسمه الرعد ،   والصوت الذي يسمع هو تسبيحه ،   يؤلف به السحاب بعضَه إلى بعض ،   ثم يسوقه حيث أمر .   وبعضهم يقول :  كما يسوق الحادي الإِبل .

ذكروا عن عبد الله بن عمر قال :  ليس شيء أشد سياقاً من السحاب .   ذكروا عن علي بن أبي طالب رضي الله عنه أنه قال :  البرق مخاريق الملائكة .

ذكروا عن ابن عباس أنه كتب إلى أبي الجلد يسأله عن البرق ،   فكتب إليه أن البرق ماء .

وقال بعضهم :  إن البرق لمحة يلمحها الملك إلى الأرض ،   وهو الملك الذي يزجر السحاب .

وذكر بعضهم قال :  من سمع الرعد فقال :  سبحان ربي وبحمده لم تصبه صاعقة .

قوله :  {  وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَّشَاءُ } .   ذكروا عن الحسن أن الملك يزجر السحاب بسوط من نار ،   وربما انقطع السوط ،   وهو الصاعقة .

قوله :  {  وَهُمْ يُجَادِلُونَ فِي اللهِ } أي :  المشركون يجادلون نبي الله ،   أي :  يخاصمونه في عبادتهم الأوثانَ دون الله {  وَهُوَ شَدِيدُ المِحَالِ } .

ذكروا أن رجلاً أنكر القرآن وكَذَّب بالنبي عليه السلام ،   فأرسل الله عليه صاعقة فأهلكته ،   فأنزل الله :  {  وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَّشَاءُ وَهُمْ يُجَادِلُونَ فِي اللهِ وَهُوَ شَدِيدُ المِحَالِ } .

قال بعضهم :  المِحال :  القوة والحيلة .   وقال مجاهد :  شديد القوى .   وقال الحسن :  شديد النقمة .   وقال الكلبي :  شديد الجدال ."
13,14,"قوله :  {  لَهُ دَعْوَةُ الحَقِّ } أي :  لا إله إلا الله ،   هي دعوة الحق .   قال :  {  والَّذِينَ يَدْعُونَ مِن دُونِهِ } أي :  الأوثان {  لاَ يَسْتَجِيبُونَ لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ كَفَّيْهِ إِلَى الْمَاءِ لِيَبْلُغَ فَاهُ وَمَا هُوَ بِبَالِغِهِ } وهو مثل الذي يعبد الأوثان إذا رجا الحياة في عبادته كالذي يرفع بيده الإِناء الذي فيه الماء يرجو به الحياة فمات قبل أن يصل إلى فيه .

وقال بعضهم :  كباسط كفّيه إلى الماء يدعو الإِناء الذي فيه الماء ليأتيه فمات قبل أن يأتيه الإِناء .   يقول :  فكذلك المشركون حيث رجوا منفعة آلهتهم ضلّت عنهم فهلكوا .

قال :  {  وَمَا دُعَاءُ الكَافِرِينَ } أي :  آلهتَهُم {  إِلاَّ فِي ضَلاَلٍ } .

وقال مجاهد :  يدعو الماء بلسانه ،   ويشير إليه بيده ولا يأتيه أبداً .

ذكر بعضهم قال :  هذا مثل ضربه الله ؛  إن هذا الوثن الذي يدعو من دون الله ،   إنه لا يستجيب له بشيء ،   أي :  لا يسوق له خيراً ،   ولا يدفع عنه شراً حتى يأتيه الموت ،   كمثل هذا الذي يبسط كفيه إلى الماء ليبلغ فاه ،   ولا يصل ذلك إليه حتى يموت عطشاً ."
13,15,"قوله :  {  وَلِلَّهِ يَسْجُدُ مَنْ فِي السَّمَاوَاتِ وَالأَرْضِ طَوْعاً وَكَرْهاً وَظِلاَلُهُم بِالغُدُوِّ وَالأَصَالِ } .   أي :  العشي .

قال الحسن :  ولله يسجد من في السماوات ،   ثم انقطع الكلام .   ثم قال :  والأرض ،   أي :  ومن في الأرض ،   طوعاً وكرهاً [ أي :  طائعاً وكارهاً ] .   ثم قال :  لا يجعل الله من دخل في الإِسلام طوعاً كمن دخله كرهاً .

وفي تفسير الكلبي :  يسجد أهل السماوات طوعاً ،   ومن ولد في الإِسلام ،   والذي يسجد كرهاً من جبر على الإِسلام .

وقال مجاهد :  سجود المؤمن طائعاً ،   وسجود ظل الكافر كارهاً .   يقول :  يسجد ظله والكافر كاره .   وقال الحسن :  {  وَظِلاَلُهُم بِالْغُدُوِّ وَالآصَالِ } يعني سجود ظل الكافر .   يعني أنه يسجد له بالغدو والأصال .   أما ظله فيسجد له .   وأما هو فلا يسجد .   وتفسير الكلبي :  إذا سجد الرجل سجد ظله معه ."
13,16,"قوله :  {  قُلْ مَن رَّبُّ السَّمَاوَاتِ وَالأَرْضِ قُلِ اللهُ } هو مثل قوله :  {  قُلْ مَن رَبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ العَرْشِ العَظِيمِ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَتَّقُونَ } [ المؤمنون : 86-87 ] قال الله :  فإذا أقروا بذلك أي :  أنه الله ف {  قُلَ أَفَاتَّخَذْتُم مِّن دُونِهِ أَوْلِيَاءَ } وهو على الاستفهام .   {  لاَ يَمْلِكُونَ لأِنفُسِهِمْ نَفْعاً وَلاَ ضَرّاً } ولا تغني عنهم أوثانهم التي يعبدون من دون الله .   وهذا استفهام على معرفة .   أي :  قد فعلتم .

{  قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالبَصِيرُ } وهذا مثل الكافر والمؤمن ؛  الكافر أعمى عن الهدى ،   والمؤمن أبصر الإِيمان .   {  أَمْ هَلْ تَسْتَوِي الظُّلُمَاتُ وَالنُّورُ } على الاستفهام ،   أي :  إن ذلك لا يستوي .

{  أَمْ جَعَلُوا لِلَّهِ شُرَكَاءَ خَلَقُوا كَخَلْقِهِ فَتَشَابَهَ الخَلْقُ عَلَيْهِمْ } يقول :  هل يدَّعون أن تلك الأوثان خلقت مع الله شيئاً ،   فلم يدروا أي الخالقين يعبدون ؟  هل رأوا ذلك ؟  وهل يستطيعون أن يحتجوا به على الله يوم القيامة ؟  أي :  إنهم لا يدّعون ذلك ،   وإنهم يعرفون أن الله خالق كل شيء ،   فكيف يعبدون هذه الأوثان من دون الله .   وهذا تفسير الحسن .

ثم قال الله :  {  قُلِ اللهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ الوَاحِدُ القَهَّارُ } .

وقال مجاهد :  {  أَمْ جَعَلُوا لِلَّهِ شُرَكَاءَ خَلَقُوا كَخَلْقِهِ فَتَشَابَهَ الخَلْقُ عَلَيْهِمْ } فحملهم ذلك على أن شكّوا في الأوثان ،   فاتخذوهم آلهة ."
13,17,"قوله :  {  أَنزَلَ مِنَ السَّمَاءِ مَاءً فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } الكبير بقدره ،   والصغير بقدره {  فَاحْتَمَلَ السَّيْلُ زَبَداً رَّابِياً } أي :  عالياً ،   يعني الزبد الذي قد ربا فوق الماء .

{  وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النَّارِ ابْتِغَاءَ حِلْيَةٍ أَوْ مَتَاعٍ زَبَدٌ مِّثْلُهُ } هذه ثلاثة أمثال في مثل واحد ضربها الله للمؤمن والكافر .

فأما قوله :  {  وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النَّارِ ابْتِغَاءَ حِلْيَةٍ } فإنه يعني الذهب والفضة إذا أذيبا ،   فعلا خبثهما ،   وهو الزبد ،   فخلص خالصهما تحت ذلك الزبد .   {  أَوْ مَتَاعٍ } أي :  وابتغاء متاع ،   ما يستمتع به ،   زبد مثله ،   أي :  مثل زبد الماء .   والذي يوقد عليه ابتغاء متاع هو الحديد والنحاس والرصاص إذا صُفِّيَ ذلك أيضاً فخلص خالصه وعلا خبثه ،   وهو زبده .

قال الله :  {  كَذَلِكَ يَضْرِبُ اللهُ الحَقَّ وَالبَاطِلَ } .

قال :  {  فَأَمَّا الزَّبَدُ } زبد الماء وزبد الحلي وزبد الحديد والنحاس والرصاص {  فَيَذْهَبُ جُفَاءً } أي :  باطلاً لا ينتفع به ،   وهذا مثل عمل الكافر لا ينتفع به في الآخرة {  وَأَمَّا مَا يَنفَعُ النَّاسَ فَيَمْكُثُ فِي الأَرْضِ } أي :  فينتفع بالماء ،   فينبت عليه الزرع والمرعى ،   فينتفع به .   وينتفع بذلك الحلي والمتاع الخالص من الصفر والحديد والرصاص .   فهذا عمل المؤمن يبقى ثوابه في الآخرة .

قوله :  {  كَذَلِكَ يَضْرِبُ اللهُ الأَمْثالَ } .   ثم فسّر تلك الأمثال فقال :"
13,18,"{  لِلَّذِينَ اسْتَجَابُوا لِرَبِّهِمُ } أي :  آمنوا بربهم {  الحُسْنَى } أي :  الجنة .   {  وَالّذِينَ لَمْ يَسْتَجِيبُوا لَهُ } أي :  الكفار {  لَوْ أَنَّ لَهُم مَّا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْا بِهِ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال  "" يقال للكافر يوم القيامة :  لو أن لك ملء الأرض ذهباً أكنت مفتدياً به ؟  فيقول :  نعم .   فيقال له :  كذبت .   قد سئلت ما هو أهون من ذلك ""  .

قال :  {  أُوْلَئِكَ لَهُمْ سُوءُ الحِسَابِ } أي :  لافتدوا به من سوء الحساب ؛  يؤخذون بسيئاتهم ،   وتحبط حسناتهم ؛  أي :  قد استوفوها في الدنيا ،   فلهم سوء الحساب في الآخرة .   وسوء الحساب شدته .   وحسابهم أن يصيروا إلى النار .

{  وَمَأْوَاهُمْ جَهَنَّمُ } أي :  ومنزلتهم جهنم {  وَبِئْسَ المِهَادُ } أي :  وبئس الفراش .   والمهاد والفراش والقرار واحد .   مثل قوله :  {  جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً } [ البقرة : 22 ] ومهاداً وبساطاً وقراراً ."
13,19,قوله :  {  أَفَمَن يَعْلَمُ أَنَّمَا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ الحَقُّ } أي :  القرآن الحق ،   {  كَمَنْ هُوَ أَعْمَى } أي :  عنه .   يعني به الكافر ،   وهو على الاستفهام .   يقول :  فهل يستوي هذا المؤمن وهذا الكافر ؟  أي :  إنهما لا يستويان .   {  إِنَّمَا يَتَذَكَّرُ أُوْلُواْ الأَلْبَابِ } أي :  أولو العقول ،   وهم المؤمنون .
13,20,"{  الَّذِينَ يُوفُونَ بِعَهْدِ اللهِ وَلاَ يَنقُضُونَ المِيثَاقَ } أي :  الميثاق الذي أخذ عليهم في صلب آدم حيث قال :  {  أَلَسْتُ بِرَبِّكُمْ قَالُوا بَلَى } [ الأعراف : 172 ] .   يقول :  أوفوا بذلك الميثاق ،   يعني المؤمنين الذين آمنوا بمحمد عليه السلام .

وقال بعضهم :  هو ميثاق الله الذي أخذه على جميع المؤمنين إذ كلّفهم طاعته ،   ف{  قَالُوا سَمِعْنَا وَأَطَعْنَا }

[ البقرة : 285 ] .   وهذا الميثاق لكل من وجب عليه التكليف من البالغين الأصحاء ."
13,21,"قوله :  {  وَالَّذِينَ يَصِلُونَ مَا أَمَرَ اللهُ بِهِ أَن يُوصَلَ } .   ذكروا عن ابن عباس أنه قال :  الذي أمر الله به أن يوصل هو أن يؤمن بالنبيين كلِّهم لا يفرق بين أحد منهم .   وقال بعضهم :  ما أمر الله به أن يوصل من القرابة .

قوله :  {  وَيَخْشَوْنَ رَبَّهُمْ وَيَخَافُونَ سُوءَ الحِسَابِ } .   ذكروا عن عائشة رضي الله عنها أنها سألت رسول الله صلى الله عليه وسلم عن قول الله :  {  فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } [ الانشقاق : 8 ] فقال :   "" ذلِكِ العرض ،   ولكن من نوقش الحساب عذب ""  ."
13,22,"قال :  {  وَالَّذِينَ صَبَرُوا ابْتِغَاءَ وَجْهِ رَبِّهِمْ وَأَقَامُوا الصَّلاَةَ } ،   أي :  الصلوات الخمس ،   وحافظوا على وضوئها ومواقيتها وركوعها وسجودها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" من حافظ على الصلوات الخمس على وضوئها ومواقيتها وركوعها وسجودها يراه حقاً لله عليه حرُم على النار ""  .

قوله :  {  وَأَنفَقُوا مِمَّا رَزَقْنَاهُمْ } يعني الزكاة المفروضة في تفسير الحسن .   {  سِرّاً وَعَلاَنِيَةً } .   يستحب أن تعطى الزكاة علانية والتطوع سراً .   قال {  وَيَدْرَءُونَ بِالحَسَنَةِ السَّيِّئَةَ } يقول :  يعفون عن السيئة إذا أسيء إليهم ،   ولا يكافؤونَ صاحبها .   فالعفو عنهم حسنة .

{  أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ } أي :  دار الآخرة .   والعقبى الثواب ،   وهو الجنة .

ذكروا أن رجلاً قال :  يا رسول الله ،   إن لي جاراً يسيء مجاورتي ،   أفأفعل به كما يفعل بي ؟  قال  "" لا ،   إن اليد العليا خير من اليد السفلى ""  ."
13,23,"قوله :  {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } وقد فسّرناه قبل هذا الموضع .   {  وَمَن صَلَحَ مِنْ آبَائِهِمْ } أي :  من آمن وعمل صالحاً من آبائهم {  وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ } .   وقال في آية أخرى :  {  وَالَّذِينَ آمَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ } [ الطور :  21 ] أي :  إن الله يرفع إلى المؤمن ولده في درجته في الجنة وإن كانوا دونه في العمل لتقَرَّ بهم عينُه .

ذكروا أن رسول الله صلى الله عليه وسلم سئل عن المرأة يكون لها الزوجان في الدنيا .   امرأة أيهما تكون في الجنة ؟  قال :   ""  امرأة الآخر ""  ."
