surah_number,ayah_number,tafsir_text
51,18,"قوله عز وجل :  {  وبالأسحار هم ستغفرون } أي :  يصلون .

ذكروا عن ابن عمر أنه كان يصلي من الليل ،   حتى إذا أسحر قال :  يا نافع ،   أأسحرت ؟  فإذا قال نعم ،   جلس يستغفر .

ذكروا عن الحسن عن أبي موسى الأشعري قال :  إنا نستفتح على العدو بصلاة أقوام من السحر .

ذكروا عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم :   ""  يقول الله عز وجل :  إن من أحب أحبائي المشاءين إلى المساجد ،   المستغفرين بالأسحار ،   المتحابين فيَّ ،   أولئك الذين إذا أردت بأهل الأرض سوءاً فذكرتهم صرفته عنهم بهم  ""  .

ذكر غير واحد في تفسير هذه الآية في قول يعقوب لبنيه :  {  سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي }[ يوسف : 98 ] أي :  أَخَّرَهم إلى السحر ."
51,19,"قال تعالى :  {  وفي أموالهم حق للسائل والمحروم } .  أما السائل فالذي يسأل ،   وأما المحروم فإن تفسير الحسن فيه أنه المتعفف القاعد في بيته ،   الذي لا يسأل .

ذكروا عن ابن عباس أنه قال :  المحروم المحارف الذي لا سهم له .

وقال بعضهم :  هم أصل الصّفّة ،   صفّة مسجد النبي عليه السلام ،   كانوا لا يقدرون أن يغزوا مع النبي عليه السلام فحلّ لهم من الصدقة قبل أن يسمى أهلها في سورة براءة .

وقال بعض العلماء :  الجهاد إنما فرض بالمدينة ،   وهذه السورة كلها مكية .   والله أعلم بهذا التفسير الذي قيل في أصحاب النبي عليه السلام .

وقال مجاهد :  ( المَحْرُومُ ) :  المحارَف ."
51,20,قوله عزّ وجلّ :  {  وَفِي الأَرْضِ } أي :  فيما خلق الله فيها {  آيَاتٌ لِّلْمُوقِنِينَ }
51,21,قال :  {  وَفِي أَنفُسِكُمْ } أي :  في بدء خلقكم من تراب ،   أي آدم ،   ثم خلق نسله من نطفة {  أَفَلاَ تُبْصِرُونَ } يقوله للمشركين .   وقال مجاهد :  {  وَفِي أَنفُسِكُمْ } أي :  مدخل الطعام والشراب ومخرجه .
51,22,قال :  {  وَفِي السَّمَاء رِزْقُكُمْ } أي المطر ،   فيه أرزاق الخلق {  وَمَا تُوعَدُونَ } تفسير الحسن :  أي :  من الوعد والوعيد ؛  الوعد للمؤمنين بالجنة ،   والوعيد للمشركين والمنافقين بالنار .   قال بعضهم :  أظنه يعني :  جاء الوعد والوعيد من السماء .   وبعضهم قال :  الجنة وعدها المتقون ،   وهي في السماء ؛  والنار في الأرض .
51,23,قوله :  {  فَوَرَبِّ السَّمَاء وَالأَرْضِ } أقسم بنفسه {  إِنَّهُ لَحَقٌّ } أي :  إن هذا القرآن لحق {  مِّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } أي :  كما أنكم تنطقون .
51,24,قوله :  {  هَلْ أَتَاكَ } أي قد أتاك {  حَدِيثُ ضَيْفِ إِبْرَاهِيمَ الْمُكْرَمِينَ } أي :  عند الله بالمنزلة والقربة ،   يعني الملائكة الذين نزلوا به ،   فبشروه بإسحاق ،   وجاءوا بعذاب قوم لوط .
51,25,قال تعالى :  {  إِذْ دَخَلُوا عَلَيْهِ } أي في صورة آدميين {  فَقَالُوا سَلاَمًا } أي :  سلّموا عليه {  قَالَ سَلاَمٌ } أي :  ردّّ عليهم {  قَوْمٌ مُّنكَرُونَ } أي :  أنكرهم حين لم يأكلوا من طعامه .
51,26,قال تعالى :  {  فَرَاغَ إِلَى أَهْلِهِ } أي :  فمال إلى أهله {  فَجَاء بِعِجْلٍ سَمِينٍ } .   وهذا قبل أن ينكرهم
51,27,{  فَقَرَّبَهُ إِلَيْهِمْ } حنيذاً مشوياً ،   فلم يأكلوه .   {  قَالَ أَلاَ تَأْكُلُونَ }
51,28,قال :  {  فأوجس منهم خيفة قالوا لا تخف وبشّروه بغلام عليم } أي :  إسحاق .
51,29,قال تعالى :  {  فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } أي :  رنة ،   أي :  صيحة {  فَصَكَّتْ وَجْهَهَا } أي :  جبهتها بكفها اليمنى تعجباً بما بشروها به {  وَقَالَتْ عَجُوزٌ عَقِيمٌ } أي :  كيف تلد وهي عجوز عقيم ،   أي :  عاقر .   وقالوا لها في آية أخرى :  {  أَتَعْجَبِينَ مِنْ أَمْرِ اللهِ } [ هود : 73 ] .
51,30,{  قَالُوا كَذَلِكَ قَالَ رَبُّكِ } أي :  إنك تلدين غلاماً اسمه إسحاق {  إِنَّهُ هُوَ الْحَكِيمُ } في أمره {  الْعَلِيمُ } بخلقه .
51,31,{  قَالَ } إبراهيم :  {  فَمَا خَطْبُكُمْ } أي :  ما أمركم
51,32,{  أيها المرسلون قالوا إنّا أُرسلنا إلى قوم مجرمين } أي مشركين ،   يعنون قوم لوط
51,33,{  لنرسل عليهم حجارة من طين } وقال في آية أخرى :  {  حِجَارَةً مِّن سِجِّيلٍ } [ هود : 82 ] ،   وهي بالفارسية :  أولها حجر وآخر طين :  سيد وكل .   وقال في هذه الآية :  {  حِجَارَةً مِّن طِينٍ } .
51,34,قال تعالى :  {  مُسَوَّمَةً } أي :  مُعلَمة ،   أي :  إنها من حجارة العذاب ،   وليست من حجارة الدنيا .   كان في كل حجر منها مثل الطابع .   قال تعالى :  {  عِندَ رَبِّكَ لِلْمُسْرِفِينَ } أي للمشركين .
51,35,قال :  {  فَأَخْرَجْنَا } أي :  فأنجينا {  مَن كَانَ فِيهَا } أي :  في قرية لوط
51,36,{  من المؤمنين فما وجدنا فيها غير بيت من المسلمين } أي أهل بيت لوط ،   أي في القرية ،   ومن كان معه من المؤمنين .
51,37,قال تعالى :  {  وَتَرَكْنَا فِيهَا } أي :  في إهلاكنا إياها {  آيَةً لِّلَّذِينَ يَخَافُونَ الْعَذَابَ الأَلِيمَ } أي فيحذرون أن ينزل بهم ما نزل بهم .
51,38,قال عز من قائل :  {  وَفِي مُوسَى } [ أي :  وتركنا في أمر موسى ] {  إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُّبِينٍ } أي بحجة بينة
51,39,{  فَتَوَلَّى بِرُكْنِهِ } أي :  بقومه .   وقال الكلبي :  بجنوده {  وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ } يعني موسى .
51,40,قال تعالى :  {  فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ } أي :  في البحر ،   أي :  أغرقناهم في البحر {  وَهُوَ مُلِيمٌ } أي :  وهو مذنب ،   يعني فرعون ،   وذنبه الشرك ،   وهو الذنب العظيم .
51,41,قال عز من قائل :  {  وَفِي عَادٍ } [ أي وتركنا في عاد أيضاً آية ] {  إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ } أي :  التي لا تلقح سحاباً ولا شجراً ،   وهي الدبور .
51,42,{  مَا تَذَرُ مِن شَيْءٍ أَتَتْ عَلَيْهِ } أي :  مما مرت به ،   وهذا إضمار {  إِلاَّ جَعَلَتْهُ كَالرَّمِيمِ } أي :  كرميم الشجر .
51,43,{  وَفِي ثَمُودَ } وهي مثل الأولى {  إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ } أي :  إلى حين أي :  إلى آجالكم بغير عذاب إن آمنتم ،   وإن عصيتم عذبتم .   كقول نوح عليه السلام :  {  أَنِ اعْبُدُوا اللهَ وَاتَّقُوهُ وَأَطِيعُونِ يَغْفِرْ لَكُم مِّن ذُنُوبِكُمْ وَيُؤَخِّرْكُم إِلَى أَجَلٍ مُّسَمًّى } [ نوح : 3-4 ] فتموتوا من غير عذاب إن آمنتم .
51,44,قال تعالى :  {  فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ } أي :  تركوا أمر ربهم ،   أي :  عصوه .   {  فَأَخَذَتْهُمُ الصَّاعِقَةُ } أي العذاب ،   وهو الفزع .   قال تعالى :  {  وَهُمْ يَنظُرُونَ } أي العذاب .
51,45,{  فَمَا اسْتَطَاعُوا مِن قِيَامٍ } أي يذهبون فيه إلى حوائجهم .   {  وَمَا كَانُوا مُنتَصِرِينَ } أي :  ممتنعين .
51,46,{  وَقَوْمَ نُوحٍ مِّن قَبْلُ } أي :  من قبل عاد {  إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } يعني فسق الشرك .
51,47,قوله عز وجل :  {  وَالسَّمَاء بَنَيْنَاهَا بِأَيْيدٍ } أي :  بقوة .   وقال تعالى في آية أُخرى : {  فَقَالَ لَهَا وَلِلأَرْضِ ائْتِيَا طَوْعاً أَوْ كَرْهاً قَالَتَآ أَتَيْنَا طَآئِعِينَ } [ سورة فصلت : 11 ] .   قوله :  {  وَإِنَّا لَمُوسِعُونَ } أي :  في الرزق .
51,48,قال عز من قائل :  {  وَالأَرْضَ فَرَشْنَاهَا } مثل قوله :  {  جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً } [ البقرة : 22 ] ومهاداً ،   وبساطاً .   قال عز من قائل :  {  فَنِعْمَ الْمَاهِدُونَ } .
51,49,قال عز وجل :  {  ومن كل شيء خلقنا زوجين } تفسير الحسن :  السماء والأرض ،   والجنة والنار ،   والليل والنهار ،   والصيف والشتاء ،   وكل اثنين فالواحد منه زوج .   وتفسير الكلبي :  {  وَمِن كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ } أي :  الذكر والأنثى .   قال عز وجل :  {  لَعَلَّكُمْ تَذَكَّرُونَ } أي :  لكي تذكروا فتعلموا أن الذي خلق هذه الأشياء واحد ،   جعلها لكم تذكرة لتعبدوه .
51,50,قال عز وجل :  {  فَفِرُّوا إِلَى اللَّهِ } أي :  إلى دين الله ،   أمر الله النبي عليه السلام أن يقولها لهم .   قال :  {  إِنِّي لَكُم مِّنْهُ نَذِيرٌ مُّبِينٌ } أي :  إنه يعذّبكم إن كفرتم .
51,52,قوله عز وجل :  {  كَذَلِكَ مَا أَتَى الَّذِينَ مِن قَبْلِهِم } أي :  من قبل قومك يا محمد ،   أي هكذا ما أتى الذين من قبلهم {  مِّن رَّسُولٍ إِلاَّ قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ } كما قالوا لك .
51,53,{  أَتَوَاصَوْا بِهِ } على الاستفهام ،   أي :  لم يتواصوا به ،   لأن الأمة الأولى لم تدرك الأمة الأخرى ،   أهلكهم الله بالعذاب ،   ثم أبقى الأخرى بعدهم قال عز وجل :  {  بَلْ هُمْ قَوْمٌ طَاغُونَ } أي :  مشركون ،   وهو من الطغيان .
51,54,قوله عز وجل :  {  فَتَوَلَّ عَنْهُمْ } أي :  فأعرض عنهم .   وهذا قبل أن يؤمر بقتالهم {  فَمَا أَنتَ بِمَلُومٍ } أي :  في الحجة ،   فقد أقمتها عليهم .
51,55,{  وذكّر فإن الذّكرى تنفع المؤمنين } أي :  إنما يقبل التذكرة المؤمنون .
51,56,"قوله عز وجل : {  وما خلقت الجن والإنس إلاّ ليعبدون } تفسير ابن عباس :  إلا ليُقِروا لي بالعبودية .   قال بعضهم :  كقوله :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللهُ } [ الزخرف : 87 ] .

وتفسير الحسن :  على ابتلاء ؛  كقوله عزّ وجلّ :  {  إِنَّا خَلَقْنَا الإِنْسَانَ مِن نُّطْفَةٍ أَمْشَاجٍ نَّبْتَلِيهِ فَجَعَلْنَاهُ سَمِيعاً بَصِيراً إِنَّا هَدَيْنَاهُ السَّبِيلَ } أي :  بصَّرناه سبيل الهدى وسبيل الضلالة {  إِمَّا شَاكِراً } أي :  مؤمناً {  وَإِمَّا كَفُوراً } [ الإنسان : 2-3 ] أي :  مشركاً أو منافقاً .   وتفسير الكلبي :  إنها خاصة لمن خلقه الله [ مؤمناً ] ."
51,57,قال عز وجل :  {  مَا أُرِيدُ مِنْهُم مِّن رِّزْقٍ } أي أن يرزقوا أنفسهم ،   {  وَمَا أُرِيدُ أَن يُطْعِمُونِ } أي أنفسهم .
51,58,{  إن الله هو الرزاق ذو القوة } في أمره وفي خلقه وفيما يحكم {  الْمَتِينُ } أي :  الذي لا تضعف قوته .
51,59,"قوله عز وجل :  {  فَإِنَّ لِلَّذِينَ ظَلَمُوا } أي أشركوا {  ذَنُوبًا مِّثْلَ ذَنُوبِ أَصْحَابِهِمْ } أي من مضى قبلهم من المشركين .

ذكروا عن سعيد بن جبير قال :  {  فَإِنَّ لِلَّذِينَ ظَلَمُوا ذَنُوباً } أي :  سَجْلاً من عذاب .   والسَّجل .   الدَّلو .   وقال بعضهم :  عذاب متدارك كما تدارك الدلاء في البئر .   وقال الكلبي :  ذنوباً كذنوب الدلو يتبع الدلو .

ذكروا عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم :   ""  لو أن غربا ،   يعني الدلو العظيم ،   من جهنم وضع في الأرض لآذى حره ما بين المشرق والمغرب ""  .

قوله عز وجل :  {  فَلاَ يَسْتَعْجِلُونِ } أي بالعذاب ،   لما كانوا يستعجلونه بالعذاب استهزاء وتكذيباً .

وتفسير الحسن :  إنه العذاب الذي لقيام الساعة ،   عذاب كفار آخر هذه الأمة بالنفخة الأولى ."
51,60,قال عز وجل :  {  فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن يَوْمِهِمُ الَّذِي يُوعَدُونَ } أي :  في الدنيا .
