surah_number,ayah_number,tafsir_text
42,11,{  فَاطِرُ السَّمَاوَاتِ وَالأَرْضِ جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجًا } يعني النساء ،   أي :  تتوالدون فيكثر عددكم {  وَمِنَ الأَنْعَامِ أَزْوَاجًا } ذكوراً وإناثاً في تفسير الحسن ؛  أي جعل معايشكم فيها .   وقال الكلبي :  {  وَمِنَ الأَنْعَامِ أَزْوَاجًا } أي :  من الضأن اثنين ومن المعز اثنين ،   ومن الإِبل اثنين ،   ومن البقر اثنين ،   الواحد منها زوج .   {  يَذْرَؤُكُمْ فِيهِ } أي :  يخلقكم فيه نسلاً بعد نسل من الناس والأنعام .   {  لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السَّمِيعُ } أي :  فلا أسمع منه {  البَصِيرُ } فلا أبصر منه .
42,12,{  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالأَرْضِ } أي :  مفاتيح السماوات والأرض في تفسير مجاهد وغيره .   وقال مجاهد :  هي بالفارسية .   وقال الحسن :  المفاتيح والخزائن .   وقال الكلبي :  الخزائن ؛  {  يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } أي :  ويقتر ،   نظراً منه للمؤمن ،   فيقتر عليه الرزق .   {  إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ } .
42,13,"قوله :  {  شَرَعَ لَكُم } أي :  فرض لكم ،   في تفسير الحسن .   وقال بعضهم اختار لكم .   {  مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا } أي :  ما أمر به نوحاً {  وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ } أي :  ما أمرنا به {  إِبْرَاهِيمَ وَمُوسَى وَعِيسَى } وهؤلاء هم أولو العزم من الرسل .   {  أَنْ أَقِيمُوا الدِّينَ } أي :  الإسلام {  وَلاَ تَتَفَرَّقُوا فِيهِ } وهذا ما فرض الله على جميع أنبيائه ،   وبعث به رسله إلى خلقه .   وهو كقوله :  {  وَأَنَّ هَذَا صِرَاطِي مُسْتَقِيمًا فَاتَّبِعُوهُ وَلاَ تَتَّبِعُواْ السُّبُلَ فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } [ الأنعام : 153 ] إلى آخر الآية .   وقال في آية أخرى :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلَّا نُوحِي إِلَيْهِ أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ } [ الأنبياء : 25 ] .   وقال في آية أخرى :  {  وَمَن يَبْتَغِ غَيْرَ الإِسْلاَمِ دِينًا فَلَن يُقْبَلَ مِنْهُ وَهُوَ فِي الآخِرَةِ مِنَ الْخَاسِرِينَ } [ آل عمران : 85 ] .

قوله :  {  كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } من عبادة الله وترك عبادة الأوثان .   {  اللَّهُ يَجْتَبِي إِلَيْهِ مَن يَشَاء } [ أي :  يختار لنفسه ] يعني الأنبياء .   قال مجاهد :  يستخلص لنفسه من يشاء .   والاستخلاص والاختيار والاصطفاء واحد .   قال الحسن :  هو كقوله : {  اللَّهُ يَصْطَفِي مِنَ الْمَلاَئِكَةِ رُسُلاً وَمِنَ النَّاسِ } [ الحج : 75 ] وقال بعضهم :  يجتبي إليه ،   أي :  إلى دينه من يشاء .   {  وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } أي :  من يُخلص له ."
42,14,"قوله :  {  وَمَا تَفَرَّقُوا } يعني أهل الكتاب {  إِلاَّ مِن بَعْدِ مَا جَاءهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ } [ أي :  حسداً فيما بينهم ] ؛  أرادوا الدنيا ورخاءها فغيّروا كتابهم فأحلّوا فيه ما شاءوا وحرّموا ما شاءوا ،   فترأَّسُوا على الناس يستأكلونهم ،   فاتبعوهم على ذلك ؛  كقوله :  {  اتَّخَذُواْ أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَابًا مِّن دُونِ اللّهِ } [ التوبة : 31 ] أي :  يُحِلّون لهم ما حرّم الله عليهم فيستحلّونه ،   ويُحرِّمون ما أحلَّ الله فيُحرّمونه .

قوله :  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمًّى } أي :  إلى القيامة {  لَّقُضِيَ بَيْنَهُمْ } .   وقد فسَّرناه في الآية الأولى قبلها .   قال :  {  وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِن بَعْدِهِمْ } يعني اليهود والنصارى من بعد أوائلهم {  لَفِي شَكٍّ مِّنْهُ } أي :  من القرآن {  مُرِيبٍ } أي :  من الريبة .   وقال الكلبي :  يعني مشركي العرب ."
42,15,قوله :  {  فَلِذَلِكَ فَادْعُ } أي :  إلى الله {  وَاسْتَقِمْ كَمَا أُمِرْتَ } أي :  على الإسلام {  وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ } أي :  الشرك {  وَقُلْ آمَنتُ بِمَا أَنزَلَ اللَّهُ مِن كِتَابٍ وَأُمِرْتُ لأَعْدِلَ بَيْنَكُمُ } أي :  لا أظلم منكم أحداً {  اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي :  لا خصومة بيننا وبينكم ،   أي :  في الدنيا {  اللَّهُ يَجْمَعُ بَيْنَنَا } أي :  يوم القيامة {  وَإِلَيْهِ الْمَصِيرُ } أي :  المرجع .   أي :  نجتمع عنده فيجزينا ويجزيكم بها الثواب والعقاب .
42,16,قوله :  {  وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ } يعني المشركين يحاجون المؤمنين في الله ،   أي :  في عبادتهم الأوثان .   {  مِن بَعْدِ مَا اسْتُجِيبَ لَهُ } يعني من بعد ما استجاب له المؤمنون {  حُجَّتُهُمْ } أي خصومتهم {  دَاحِضَةٌ } أي ذاهبة باطلة {  عِندَ رَبِّهِمْ } .   وقال مجاهد :  هم المشركون ،   طمعوا أن تعود الجاهلية .   قال :  {  وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ } أي :  في الآخرة .
42,17,قوله :  {  اللَّهُ الَّذِي أَنزَلَ الْكِتَابَ } أي :  القرآن {  بِالْحَقِّ وَالْمِيزَانَ } أي :  العدل {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } .
42,18,قال :  {  يَسْتَعْجِلُ بِهَا الَّذِينَ لاَ يُؤْمِنُونَ بِهَا } أي :  استهزاءً وتكذيباً لا يقرّون بها {  وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا } أي :  خائفون {  وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } أي :  كائنة {  أَلاَ إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ } أي :  يكذبون بها .   كقوله :  {  وَلَقَدْ أَنذَرَهُم بَطْشَتَنَا فَتَمَارَوْا بِالنُّذُرِ } [ القمر : 36 ] أي :  كذّبوا الأنبياء .   قال :  {  لَفِي ضَلاَلٍ بَعِيدٍ } أي :  من الحق .
42,19,قال :  {  اللَّهُ لَطِيفٌ بِعِبَادِهِ } فبلطفه ورحمته خلق الكافر ،   ورُزق وعُوفِيَ وَأقبل وأدبر .   قال :  {  يَرْزُقُ مَن يَشَاء وَهُوَ الْقَوِيُّ } أي :  فلا أقوى منه {  العَزِيزُ } فلا أعزّ منه .
42,20,"قوله :  {  مَن كَانَ يُرِيدُ حَرْثَ الآخِرَةِ } يعني العمل الصالح يرجو به ثواب الآخرة {  نَزِدْ لَهُ فِي حَرْثِهِ } وهو تضعيف الحسنات ،   في تفسير الحسن .   {  وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤتِهِ مِنْهَا } أي :  من الدنيا .   وليس كل ما أراد من الدنيا يُؤتى ،   كقوله :

{  مَّن كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاء لِمَن نُّرِيدُ } [ الإسراء : 18 ] [ قال {  وَمَا لَهُ فِي الآخِرَةِ } يعني في الجنة {  مِن نَّصِيبٍ } وهو المشرك ،   لا يريد إلا الدنيا ،   لا يريد الآخرة ] .

ذكروا أن علياً قال :  حرث الآخرة الأعمال الصالحات ،   وحرث الدنيا المال ؛  وقد يجمعهما الله لمن يشاء من خلقه .

ذكروا أن عبد الله بن مسعود قال :  [ قال رسول الله صلى الله عليه وسلم ]  ""  إن الله قسم بينكم أخلاقكم كما قسم بينكم معايشكم ،   وإن الله يعطي الدنيا لمن يحب ولمن لا يحب ،   ولا يعطي الإيمان إلا من يحب ،   فإذا أحبه أعطاه الإيمان .   فمن اشتد عليه الليل أن يكابده ،   وجبن عن العدو أن يجاهده ،   وضن بالمال أن ينفقه فليكثر من قول سبحان الله والحمد لله ولا إله إلا الله والله أكبر  ""  ."
42,21,"قوله :  {  أَمْ لَهُمْ شُرَكَاء شَرَعُوا لَهُم مِّنَ الدِّينِ مَا لَمْ يَأْذَن بِهِ اللَّهُ } على الاستفهام ،   أي :  نعم ،   لهم شركاء ،   يعني الشياطين ،   جعلوهم شركاء لله ،   فعبدوهم ،   لأنهم دعوهم إلى عبادة الأوثان .   قال الله :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثًا } أي :  إلا أمواتاً ليس فيهم روح ،   {  وَإِن يَدْعُونَ إِلاَّ شَيْطَانًا مَّرِيدًا } [ النساء : 117 ] .

قوله :  {  وَلَوْلاَ كَلِمَةُ الْفَصْلِ } أي :  ألا يعذّب بعذاب الآخرة في الدنيا {  لَقُضِيَ بَيْنَهُمْ } في الدنيا ،   فأدخل المؤمنين الجنة ،   وأدخل المشركين النار .   قال :  {  وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } أي :  موجع ."
42,22,قوله :  {  تَرَى الظَّالِمِينَ } أي :  المشركين {  مُشْفِقِينَ } أي :  خائفين {  مِمَّا كَسَبُوا } أي :  مما عملوا في الدنيا إذ أخرجته كتبهم {  وَهُوَ وَاقِعٌ بِهِمْ } أي :  الذي خافوا منه من عذاب الله .   {  وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُم مَّا يَشَاؤُونَ عِندَ رَبِّهِمْ } أي :  في الجنة {  ذَلِكَ هُوَ الْفَضْلُ الكَبِيرُ }
42,23,"قال :  {  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } يبشرهم في الدنيا بروضات الجنات ،   لهم ما يشاءون فيها ،   أي :  في الجنة .

قوله :  {  قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } .   ذكروا عن عكرمة قال :  كان النبي عليه السلام واسطاً في قريش ؛  ليس في بطون قريش بطن إلا وقد ولده ؛  فقال :  {  قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } أي :  إلا أن تراعوا ما بيني وبينكم من القرابة [ فتصدقوني ] .

وقال الحسن :  {  إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } أي :  إلا أن يتقرّبوا إلى الله بالعمل الصالح ،   وهو كقوله :  {  قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلاَّ مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً } [ الفرقان : 57 ] أي :  بطاعته .

قوله :  {  وَمَن يَقْتَرِفْ } أي :  ومن يعمل {  حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْنًا } أي :  تضعيف الحسنات {  إِنَّ اللَّهَ غَفُورٌ } أي :  للذنوب {  شَكُورٌ } أي :  للعمل ."
42,24,"قوله :  {  أَمْ يَقُولُونَ } يعني المشركين {  افْتَرَى } أي :  محمد {  عَلَى اللَّهِ كَذِبًا } بما جاء ،   أي :  قد قالوه {  فَإِن يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ } فيذهب عنك النبوة التي أعطاكها ،   وهذا موضع القدرة ،   ولا تنزع منه النبوّة ،   كقوله :

{  لَوْ أَرَادَ اللَّهُ أَنْ يَتَّخِذَ وَلَدًا لَّاصْطَفَى مِمَّا يَخْلُقُ مَا يَشَاء سُبْحَانَهُ } [ الزمر : 4 ] .

قوله :  {  وَيَمْحُ اللَّهُ الْبَاطِلَ } قال الحسن :  فلا يجعل لأهله في عاقبته خيراً ولا ثواباً ،   يعني ما عليه المشركون .   {  وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } فينصر النبي والمؤمنين .   قال :  {  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } أي :  بما في الصدور ."
42,25,"قوله :  {  وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ } أي :  إذا تابوا {  وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ } فمن قرأها بالتاء فهو يقول للنبي عليه السلام :  ويعلم ما تفعلون ،   ومن قرأها بالياء فهو يقول للناس :  ويعلم ما يفعلون .

ذكروا عن بعضهم قال :  التائب من الذنب كمن لا ذنب له .   ثم تلا هذه الآية :  {  إِنَّ اللهَ يُحِبُّ التَّوَّابِينَ } [ البقرة : 222 ] .   فإذا أحب الله عبداً لم يضرّه ذنبه ."
42,26,"قوله :  {  وَيَسْتَجِيبُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي :  يستجيبون لربهم ،   أي :  يؤمنون به ،   كقوله :  {  لِلَّذِينَ اسْتَجَابُواْ لِرَبِّهِمُ الْحُسْنَى } أي :  المشركون لا يستجيبون له

{  وَالَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ لَوْ أَنَّ لَهُم مَّا فِي الأَرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }

 .   .   إلى آخر الآية [ الرعد :  18 ] .   قال :  {  وَيَزِيدُهُم مِّن فَضْلِهِ } يعني المؤمنين .   أي :  تضعيف الحسنات .   {  وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } أي :  جهنم ."
42,27,"قوله :  {  ولو بسط الله الرزق لعباده لبَغوا في الأرض ولكن ينزّل بقد ما يشاء إنه خبي بصير } .   ذكروا أن علياً رضي الله عنه قال :  إن هذا الرزق ينزل من السماء كقطر المطر إلى كل نفس بما كتب الله لها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  إني لا أعلم شيئاً يقرّبكم من الجنة ويباعدكم من النار إلا وقد أمرتكم به .   ولا أعلم شيئاً يباعدكم من الجنة ويقرّبكم من النار إلا وقد نهيتكم عنه .   إن الروح الأمين نفث في روعي أن نفساً لن تموت حتى تستوفي رزقها وإن أبطأ عنها ،   فاتقوا الله وأجملوا في الطلب ،   ولا يمنعنّكم استبطاءُ شيء من الرزق أن تطلبوه بمعصية الله ،   فإن الله لا يُنال ما عنده بمعصيته .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  إن هذا الرزق مقسوم فأجملوا في الطلب ""  ."
42,28,قوله :  {  وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ } أي :  المطر {  مِن بَعْدِ مَا قَنَطُوا } أي :  من بعد ما يئسوا {  وَيَنشُرُ رَحْمَتَهُ } أي :  المطر {  وَهُوَ الْوَلِيُّ الْحَمِيدُ } أي :  المستحمد إلى خلقه ،   أي استوجب عليهم أن يحمدوه .
42,29,قال :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَثَّ فِيهِمَا مِن دَابَّةٍ } أي :  وما خلق فيهما ،   أي :  في السماوات والأرض .   وتفسير مجاهد :  أي :  من الملائكة والناس .   قال :  {  وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاء قَدِيرٌ } يعني أنه يجمعهم يوم القيامة .
42,30,"قوله :  {  وَمَا أَصَابَكُم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } أي :  فبما عملتم {  وَيَعْفُو عَن كَثِيرٍ } وهو مثل قوله :  {  مَا أَصَابَ مِن مُّصِيبَةٍ فِي الأَرْضِ وَلا فِي أَنفُسِكُمْ إِلاَّ فِي كِتَابٍ مِّن قَبْلِ أَن نَّبْرَأَهَا } [ الحديد : 22 ] أي من قبل أن نخلق تلك المصيبة .

في تفسير الحسن :  إن الله كتب عنده كتاباً :  إن ذنب كذا عقوبته كذا ،   فيعفو الله عن أكثر ذلك ،   ويعاقب من ذلك ما يشاء .

ذكروا عن علي بن أبي طالب قال :  سمعت من رسول الله صلى الله عليه وسلم حديثاً حق على المسلمين أن يعوه ،   سمعته يقول :   ""  ما عاقب الله عليه في الدنيا ثم عفا عن صاحبه بعد التوبة فالله أحلم من أن يثني عقوبته في الآخرة ،   وما عفا عنه في الدنيا فالله أكرم من أن يرجع في عفوه  ""  .

ذكروا عن رسول الله صلى الله عليه وسلم  ""  أنه رأى بوجه رجل خدشاً فقال :  ما هذا ؟  قال يا رسول الله ،   كنت في طريق ،   فرأيت امرأة فجعلت أنظر إليها حتى صدمت بوجهي الحائط ولم أشعر .   فقال رسول الله صلى الله عليه وسلم :  إن أراد الله بعبد خيراً عجّل عقوبة ذنبه في الدنيا ،   وإذا أراد الله بعبد شراً أمسك عليه بذنبه حتى يوافيه يوم القيامة  ""  .

ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا تزال البلايا للمؤمن في جسده وماله وولده حتى يلقى الله وما عليه من خطيئة  ""  ."
42,31,قوله :  {  وَمَا أَنتُم بِمُعْجِزِينَ فِي الأَرْضِ } يقوله للمشركين ،   أي :  وما أنتم بالذين يسبقوننا حتى لا نبعثكم ثم نعذبكم {  وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ } أي :  يمنعكم من عذابه {  وَلاَ نَصِيرٍ } أي :  ينتصر لكم .
42,32,"قوله :  {  وَمِنْ آيَاتِهِ الْجَوَارِ } أي :  السفن ،   كقوله :  {  وَالْفُلْكَ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ }

[ الحج : 65 ] قال :  {  فِي الْبَحْرِ كَالأَعْلَامِ } أي :  كالجبال ،   وهي كقوله :  {  وَلَهُ الْجَوَارِ الْمُنشَآتُ فِي الْبَحْرِ كَالأَعْلَامِ } [ الرحمن : 24 ] ،   وهي السفن إذا كان عليها قلوعها ."
42,33,قوله :  {  إِن يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ } يعني السفن {  رَوَاكِدَ } أي :  سواكن {  عَلَى ظَهْرِهِ } أي :  على ظهر البحر .   قال :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّكُلِّ صَبَّارٍ شَكُورٍ } أي :  لكل مؤمن .
42,34,قال :  {  أَوْ يُوبِقْهُنَّ } أي :  يغرقهن ،   يعني السفن ،   أي يغرق أهلها {  بِمَا كَسَبُوا وَيَعْفُ عَن كَثِيرٍ } .
42,35,قال :  {  وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آيَاتِنَا } يعني المشركين يجحدون بها {  مَا لَهُم مِّن مَّحِيصٍ } أي :  من ملجأ يلجأون إليه من عذاب الله .
42,36,قوله :  {  فَمَا أُوتِيتُم مِّن شَيْءٍ } يعني المشركين {  فَمَتَاعُ الْحَيَاةِ الدُّنْيَا } أي :  ينفد ويذهب {  وَمَا عِندَ اللَّهِ } في الآخرة ،   يعني الجنة {  خَيْرٌ وَأَبْقَى } أي :  يبقى ،   وما في الدنيا يذهب {  لِلَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .
42,37,"قوله :  {  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ } أي :  ويجتنبون الفواحش ،   وقد فسّرنا ذلك في سورة النساء .   قال :  {  وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } .

كان هذا بمكة قبل الهجرة يغفرون للمشركين ،   كقوله :  {  قُل لِّلَّذِينَ آمَنُوا يَغْفِرُوا لِلَّذِينَ لا يَرْجُون أَيَّامَ اللَّهِ } [ الجاثية : 14 ] ،   وهو منسوخ ،   نسخه القتال ،   فصار ذلك العفو فيما بين المؤمنين ."
42,38,"قوله :  {  وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ } أي :  آمنوا {  وَأَقَامُوا الصَّلاَةَ } كانت الصلاة يوم نزلت هذه الآية ركعتين غدوة وركعتين عشية قبل أن تفرض الصلوات الخمس .

قوله :  {  وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } تفسير الحسن :  يتشاورون في كتاب الله .   وقال بعضهم :  {  وَأَمْرُهُمْ } يعني التوحيد ،   {  شُورَى بَيْنَهُمْ } {  وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } أي :  الزكاة ،   ولم تكن يومئذ شيئاً موقتاً ."
42,39,قوله :  {  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ } أي :  بغى عليهم المشركون ،   أي :  ظلموهم {  هُمْ يَنتَصِرُونَ } أي :  بألسنتهم ؛  أي إنهم لم يكونوا أمِروا بالقتال يومئذ .   وقال بعضهم :  كانوا يكرهون أن يذلوا أنفسهم .
42,40,قال :  {  وَجَزَاء سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } أي :  ما يسيء إليهم المشركون ،   أن يفعلوا بهم كما يفعلون بهم .   قال :  {  فَمَنْ عَفَا وَأَصْلَحَ } أي :  فمن ترك مَظْلَمَته ،   {  فَأَجْرُهُ عَلَى اللَّهِ } أي :  فثوابه على الله .   {  إِنَّهُ لاَ يُحِبُّ الظَّالِمِينَ } أي :  المشركين .
42,41,قال :  {  وَلَمَنِ انتَصَرَ بَعْدَ ظُلْمِهِ } أي :  من بعد ما ظُلِم {  فَأُوْلَئِكَ مَا عَلَيْهِم مِّن سَبِيلٍ } .   تفسير الحسن :  ما عليهم من حجة .
