surah_number,ayah_number,tafsir_text
7,11,"قوله :  {  وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ } أي الخلق الأول :  آدم من طين ،   ونسله بعده من نطفة {  ثُمَّ قُلْنَا لِلْمَلاَئِكَةِ } أي :  بعد خلق آدم ،   قبل خلقكم من النطف {  اسْجُدُوا لآدَمَ فَسَجَدُوا إِلاَّ إِبْلِيسَ لَمْ يَكُن مِّنَ السَّاجِدِينَ } .

قال بعضهم :  خلق الله آدم من طين ،   ثم صوّرناكم في بطون أمهاتكم .   وقال مجاهد :  ثم صورناكم في ظهر آدم .

وقال الكلبي :  خلقناكم من نطفة ،   ثم علقة ثم مضغة ثم عظماً ثم لحماً ،   ثم صورناكم ،   أي العينين والأنف والأذنين واليدين والرجلين صوراً نحوا من هذا .   ثم جعل حسناً وقبيحاً ،   وجسيماً وقصيراً وأشباه ذلك .   ثم رجع إلى قصة آدم عليه السلام فقال :  ثم قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس لم يكن من الساجدين .   قال بعضهم :  كانت الطاعة لله والسجود لآدم .

قوله :  {  إِلاَّ إِبْلِيسَ لَمْ يَكُن مِّنَ السَّاجِدِينَ } .   وقال في آية أخرى :  {  فَسَجَدُوا إِلاَّ إِبْلِيسَ كَانَ مِنَ الجِنِّ } [ الكهف : 50 ] .   ذكروا عن ابن عباس أنه قال :  لو لم يكن من الملائكة لم يؤمر بالسجود .   وقال بعضهم :  كان من الجن وهم جنس من الملائكة يقال لهم الجن .   وقال بعضهم :  جن عن طاعة ربّه .

وقال الحسن :  إن إبليس ليس من الملائكة وإنه من نار السّموم ،   وإن الملائكة خلقوا من نور الله ،   وإن الله أمر الملائكة بالسجود لآدم وأمر إبليس أيضاً بالسجود له ،   فجمع المأمورين جميعاً ."
7,13,قوله :  {  قَالَ فَاهْبِطْ مِنْهَا فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا } يعني في السماء {  فَاخْرُجْ إِنَّكَ مِنَ الصَّاغِرِينَ } .
7,14,{  قَالَ أَنظِرْنِي } أي أخِّرني {  إِلَى يَوْمِ يُبْعَثُونَ }
7,15,{  قَالَ إِنَّكَ مِنَ الْمُنظَرِينَ } وقال في آية أخرى :  {  إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } [ سورة ص : 81 ] أي إلى النفخة الأولى .   وأما قوله ها هنا :  {  إِنَّكَ مِنَ المُنظَرِينَ } ففيها إضمار :  إلى يوم الوقت المعلوم .
7,16,"{  قَالَ فَبِمَا أَغْوَيْتَنِي } أي :  فبما أضللتني .   وقال الحسن :  فبما لعنتني {  لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ المُسْتَقِيمَ } أي :  فأصدّهم عنه .

ذكروا عن الحسن قال :  ليس من هذا الخلق شيء إلا وقد توجه حيث وجه .   ولولا أن ابن آدم قعد له على الطريق ،   أي الشيطان ،   فيخبل له حتى عدله ،   مضى كما مضى سائر الخلق .   يعني أن بني آدم ابتلوا بما لم يُبتل به غيرهم من الخلق ."
7,17,"قوله :  {  ثُمَّ لأَتِيَنَّهُم مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَائِلِهِمْ } من حيث لا يشعرون {  وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } أي مؤمنين .

أما قوله :  {  مِّن بَيْنِ أَيْدِيهِمْ } فمن قِبَلِ الآخرة فأخبرهم أنه لا بعث بعد الموت ولا جنة ولا نار .   وأما قوله :  {  وَمِنْ خَلْفِهِمْ } فمن أمر دنياهم [ فأزينُها في أعينهم وأخبرهم ] أنه لا حساب عليهم في الآخرة فيما صنعوا في الدنيا ،   لأنهم إذا كانوا في الآخرة كانت الدنيا خلفهم .   كقوله :  {  يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } من أمر الآخرة {  وَمَا خَلْفَهُمْ } [ البقرة : 255 ] من أمر الدنيا إذا كانت الآخرة .   وقوله :  {  وَعَنْ أَيْمَانِهِمْ } فأثبطهم عن الخير ،   كقوله :  {  إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ اليَمِينِ } [ الصافات : 28 ] أي من قِبَل الخير فتثبِطوننا عنه .   وأما {  عَن شَمَائِلِهِمْ } فيعني من قبل المعاصي .   يأمرهم بمعصية الله .   {  وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } أي مؤمنين .   وكان ذلك ظناً منه ،   فكان الأمر على ما ظن .   كقوله :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلاَّ فَرِيقاً مِّنَ المُؤْمِنِينَ }

[ سبأ : 20 ] أي إلا الفريق الذين آمنوا ."
7,18,قوله :  {  قَالَ اخْرُجْ مِنْهَا مَذْءُوماً } قال الحسن :  مذموماً .   وقال مجاهد :  منفياً .   قوله :  {  مَّدْحُوراً } .   قال مجاهد :  مطروداً منفياً .   وقال بعضهم :  مباعداً .   وقال بعضهم :  مقصياً .   وقال بعضهم :  {  اخْرُجْ مِنْهَا مَذْءُوماً مَّدْحُوراً } أي :  مقيتاً منفياً .   وتفسير مجاهد فيها على التقديم :  اخرج منها مطروداً منفياً .   قال :  {  لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } .
7,19,"قوله :  {  وَيَا ءَادَمُ اسْكُنْ أَنتَ وَزَوْجُكَ الجَنَّةَ فَكُلاَ مِنْ حَيْثُ شِئْتُمَا وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ فَتَكُونَا مِنَ الظَّالِمِينَ } أي لأنفسكما بخطيئتكما .

ذكروا عن ابن عباس أنه قال :  الشجرة التي نهى عنها آدم وحواء هي السنبلة التي فيها رزق ابن آدم .   وقال بعضهم :  هي التين ."
7,20,"قوله :  {  فَوَسْوَسَ لَهُمَ الشَّيْطَانُ لِيُبْدِيَ لَهُمَا مَا وُورِيَ عَنْهُمَا مِن سَوْءَاتِهِمَا } وكانا كسيا الظفر ،   فلما أكلا الشجرة بدت لهما سوءاتهما .

ذكروا عن الحسن عن أبي بن كعب قال قال رسول الله صلى الله عليه وسلم :  كان آدم طوالاً كأنه نخلة سحوق ،   كثير شعر الرأس ،   فلما وقع فيما وقع فيه بدت له عورته ،   وكان لا يراها قبل ذلك ،   فانطلق هارباً في الجنة ،   فأخذت شجرة من شجر الجنة برأسه ،   فقال لها :  أرسليني .   فقالت :  لست بمرسلتك .   فناداه ربه :  أَمِنِّي تفرّ ؟  قال :  يا رب إني استحييتك .

قوله :  {  وَقَالَ مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَذِهِ الشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ } أي من الملائكة {  أَوْ تَكُونَا مِنَ الخَالِدِينَ } أي من الذين لا يموتون .   أي إنكما إذا أكلتما من الشجرة كنتما مَلَكين من ملائكة الله ."
7,21,{  وَقَاسَمَهُمَا } بالله {  إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ } .   قال :  [ بعضهم ] :  حلف لهما بالله وقال لهما :  خُلِقْتُ قبلكما ،   وأنا أعلم منكما ،   فاتبعاني أرشدكما .   قال :  إنما يخدع المؤمن بالله .
7,22,"قال الله :  {  فَدَلاَّهُمَا بِغُرُورٍ فَلَمَّا ذَاقَا الشَّجَرَةَ بَدَتْ لَهُمَا سَوْءَاتُهُمَا } وقد فسّرناه قبل هذا الموضع .

قوله :  {  وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجَنَّةِ } ذكروا أن مجاهدا قال :  يرقِّعان كهيئة الثوب .   {  وَنَادَاهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشَّجَرَةِ وَأَقُل لَّكُمَا إِنَّ الشَّيْطَانَ لَكُمَا عَدُوٌّ مُّبِينٌ } أي بيِّن العداوة ."
7,24,"{  قَالَ اهْبِطُوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } آدم معه حواء وإبليس والحية التي دخل فيها إبليس فكلمهما فيها ،   فهي لا تقدر على ابن آدم في موضع إلا لدغته ،   ولا يقدر عليها في موضع إلا شدخها .

ذكر بعضهم قال :  من قتل حية أو عقرباً فقد قتل كافراً .   وذكر بعضهم أن رسول الله صلى الله عليه وسلم قال في الحيات :   ""  ما سالمناهن منذ حاربناهن .

ذكر عن عبد الله بن عمر قال :  الحيات مما مسخ من ذرية إبليس ،   وما سالمناهن منذ حاربناهن ،   فمن تركهن تقية منهن قال في ذلك قولاً عظيماً .

ذكروا عن عائشة أنها قالت :  من ترك حية خشية ثأرها فعليه لعنة الله والملائكة والناس أجمعين .

ذكر بعضهم أن رسول الله صلى الله عليه وسلم قال :   ""  من رأى في بيته من هذه الحيات شيئاً فَلْيُحَرِّج عليه ثلاثاً فإن ظهر بعد ذلك فليقتله فإِنه كافر .

قوله :  {  وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ } أي تكونون فيها {  وَمَتَاعٌ } يعني متاع الدنيا تستمعون به {  إِلَى حِينٍ } أي :  إلى الموت ."
7,25,{  قَالَ فِيهَا تَحْيَوْنَ } أي في الأرض تولدون {  وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ } أي يوم القيامة .
7,26,قوله :  {  يَا بَنِي ءَادَمَ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاساً يُوَارِي سَوْءَاتِكُمْ } يعني الثياب {  وَرِيشاً } يعني المال والمتاع في تفسير الحسن .   وقال مجاهد :  المال .   قال :  {  وَلِبَاسُ التَّقْوَى ذَلِكَ خَيْرٌ } {  ذَلِكَ خَيْرٌ } كلام مستقل ،   ومن قرأها بالنصب يقول :  أنزلنا عليكم لباس التقوى ،   أي العفاف .   إن العفيف لا تبدو له فيه عورة وإن كان عارياً ،   وإن الفاجر بادي العورة وإن كان كاسياً .   قال :  {  ذَلِكَ مِنْ ءَايَاتِ اللهِ لَعَلَّهمْ يذَّكَّرُونَ } .
7,27,"قوله :  {  يَا بَنِي ءَادَمَ لاَ يَفْتِنَنَّكُمُ الشَّيْطَانُ } أي :  لا يضلّنّكم الشيطان .   {  كَمَا أَخْرَجَ أَبَوَيْكُم مِّنَ الجَنَّةِ يَنزِعُ عَنْهُمَا لِبَاسَهُمَا لِيُرِيَهُمَا سَوْءَاتِهِمَا } إنه لما أمرهما بالأكل من الشجرة فأكلا بدت لهما سوءاتهما .

قال :  {  إِنَّهُ يَرَاكُمْ هُوَ وَقَبِيلُهُ مِنْ حَيْثُ لاَ تَرَوْنَهُمْ إِنَّا جَعَلْنَا الشَّيَاطِينَ أَوْلِيَاءَ لِلَّذِينَ لاَ يُؤْمِنُونَ } .   ذكروا أن مجاهداً قال :  قبيله الجن والشياطين .   وقال بعضهم :  إن عدوا يراك من حيث لا تراه لشديد المؤونة إلا من عصمه الله .   وقال الحسن :  قبيله ،   الجن وهم ولده .   وقال الكلبي :  قبيله جنوده ."
7,28,قوله :  {  وَإِذَا فَعَلُوا فَاحِشَةً } أي من الكفر والشرك {  قَالُوا وَجَدْنَا عَلَيْهَا ءَابَاءَنَا وَاللهُ أَمَرَنَا بِهَا قلْ إِنَّ اللهَ لاَ يَأْمُرُ بِالْفَحْشَاءِ أَتَقُولُونَ عَلَى اللهِ مَا لاَ تَعْلَمُونَ } .   وهذا على الاستفهام ،   يقول :  نعم ،   قد قلتم على الله ما لا تعلمون .
7,29,"قوله :  {  قُلْ أَمَرَ رَبِّي بِالْقِسْطِ } أي بالعدل {  وَأَقِيمُوا وُجُوهَكُمْ عِندَ كُلِّ مَسْجِدٍ وَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } كقوله :  {  وَأَنَّ الْمَسَاجِدَ لِلَّهِ فَلاَ تَدْعُوا مَعَ اللهِ أَحَداً } [ الجن :  18 ] أي :  إن كل قوم سوى المسلمين إذا صلوا في مساجدهم أشركوا بالله ،   وقال مجاهد :  {  وَأَقِيمُوا وُجُوهَكُمْ عِندَ كُلِّ مَسْجِدٍ } أي إلى الكعبة حيث صلّيتم في كنيسة أو غيرها .

قوله :  {  كَمَا بَدَأَكُمْ تَعُودُونَ } ذكروا أن رسول الله صلى الله عليه وسلم قال :  {  كَمَا بَدَأَكُمْ تَعُودُونَ } أي عراة كما خلقوا .

ذكروا عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم :   ""  يبعث الله الناس يوم القيامة حفاة عراة غرلاً ."
7,30,"قال :  {  فَرِيقاً هَدَى وَفَرِيقاً حَقَّ عَلَيْهِمُ الضَّلاَلَةُ } ذكروا أن مجاهداً قال :  يعني شقياً وسعيداً .

قال :  {  إِنَّهُمُ اتَّخَذُوا الشَّيَاطِينَ أَوْلِيَاءَ مِن دُونِ اللهِ وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } قال مجاهد :  يعني قريشاً لتركهم الثياب في الطواف ."
7,31,"قوله :  {  يَا بَنِي ءَادَمَ خُذُوا زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ } .   قال الحسن :  كان أهل الجاهلية يطوفون بالبيت عراة ،   الرجال والنساء ،   فأمر الله المسلمين فقال :  {  خُذُوا زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ } ،   أمرهم أن يلبسوا الثياب .

قال :  {  وَكُلُوا وَاشْرَبُوا } أي الحلال في الإِضمار {  وَلاَ تُسْرِفُوا } أي :  فتحرموا ما أحل الله لكم كما حرم أهل الجاهلية من البحيرة والسائبة والوصيلة والحام ،   وما حرموا من زروعهم {  إِنَّهُ لاَ يُحِبُّ المُسْرِفِينَ } أي المشركين .   وقال مجاهد :  هم السافكون الدماء بغير حلّها ."
7,32,"قوله :  {  قُلْ مَنْ حَرَّمَ زِينَةَ اللَّهِ الَّتِي أَخْرَجَ لِعِبَادِهِ } ،   يعني الثياب ،   لأنهم كانوا يطوفون بالبيت عراة {  وَالطَّيِّبَاتِ مِنَ الرِّزْقِ } أي ما حرموا من أنعامهم وحروثهم .   {  قُلْ هِيَ لِلَّذِينَ ءَامَنُوا فِي الحَيَاةِ الدُّنْيَا } وقد خالطهم المشركون والمنافقون فيها في الدنيا ،   وهي للذين ءامنوا {  خَالِصَةً يَوْمَ القِيَامَةِ } دون المشركين والمنافقين .

قال بعضهم :  من عمل بالإِيمان في الدنيا خلصت له كرامة الله يوم القيامة .

قال :  {  كَذَلِكَ نُفَصِّلُ الآيَاتِ } أي نبين الآيات بالحلال والحرام والأمر والنهي :  {  لِقَوْمٍ يَعْلَمُونَ } وهم المؤمنون الذين قبلوا ذلك عن الله .   فأما المشركون فصدوا عنه وجحدوه ،   والمنافقون فرَّطوا وضيّعوا ،   ولم يوفّوا بما أقرّوا به من العمل الذي انتقصوه .

ذكر بعضهم قال :  كان هذا الحي من كندة يطوفون بالبيت وهم عراة ،   إلا أن يستعير أحدهم مئزراً من أهل مكة فيطوف فيه .   فأنزل الله ما تسمعون حتى انتهى إلى قوله :  قل من حرّم زينة الله التي أخرج لعباده والطيبات من الرزق ،   وهو ما حرّم أهل الجاهلية من أموالهم من البحيرة والسائبة والوصيلة والحام ."
7,33,قوله :  {  قُلْ إِنَّمَا حَرَّمَ رَبِّيَ الفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } ما ظهر منها :  العلانية ،   وما بطن منها :  السّرّ .   وقال بعضهم :  الزنا ،   سرُّه وعلانيته .   {  وَالإِثْمَ } المعاصي كلها {  وَالْبَغْيَ بِغَيْرِ الحَقِّ } [ يعني الظلم ] {  وَأَن تُشْرِكُوا بِاللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً } أي حجة ،   يعني أوثانهم التي عبدوا من دون الله {  وَأَن تَقُولُوا عَلَى اللَّهِ مَا لاَ تَعْلَمُونَ } زعموا أن الله أمرهم بعبادتها بغير علم جاءهم من الله .
7,34,قوله :  {  وَلِكُلِّ أُمَّةٍ أَجَلٌ فَإِذَا جَاءَ أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } يعني أن القوم إذا كذّبوا رسلهم فجاء الوقت الذي يأتيهم فيه العذاب ،   فإنهم لا يستأخرون ساعة عن العذاب ولا يستقدمون .
7,35,"قوله :  {  يَا بَنِي ءَادَمَ إِمَّا يَأْتِيَنَّكُمْ رُسُلٌ مِّنكُمْ يَقُصُّونَ عَلَيْكُمْ ءَايَاتِي فَمَنِ اتَّقَى وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } .   هي مثل قوله :  {  اهْبِطُوا مِنْهَا جَمِيعاً فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى } ،   والهدى ها هنا الرسول {  فَمَن تَبِعَ هُدَايَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } .   [ البقرة : 38 ] أي في الآخرة .

ذكر بعضهم أنه ذكر هذه الآية فقال :  ما كان الله ليخلي الأرض لإِبليس حتى لا يجعل له فيها من يعمل بطاعته ."
7,36,قوله :  {  وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا وَاسْتَكْبَرُوا عَنْهَا أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } أي لا يموتون ولا يخرجون منها .
7,37,"قوله :  {  فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ } أي لا أحد أظلم منه {  أُوْلَئِكَ يَنَالُهُمْ نَصِيبُهُم مِّنَ الكِتَابِ } قال بعضهم :  ما كتب لهم من أعمالهم التي عملوا .   وقال بعضهم :  ما كتب في أم الكتاب من أعمالهم التي هم لها عاملون .   قال مجاهد :  هذا شقي وهذا سعيد ينالهم ما كتب عليهم .   وقال الكلبي :  نصيبهم من الكتاب أي أن الله قضى أنه من افترى عليه سوّد وجهه .   قال :  {  وَيَوْمَ القِيَامَةِ تَرَى الَّذِينَ كَذَبُوا عَلَى اللهِ وُجُوهُهُم مُّسْوَدَّةٌ } [ الزمر : 60 ] .

قوله :  {  حَتَّى إِذَا جَاءَتْهُمْ رُسُلُنَا } أي الملائكة {  يَتَوَفَّوْنَهُمْ } قال الحسن :  هذه وفاة إلى النار .   {  قَالُوا أَيْنَ مَا كُنتُمْ تَدْعُونَ مِن دُونِ اللهِ } يعني أوثانهم {  قَالُوا ضَلُّوا عَنَّا وَشَهِدُوا عَلَى أَنفُسِهِمْ أَنَّهُمْ كَانُوا } في الدنيا {  كَافِرِينَ } ."
7,38,"{  قَالَ ادْخُلُوا فِي أُمَمٍ } أي مع أمم {  قَدْ خَلَتْ مِن قَبْلِكُم مِّنَ الجِنِّ وَالإِنسِ فِي النَّارِ كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا } كقوله : {  ثُمَّ يَوْمَ القِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضاً } [ العنكبوت : 25 ] .   قوله يكفر بعضكم ،   أي بولاية بعض .

{  حَتَّى إِذَا ادَّارَكُوا فِيهَا جَمِيعاً } أي إذا صاروا فيها جميعاً {  قَالَتْ أُخْرَاهُمْ لأُولاَهُمْ رَبَّنَا هَؤُلاَءِ أَضَلُّونَا } كل أمة تقوله أخراها لأولاها .   {  فَئَاتِهِمْ عَذَاباً ضِعْفاً مِّنَ النَّارِ قَالَ لِكُلٍّ ضِعْفٌ وَلَكِن لاَّ تَعْلَمُونَ } .   ذكروا أن مجاهداً قال :  لكل ضعف مضاعف لأُولاَهُم ولأُخراهُم .   [ وقوله :  ولكن لا تعلمون أي أيها المخاطبون ما لكل فريق منكم ] ."
7,39,قوله :  {  وَقَالَتُ أُولاَهُمْ لأُخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ } أي في تخفيف العذاب قال الله :  {  فَذُوقُوا العَذَابَ } أي :  جميعاً {  بِمَا كُنتُمْ تَكْسِبُونَ } أي تعملون .
