surah_number,ayah_number,tafsir_text
39,12,قوله :  {  قل إني أُمرت أن أعبد الله مخلصا له الدين وأُمرت لأن أكون أول المسلمين } أي :  من هذه الأمة .
39,13,قوله :  {  قُلْ إِنِّي أَخَافُ إِنْ عَصِيْتُ رَبِّي } بمتابعتكم على ما تدعونني إليه من عبادة الأوثان {  عَذَابَ يَوْمٍ عَظِيمٍ } أي جهنم .
39,15,"{  فَاعْبُدُواْ مَا شِئْتُم مِّن دُونِهِ } وهذا وعيد هوله شديد ،   أي إنكم إن عبدتم من دونه عذبكم .   {  قُلْ إِنَّ الْخَاسِرِينَ } أي :  المغبونين ،   وقال في موضع آخر : {  ذَلِكَ يَوْمُ التَّغَابُنِ } [ التغابن : 9 ] {  الَّذِينَ خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ } أي :  غبنوا أنفسهم وأهليهم يوم القيامة {  أَلاَ ذَلِكَ هُوَ الْخُسْرَانُ الْمُبِينُ } أي :  الغبن البيّن .   خسروا أنفسهم فصاروا في النار ،   وخسروا أزواجهم من الحور العين .

إن الله جعل لكل أحد منزلاً في الجنة وأهلاً ،   فمن عمل بطاعة الله كان له ذلك المنزل والأهل ،   ومن عمل بمعصية الله صيّره الله إلى النار ،   وكان ذلك المنزل والأهل ميراثاً لمن عمل بطاعة الله إلى منازلهم وأهليهم التي جعلها لهم ،   فصار جميع ذلك لهم ."
39,16,قوله :  {  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمِن تَحْتِهِمْ ظُلَلٌ } كقوله :  {  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] {  ذَلِكَ يُخَوِّفُ اللهُ بِهِ عِبَادَهُ يَا عِبَادِ فَاتَّقُونِ } أي :  لا تشركوا بي شيئاً ولا تعصمون .
39,17,قوله :  {  وَالَّذِينَ اجْتَنَبُواْ الطَّاغُوتَ } والطاغوت الشياطين {  أَن يَّعْبُدُوهَا } وذلك أن الذين يعبدون الأوثان إنما يعبدون الشياطين لأنهم هم يدعونهم إلى عبادتها .   قال :  {  وَأَنَابُواْ إِلَى اللهِ } أي :  وأقبلوا مخلصين إلى الله {  لَهُمُ الْبُشْرَى } أي :  الجنة .   قال :  {  فَبَشِّرْ عِبَادِ الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } أي :  بشرهم بالجنة .   و( القول ) :  كتاب الله ،   {  فَيَتَّبِعُونَ أَحْسَنَهُ } أي فيعملون بما أمرهم الله به فيه ،   وينتهون عما نهاهم الله عنه فيه .   قال :  {  أُوْلَئِكَ الَّذِينَ هَدَاهُمُ اللهُ وَأُوْلَئِكَ هُمْ أُوْلُواْ الأَلْبَابِ } أي :  أولو العقول .
39,18,/ت17
39,19,قال :  {  أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ الْعَذَابِ } أي :  سبقت عليه كلمة العذاب {  أَفَأَنتَ تُنقِذُ مَن فِي النَّارِ } أي :  تهدي من وجب عليه العذاب ،   أي لا تهديه .
39,20,قال :  {  لَكِنِ الَّذِينَ اتَّقَوْاْ رَبَّهُمْ لَهُمْ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ مَّبْنِيَّةٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } أي :  أنهار الجنة .   تجري في غير خدود ،   أي :  في غير خنادق من الماء والعسل واللبن والخمر ،   وهو أبيض كله ؛  فطينة النهر مسك أذفر ،   ورضراضه الدّرّ والياقوت ،   وحافاته قباب اللؤلؤ .   {  وَعْد اللهِ } الذي وعد المؤمنين ،   يعني الجنة .   {  لاَ يُخْلِفُ اللهُ الْمِيعَادَ } .
39,21,قوله :  {  أَلَمْ تَرَ أَنَّ اللهَ أَنزَلَ مِنَ السَّمَآءِ مَآءً فَسَلَكَهُ يَنَابِيعَ فِي الأَرْضِ } :  والينابيع :  العيون .   {  ثُمَّ يُخْرِجُ بِهِ زَرْعاً مُّخْتَلِفاً أََلْوَانُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَجْعَلُهُ حُطَاماً } كقوله :  {  إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا كَمَآءٍ أَنزَلْنَاهُ مِنَ السَّمَآءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ مِمَّا يَأكُلُ النَّاسُ وَالأَنْعَامُ .   .   .   } إلى آخر الآية [ يونس : 24 ] .   قال :  {  إِنَّ فِي ذَلِكَ لَذِكْرَى لأِوْلِي الأَلْبَابِ } أي :  لذوي العقول ،   وهم المؤمنون ،   يتذكّرون فيعلمون أن ما في الدنيا ذاهب .
39,22,قال :  {  أََفَمَن شَرَحَ اللهُ صَدْرَهُ لِلإِسْلامِ } أي :  وسّع .   كقوله : {  فَمَن يُّرِدِ اللهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ } [ الأنعام : 125 ] قال :  {  فَهُوَ عَلَى نُورٍ مِّن رَّبِّهِ } أي :  ذلك النور في قلبه .   {  فَوَيْلٌ لِّلْقَاسِيَةِ قُلُوبُهُمْ } أي الغليظة {  مِّن ذِكْرِ اللهِ أُولَئِكَ فِي ضَلاَلٍ مُّبِينٍ } أي :  عن الهدى .   أي :  إن الذي شرح الله صدره للهدى فهو على نور من ربه ،   ليس كالقاسي قلبه ،   يعني المشرك ،   الذي هو في ضلال مبين ،   أي عن الهدى ،   أي بيّن الضلالة .   وهذا على الاستفهام ،   يقول :  هل يستويان ،   أي :  إنهما لا يستويان .
39,23,"قوله :  {  اللهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ } يعني القرآن {  كِتَاباً مُّتَشَابِهاً } أي :  يشبه بعضه بعضاً في نوره وعدله وصدقه {  مَّثَانِيَ } أي يثني الله فيه القصص أي :  يذكر الجنة في هذه الصورة ،   ثم يذكرها في غيرها من السور .   وهذا تفسير الحسن .   وقال بعضهم :  يذكر الآية في هذه السورة ثم يذكرها في الأخرى .

{  تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ } أي :  إذا ذكروا وعيد الله وما أعدّ .   قال :  {  ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللهِ } أي :  إذا ذكروا أعمالهم الصالحات لانت جلودهم وقلوبهم إلى ذكر الله ،   أي إلى وعد الله الذي وعدهم .

قال :  {  ذَلِكَ هُدَى اللهِ يَهْدِي بِهِ مَن يَشَآءُ وَمَن يُضْلِلِ اللهُ فَمَا لَهُ مِنْ هَادٍ } أي :  يهديه ."
39,24,قال :  {  أَفَمَن يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ } أي :  شدة العذاب {  يَوْمَ الْقِيَامَةِ } أي :  يُجَرُّ على وَجهه في النار .   وأول ما تصيب منه النار إذا ألقي فيها وجهه لأنه يكبّ على وجهه .   خير أم من يأتي آمنا يوم القيامة ،   أي :  أهو خير ،   أم هذا المؤمن الذي لان جلده وقلبه إلى ذكر الله ،   أي :  إنهما لا يستويان .   قال :  {  وَقِيلَ لِلظَّالِمِينَ } أي :  للمشركين {  ذُوقُواْ مَا كُنتُمْ تَكْسِبُونَ } أي :  جزاء ما كنتم تعملون .
39,25,قوله :  {  كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } أي :  من قبل قومك يا محمد {  فَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } أي :  جاءهم فجأة .
39,26,قال :  {  فَأَذَاقَهُمُ اللهُ الْخِزْيَ فِي الحَيَاةِ الدُّنْيَا } أي :  فأهلكهم بعذاب الخزي بتكذيبهم .   {  وَلَعَذَابُ الأَخِرَةِ أَكْبَرُ } من عذاب الدنيا {  لَوْ كَانُواْ يَعْلَمُونَ } أي :  لعلموا أن عذاب الآخرة أكبر من عذاب الدنيا .
39,27,قوله :  {  ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون } أي :  لكي يتذكّروا ،   فيحذروا أن ينزل بهم ما نزل بالذين من قبلهم .
39,28,قال :  {  قُرْءَاناً عَرَبِيّاً غَيْرَ ذِي عِوَجٍ } أي :  غير ذي لبس {  لَّعَلَّهُمْ يَتَّقُونَ } أي :  لكي يتَّقوا .
39,29,قوله :  {  ضَرَبَ اللهُ مَثَلاً رَّجُلاً } أي :  المشرك {  فِيهِ شُرَكَآءُ مُتَشَاكِسُونَ } أي :  يعبد أوثاناً شتى .   وهو مثل قول يوسف :  {  ءَارْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ أَمِ اللهُ الْوَاحِدُ القَهَّارُ } [ يوسف : 39 ] {  وَرَجُلاً سَلَماً لِّرَجُلٍ } يعني المؤمن الذي يعبد الله وحده {  هَلْ يَسْتَوِيَانِ مَثَلاً } أي :  إنهما لا يستويان .   قال :  {  الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } وهم الذين لا يؤمنون .
39,30,"قوله :  {  إِنَّكَ } يا محمد {  مَيِّتٌ وَإِنَّهُم مَّيِّتُونَ ثُمَّ إِنَّكُمْ يَوْمَ الْقِياَمَةِ عِندَ رَبِّكُمْ تَخْتَصِمُونَ } .

ذكروا أنه لما نزلت هذه الآية جعل أصحاب النبي عليه السلام يقولون :  وما خصومتنا فيما بيننا ؟  فلما قتل عثمان بن عفان قالوا :  هذه خصومتنا بيننا .

ذكروا أن علياً رضي الله عنه أي .   .   .   وإلى تحبو للخصومة يوم القيامة .   ذكروا عن عمار بن ياسر قال :  ادفنوني في ثيابي فإني مخاصَم غداً .

ذكروا عن عمرو بن العاص أنه قال :  كفنوني في ثياب خَلِقَة فإني مخاصم غداً ،   ثم قال :  اللَّهم لا بريئاً فأعتذر ،   ولا قوياً فأنتصر ،   غير أنك {  لآ إِلَهَ إِلاَّ أَنْتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ } [ الأنبياء : 87 ] .

ذكروا عن أبي رجاء العطاردي وعقبة بن صهبان قالا :  سمعنا الزبير بن العوّام يقول :  لقد تأولت هذه الآية زماناً وما أحدّث نفسي أن أكون من أهلها ،   فإذا نحن المعنيّون بها :  {  وَاتَّقُواْ فِتْنَةً لاَّ تُصِيبَنَّ الَّذِينَ ظَلَموُاْ مِنكُمْ خَآصَّةً }[ الأنفال : 25 ] ."
39,31,وفي تفسير الحسن :  {  عِندَ رَبِّكُمْ تَخْتَصِمُونَ } :  يتخاصم النبي والمؤمنون والمشركون .
39,32,قوله :  {  فَمَنْ أَظْلَمُ مِمَّن كَذَبَ عَلَى اللهِ } أي :  افترى على الله كذباً وعبد الأوثان وزعم أن عبادتها تقرّب إلى الله .   {  وَكَذَّبَ بِالصِّدْقِ إِذْ جَآءَهُ } يعني القرآن الذي جاء به محمد صلى الله عليه وسلم ،   أي لا أحد أظلم منه .   {  أَلَيْسَ فِي جَهَنَّمَ مَثْوىً لِّلْكَافِرِينَ } أي يثوون فيها أبداً .   والمثوى المنزل ،   وهذا على الاستفهام ،   أي :  بلى ،   فيها مثوى للكافرين .
39,33,قوله :  {  وَالَّذِي جَآءَ بِالصِّدْقِ } أي :  محمد جاء بالقرآن {  وَصَدَّقَ بِهِ } يعني المؤمنين .   صدقوا بما جاء به محمد .   {  أُوَلئِكَ هُمُ الْمُتَّقُونَ } .
39,35,{  لِيُكَفِّرَ اللهُ عَنْهُم أَسْوَأَ الَّذِي عَمِلُواْ وَيَجْزِيَهُمْ أَجْرَهُم } أي ثوابهم {  بِأَحْسَنِ الَّذِي كَانُواْ يَعْمَلُونَ } أي :  يجزيهم الجنة .
39,36,"قوله :  {  أَلَيْسَ اللهُ بِكَافٍ عَبْدَهُ } يعني محمداً ،   يكفيه المشركين حتى لا يصلوا إليه ،   كقوله :

{  واللهُ يَعْصِمُكَ مِنَ النَّاسِ }

[ المائدة : 67 ] حتى تبلّغ عن الله رسالته .   {  وَيُخَوِّفُونَكَ بِالَّذِينَ مِن دُونِهِ } يعني الأوثان {  وَمَن يُضْلِلِِ اللهُ فَمَا لَهُ مِنْ هَادٍ } أي :  يهديه ."
39,37,{  وَمَن يَهْدِ اللهُ فَمَا لَهُ مِن مُّضِلٍّ } أي :  لا يستطيع أحد أن يضله {  أَلَيْسَ اللهُ بِعَزِيزٍ ذِي انتِقَامٍ } أي :  من أعدائه ،   وهذا على الاستفهام ،   أي :  بلى ،   وهو شديد الانتقام ،   ذو انتقام .
39,38,قوله :  {  وَلَئِن سَأَلْتَهُم } يعني المشركين {  مِّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ لَيَقُولُنَّ اللهُ قُلْ أفَرَءَيْتُم مَّا تَدْعُونَ مِن دُونِ اللهِ } يعني أوثانهم {  إِن أَرَادَنِي اللهُ بِضُرٍّ } أي :  بمرض {  هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ } أي بعافية {  هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } أي :  لا يقدرون أن يكشفن ضراً ولا يمسكن رحمة .   فكيف تعبدون الأوثان من دونه وأنتم تعلمون أن الله هو الذي خلق السماوات والأرض {  قُلْ حَسْبِيَ اللهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ } أي :  لا رجاء غيره للصالحين .
39,39,قوله :  {  قُلْ يَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } أي :  على ناحيتكم ،   أي :  على شرككم {  إِنِّي عَامِلٌ } على ما أنا عليه من الهدى {  فَسَوْفَ تَعْلَمُونَ } .   وهذا وعيد هوله شديد .
39,40,قوله :  {  مَن يَأتِيهِ عَذَابٌ يُخْزِيهِ } يعني عذاب الاستئصال كما أهلك من كان قبلكم بتكذيبهم رسلهم .   {  وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي :  في الآخرة .
39,41,قوله :  {  إِنَّآ أَنزَلْنَا عَلَيْكَ } يا محمد {  الْكِتَابَ } أي القرآن {  لِلنَّاسِ بِالْحَقِّ فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } أي :  على نفسه {  وَمَآ أَنتَ عَلَيْهِم بِوَكِيلٍ } أي بحفيظ لأعمالهم حتى تجازيهم بها ،   إن الله هو الذي يجازيهم بها .
39,42,"قوله :  {  اللهُ يَتَوَفَّى الأَنفُسَ حِينَ مَوْتِهَا وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا } أي ويتوَفَّى التي لم تمت في منامها {  فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ } أي :  فيميتها {  وَيُرْسِلُ الأُخْرَى إِلَى أَجَلٍ مُّسَمًّى } أي إلى الموت .   أي :  إن النائم إذا نام ،   في قول بعضهم ،   خرجت النفس ،   وهي الروح ،   فيكون بينهما مثل شعاع الشمس .   وبلغنا أن الأحلام التي يراها النائم هي في تلك الحال .   فإن كان ممن كتب الله عليه الموت في منامه خرج الروح أي النفس ،   وإن كان ممن لم يحضر أجله رجعت النفس أي الروح فاستيقظ .

وقال بعضهم :  شبه [ نوم ]النائم بالوفاة ،   فيمسك التي قضى عليها الموت ،   أي التي يتوفاها وفاة الموت ،   ويرسل الأخرى التي لم يتوفها وفاة موت النائم ،   وهي النفس ،   إلى أجل مسمى ،   أي :  إلى الموت الذي هو آخر أيامه .

قال :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ،   وهم المؤمنون ."
39,43,"قوله :  {  أَمِ اتَّخَذُوا مِن دُونِ اللَّهِ شُفَعَاء } أي :  قد اتخذوهم ليشفعوا لهم  زعموا  وذلك لدنياهم ليصلحوها لهم ،   كقولهم :

{  مَا نَعْبُدُهُمْ إِلاَّ لِيُقَرِّبُونَآ إلَى اللهِ زُلْفَى }

[ الزمر : 3 ] ليصلحوا لهم معايشهم ولا يقرّون بالآخرة .

قال الله :  {  قُلْ } يا محمد {  أَوَلَوْ كَانُوا } يعني أوثانهم {  لاَ يَمْلِكُونَ شَيْئًا وَلاَ يَعْقِلُونَ } أي :  إنهم لا يملكون شيئاً ولا يعقلون شيئاً ."
39,44,"{  قُل لِّلَّهِ الشَّفَاعَةُ جَمِيعًا } أي لا يشفع أحد يوم القيامة إلا بإذنه ،   أي :  يأذن لمن يشاء من الملائكة والأنبياء والمؤمنين أن يشْفَعوا للمؤمنين فيشفّعهم فيهم ،   لا لمعنى قد وجب ،   فتعالى الله .

قوله :  {  لَّهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ ثُمَّ إِلَيْهِ تُرْجَعُونَ } أي يوم القيامة ،   أي :  لا يملك في السماوات والأرض غيره ،   ثم ترجعون إليه في الآخرة ."
39,45,قوله :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ } أي :  انقبضت {  قُلُوبُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ } وهم المشركون {  وَإِذَا ذُكِرَ الَّذِينَ مِن دُونِهِ } يعني أوثانهم {  إِذَا هُمْ يَسْتَبْشِرُونَ } ،   حين قرأ عليهم بمكة سورة والنجم ،   وألقى الشيطان على لسانه حيث انتهى إلى قوله : {  أَفَرَءَيْتُمُ اللاَّتَ وَالْعُزَّى وَمَنَاةَ الثَّالِثَةَ الأُخْرَى } [ النجم : 19-20 ] لهن الغرانيق العلى وإن شفاعتهم لترتجى ،   ففرح المشركون بذلك ؛  وهو قوله :  {  وَإِذَا ذُكِرَ الَّذِينَ مِن دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } .
39,46,قوله :  {  قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ } أي السر والعلانية {  أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ } يعني المؤمنين والمشركين {  فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ } فيكون حكمه فيهم أن يدخل المؤمنين الجنة ويدخل المشركين النار .
39,47,قوله :  {  وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُوا مَا فِي الْأَرْضِ جَمِيعًا } أي :  من الذهب والفضة {  وَمِثْلَهُ مَعَهُ لاَفْتَدَوْا بِهِ مِن سُوءِ الْعَذَابِ } أي :  من شدة العذاب {  يَوْمَ الْقِيَامَةِ } لم يقبل منهم {  وَبَدَا لَهُم مِّنَ اللَّهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ } أي :  لم يكونوا يحتسبون أنهم مبعوثون ومعذبون .
