surah_number,ayah_number,tafsir_text
34,11,"{  أَنِ اعْمَلْ سَابِغَاتٍ } وهي الدروع {  وَقَدِّرْ فِي السَّرْدِ } أي :  لا تعظم المسمار وتصغر الحلقة فتنقسم الحلقة ،   ولا تعظّم الحلقة وتصغر المسمار فينكسر المسمار .

وبلغنا أن لقمان حضر داوود عند أول درع عملها ،   فجعل يتفكر فيما يريد بها ولا يدري ما يريد بها .   فلم يسأله ؛  حتى إذا فرغ منها داوود قام فلبسها فقال لقمان :  الصمت حكمة ،   وقليل فاعله .

قال :  {  وَاعْمَلُوا صَالِحاً إِنِّي بِمَا تَعْمَلُونَ بَصِيرٌ } أي :  لا يغيب عن الله من أعمالهم شيء ."
34,12,"قوله :  {  وَلِسُلَيْمَانَ الرِّيحَ } أي :  وسخرنا لسليمان الريح {  غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } ذكر الحسن أنه كان يغدو من بيت المقدس فيقيل بإصطخر ،   فيروح منها فتكون روحته إلى كابل .

وفي تفسير عمرو عن الحسن قال :  كان سليمان إذا أراد أن يركب جاءته الريح وجلس على سريره ،   وجلس وجوه الناس من أصحابه على منازلهم في الدين عنده من الجن والإِنس .   والجن يومئذ ظاهرة للإِنس ،   رجال أمثال الإِنس إلا أنهم أدم ،   يحجون جميعاً ويعتمرون جميعاً ويصلون جميعاً ،   والطير ترفرف على رأسه ورؤوسهم ،   والشياطين حرسة ،   لا يتركون أحداً يتقدم بين يديه .   وهو قوله :

{  وَحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الجِنِّ وَالإِنسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ }

[ النمل :  17 ] أي :  فهم يدفعون ،   أي :  لا يتقدمه منهم أحد .   وقال بعضهم :  وزعهم ،   أي :  يرد أولهم على آخرهم ،   وهو واحد .

قوله :  {  وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ } يعني الصفر ،   سالت له مثل الماء .   قال :  {  وَمِنَ الجِنِّ مَن يَعْمَلُ بَيْنَ يَدَيْهِ بِإِذْنِ رَبِّهِ } أي :  بأمر ربه ،   أي :  بالسخرة التي سخرها الله تعالى له .   قال :  {  وَمَن يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا } أي :  عن طاعة الله وعبادته {  نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ } أي :  في الآخرة .   ولم يكن يسخّر منهم ويستعمل في هذه الأعمال كلّها ولا يُصفّد في الأصفاد ،   أي :  ولا يسلسل في السلاسل منهم ،   إلا الكفّار .   فإذا تابوا وآمنوا حلّهم من تلك الأصفاد .

وقال بعضهم :  {  نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ } أي :  جعل معه ملك بيده سوط من عذاب السعير ،   فإذا خالف سليمانَ منهم أحدٌ ضربه الملك بذلك السوط ."
34,13,"قال :  {  يَعْمَلُونَ لَهُ مَا يَشَاءُ مِن مَّحَارِيبَ وتَمَاثِيلَ } والمحاريب في تفسير الحسن المساجد ،   وفي تفسير مجاهد :  [ بنيان دون ] القصور .   وفي تفسير الكلبي :  المساجد والقصور .   {  وَتَمَاثِيلَ } ،   وهي الصور .   وفي تفسير الحسن :  إنها لم تكن يومئذ محرّمة .   وتفسير مجاهد :  إنها تماثيل من نحاس .

قال :  {  وَجِفَانٍ كَالْجَوَابِ } أي :  كالحياض في تفسير الحسن .   {  وَقُدُورٍ رَّاسِيَاتٍ } أي :  ثابتات في الأرض عظام تنقر من الجبال بأثافيها فلا تحول عن أماكنها .

ذكروا أن سليمان أمر ببناء بيت المقدس فقالوا له :  زوبعة الشيطان له عين في جزيرة في البحر يردها في كل سبعة أيام يوماً .   فأتوها فنزحوها ،   ثم صَبّوا فيها خمراً .   فجاء لوِرده ،   فلما أبصر الخمر قال في كلام له :  ما علمت أنك إذا شربك صاحبك يظهر عليه عدوُّه ،   في أساجيع له ؛  لا أذوقك اليوم ،   فذهب .   ثم رجع لِظِمْءٍ آخر ،   فلما رآها كما كانت قال كما قال أول مرة .   ثم ذهب فلم يشرب ،   حتى جاء لظمء آخر لإِحدى وعشرين ليلة ،   فقال :  ما علمت إنك لتُذهِبين الهَمَّ ،   في سجع له ،   فشرب منها فسكر .   فجاءوا إليه فأروه خاتم السُّخرة .   فانطلق معهم إلى سليمان ،   فأمرهم بالبناء فقال زوبعة :  دُلوني على بيض الهدهد .   فدُلَّ على عُشِّه .   فانطلق فجاء بالماس الذي يثقب به الياقوت ،   فوضعه عليه فَقطَّ الزجاجة نصفين ،   ثم انطلق ليأخذه فأزعجوه ،   فجاءوا بالماس إلى سليمان ،   فجعلوا يستعرضون الجبال العظيمة كأنما يخطون في نواحيها ،   أي : في نواحي الجبال ،   في طين .

قال تعالى :  {  اعْمَلُوا آلَ دَاوُودَ شُكْراً } أي :  إيماناً .   قال بعضهم :  لما نزلت لم يزل إنسان منهم قائماً يصلّي .

قال :  {  وَقَلِيلٌ مِّنْ عِبَادِيَ الشَّكُورُ } أي :  أقل الناس المؤمن ."
34,14,"قال :  {  فَلَمَّا قَضَيْنَا عَلَيْهِ الْمَوْتَ } أي :  فلما أنزلنا عليه الموت {  مَا دَلَّهُمْ عَلَى مَوْتِهِ إِلاَّ دَابَّةُ الأَرْضِ } وهي الأرضة {  تَأْكُلُ مِنسَأَتَهُ } والمنساة :  العصا ،   وهي بالحبشية .

قال بعضهم :  مكث سليمان حولاً وهو متكئ على عصاه ،   لا يرى الإِنس والجن إلا أنه حي على حاله الأولى لتعظم الآية ،   بمنزلة ما أذهب الله من عملهم تلك الأربعين الليلة التي غاب فيها سليمان عن ملكه حيث خلفه ذلك الشيطان في ملكه .   فكان موته فجأة وهو متكئ على عصاه حولاً لا يعلمون أنه مات .   وذلك أن الشياطين كانت تزعم للإِنس أنهم يعلمون الغيب فكانوا يعملون له حولاً لا يعلمون أنه مات .

قوله تعالى :  {  فَلَمَّا خَرَّ } سليمان {  تَبَيَّنَتِ الْجِنُّ } للإِنس {  أَن لَّوْ كَانُوا يَعْلَمُونَ الْغَيْبَ مَا لَبِثُوا فِي الْعَذَابِ الْمُهِينِ } [ في تلك السخرة ،   في تلك الأعمال في السلاسل ،   تبيّن للإِنس أن الجنّ لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ] أي :  العذاب الذي لهم فيه الهوان ."
34,15,"قوله :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آيَةٌ } كانوا باليمن .   وفي تفسير الحسن وغيره :  هي أرض .   وقال الحسن :  لقد تبيّن لأهل سبأ كقوله :

{  وَاسْأَلِ الْقَرْيَةَ }

[ يوسف :  82 ] أي :  أهل القرية .

ذكروا عن علقمة أنه سمع ابن عباس يقول :  سئل رسول الله صلى الله عليه وسلم عن سبأ ،   أرض هي أم امرأة أم رجل فقال :  ""  بل هو رجل ولد عشرة فباليمن منهم ستة ،   وبالشام أربعة .   فأما اليمانيون فمذحج وحمير وكندة وأنمار والأزد والأشعريون .   وأما الشاميون فلخم وجذام وعاملة وغسان ""  .

قال :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آيَةٌ } ثم أخبر بتلك الآية فقال :  {  جَنَّتَانِ } وتفسير الحسن :  أن فيها تقديماً .   وتقديمها :  لقد كان لسبأ في مساكنهم جنتان ،   فوصفهما ،   ثم قال :  آية .   قوله :  {  عَن يَمِينٍ وَشِمَالٍ } أي :  جنة عن يمين ،   وجنة عن شمال .

قال :  {  كُلُوا مِن رِّزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ بَلْدَةٌ طَيِّبَةٌ } أي :  هذه بلدة طيبة {  وَرَبٌّ غَفُورٌ } أي :  لمن تاب وآمن وعمل ."
34,16,"قوله :  {  فَأَعْرَضُوا } عما جاءت به الرسل {  فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ الْعَرِمِ } قال بعضهم :  العرم :  المسنّاة ،   يعني الجسر الذي يحبس به الماء ؛  وكان سداً قد جعل في موضع من الوادي تجتمع فيه المياه .   وذكروا أنه إنما نقبه دابة يقال له الخُلد ،   ليس له عينان وله نابان يحفر بهما الأرض .

وفي تفسير مجاهد :  إن ذلك السيل الذي أرسله الله عليهم من العرم كان ماء أحمر أتى الله به من حيث شاء .   وهو الذي شق السد وهدمه ،   وحفر بطن الوادي عن الجنتين فارتفعتا ،   وغار عنهما الماء فيبستا .

وقال بعضهم :  إنهم كان لهم واد يجتمع فيه الماء كل عام يسقي جناتهم وأرضهم ؛  فبعث الله عليهم دابة يقال لها الجرذ ،   فحفر السد ،   فسال الماء فغرّق جناتهم وأرضيهم .

قوله :  {  وَبَدَّلْنَاهُم بِجَنَّتَيْهِمْ جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ } أي :  ثمرة {  خَمْطٍ } الخمط :  الأراك ،   وأكله البرير .   {  وَأَثْلٍ وَشَيْءٍ مِّن سِدْرٍ قَلِيلٍ }"
34,17,قال :  {  ذَلِكَ جَزَيْنَاهُم بِمَا كَفَرُوا وَهَلْ نُجَازِي إِلاَّ الْكَفُورَ } أي :  وهل يعاقب إلا الكفور .   وهو مقرأ أهل الكوفة :  أي :  إنهم لما أعرضوا عما جاءت به الرسل ابتلاهم الله فغيَّرَ ما بهم ،   ثم أهلكهم بعد ذلك .
34,18,"قال :  {  وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا } رجل إلى قصة ما كانوا فيه من حسن عيشهم قبل أن يهلكهم فقال :  {  وَجَعَلْنَا بَيْنَهُمْ } أي :  كنا جعلنا بينهم وبين القرى التي باركنا فيها ،   يعني الشام {  قُرىً ظَاهِرَةً } أي :  متصلة ينظر بعضها إلى بعض {  وَقَدَّرْنَا فِيهَا السَّيْرَ } أي :  يصبحون في منزل وقرية و ماء ويمسون في منزل وقرية وماء ،   في تفسير الحسن .   وتفسير الكلبي :  {  وَقَدَّرْنَا فِيهَا السَّيْرَ } ،   يعني المقيل والمبيت .

{  سِيرُوا فِيهَا لَيَالِيَ وَأَيَّاماً آمِنِينَ } كانوا يسيرون مسيرة أربعة أشهر في أمان لا يحرّك بعضهم بعضاً ،   ولو لقي الرجل قاتل أبيه لم يحرّكه ،   وكانت المرأة تمشي ومكتلها على رأسها ،   وهي تغزل بيدها ،   وإن مكتلها ليمتلئ من الثّمار من غير أن تجنيها ."
34,19,"قال :  {  فَقَالُوا رَبَّنَا بَاعِدْ بَيْنَ أَسْفَارِنَا } تفسير الحسن :  أنهم مَلُّوا النعمة كما ملَّتْ بنو إسرائيل المنَّ والسَّلْوَى .

وتفسير الكلبي :  إنهم قالوا لرسلهم حين ابتلوا ،   أي :  حين كذبوهم :  كنا نأبى عليكم وأرضنا عامرة خير أرض ،   فكيف اليوم وأرضنا خراب .

وبعضهم يقرأها :  ربنا {  باعِد } ،   وبعضهم يقرأها :  {  بَعِّدْ } ،   وبعضهم :  {  بَعُدَ } قال الله :  {  وَظَلَمُوا أَنفُسَهُمْ } أي :  بشركهم {  فَجَعَلْنَاهُمْ أَحَادِيثَ } [ أي :  لمن بعدهم ] {  وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } أي :  بددنا عظامهم وأوصالهم فأكلهم التراب .   {  إِنَّ فِي ذَلِكَ } أي :  في إهلاك القرية ومن فيها {  لآَيَاتٍ لِّكُلِّ صَبَّارٍ } أي :  على أمر الله {  شَكُورٍ } لنعمة الله ،   وهو المؤمن ."
34,20,"قوله :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } يعني جميع المشركين {  فَاتَّبَعُوهُ إِلاَّ فَرِيقاً مِّنَ الْمُؤْمِنِينَ } وذلك أنه كان يطيف بجسد آدم قبل أن ينفخ فيه الروح ،   فلما رآه أجوف عرف أنه لا يتمالك ،   ثم وسوس بعد لآدم فأكل من الشجرة ،   فقال في نفسه :  إن نسل هذا سيكونون مثله في الضعف فلذلك قال :

{  لأَحْتَنِكَنَّ ذُرِّيَّتَهُ إِلاَّ قَلِيلاً }[ الإِسراء :  62 ] وقال : {  فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ }[ سورة ص :  82 ] وقال :

{  وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ }[ الأعراف :  17 ] ،   وأشباه ذلك .

وبعضهم يقول :  إن إبليس قال :  خلقت من نار وخلق آدم من طين ،   والنار تأكل الطين ،   فلذلك ظن أنه سيضل عامتهم .

وكان الحسن يقرأ هذا الحرف :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } يقول :  لقد صدّق عليهم ظنّ إبليس ،   فيها تقديم ،   ثم قال :  ظَنٌّ ظَنَّهُ ،   ولم يقل ذلك بعلم ،   يقول :  فصدَّق ظنَّه فيهم .   ومجاهد يقرأها :  {  وَلَقَدْ صُدِّقَ عَلَيْهِم إبليسُ ظَنُّه } يقول :  صُدِّقَ إِبْلِيس ظنُّه فيهم حيث جاء أمرهم على ما ظنَّ ."
34,21,"قال :  {  وَمَا كَانَ لَهُ عَلَيْهِم مِّن سُلْطَانٍ } كقوله :  {  فَإِنَّكُمْ } يا بني إبليس {  وَمَا تَعْبُدُونَ مَا أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } أي :  ليس له عليكم سلطان

{  إِلاَّ مَنْ هُوَ صَالِ الْجَحِيمِ }

[ الصافات :  161-163 ] أي :  لستم بمضلي أحد إلا من هو صال الجحيم .   قال :  {  إِلاَّ لِنَعْلَمَ مَن يُؤْمِنُ بالآخرة } وهذا علم الفَعال .   {  مِمَّنْ هُوَ مِنْهَا } أي :  من الآخرة {  فِي شَكٍّ } منها .   وإنما جحد المشركون الآخرة ظناً منهم ،   وذلك منهم على الشك .   قال :  {  وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } أي :  حتى يجازيهم في الآخرة ."
34,22,قوله :  {  قُلِ ادْعُوا الَّذِينَ زَعَمْتُم مِّن دُونِ اللهِ } يعني أوثانهم ،   أي :  زعمتم أنهم آلهة {  لاَ يَمْلِكُونَ } أي :  لا تملك تلك الآلهة {  مِثْقَالَ ذَرَّةٍ } أي :  وزن ذرة {  فِي السَّمَاوَاتِ وَلاَ فِي الأَرْضِ وَمَا لَهُمْ فِيهِمَا } أي :  في السموات و الأرض {  مِن شِرْكٍ } {  وَمَا لَهُ } أي :  لله {  مِنْهُم } أي :  من أوثانهم {  مِّن ظَهِيرٍ } أي :  من عوين .
34,23,"قوله تعالى :  {  وَلاَ تَنفَعُ الشَّفَاعَةُ عِندَهُ } أي :  عند الله {  إِلاَّ لِمَنْ أَذِنَ لَهُ } أي :  لا يشفع الشافعون ،   إلا للمؤمنين ،   أي :  تشفع الملائكة والنبيُّون ،   والمؤمنون ،   ليس يعني أنهم يشفعون للمشركين فلا يشفَّعون .

[ وحديث الحسن بن دينار عن الحسن قال :  أهل الكبائر لا شفاعة لهم ] .   قال :  {  وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى }

[ الأنبياء :  28 ] وقال في آية أخرى :  {  وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ إِلاَّ مَن شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ }

[ الزخرف :  86 ] أي :  شهد بلا إله إلا الله وهم يعلمون ،   أي :  وقلوبهم مخلصة بشهادة ألا إله إلا الله ،   يعلمون أنها الحق ويعملون بما يعلمون ،   وليس الشفاعة لهم من معنى قد وجب عليهم ،   فلا ،   لا ،   إلا لتخفيف بعض أهوال الموقف .   قال :

{  فَمَا تَنفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ }

[ المدثر :  48 ] من الملائكة والنبيين ،   أي :  إن المنافقين لا يشفعون لهم ،   إنما يشفعون لمن ارتضى الله لهم ،   وهم المؤمنون .

قوله :  {  حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِمْ قَالُوا مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ وَهُوَ العَلِيُّ الْكَبِيرُ } قال بعضهم :  إن أهل السماوات لم يسمعوا الوحي فيما بين عيسى وبين محمد إلى أن بعث محمد صلى الله عليه وسلم وعلى جميع الأنبياء .   فلما بعث الله جبريلَ إلى محمد بالوحي سمع أهل السماوات الوحي كجرّ السلاسل على الصخور ،   فصعق أهل السماوات مخافة أن تقوم الساعة .   فلما فرغ من الوحي وانحدر جبريل جعل كلما مرّ بأهل سماء فزِّع عن قلوبهم ،   أي :  جلِّيَ عن قلوبهم .   وقالوا :  {  مَاذَا قَالَ رَبُّكُمْ } فيقولون :  الحق من عند الحق ،   يعنون الوحي ،   {  وَهُوَ الْعَلِيُّ } أي :  لا أعلى منه {  الكَبِيرُ } أي :  فلا أكبر منه .

ذكروا عن كعب قال :  إن أقرب الملائكة إلى الله إسرافيل .   فإذا أراد الله أمراً أن يوحيه جاء اللوح حتى يصفق جبهة إسرافيل ،   فيرفع رأسه وينظر ،   فإذا الأمر مكتوب ،   فينادي جبريل ،   فيأتيه فيقول :  أمرت بكذا ،   أمرت بكذا .   فلا يهبط جبريل من سماء إلى سماء إلا فزع أهله مخافة الساعة ،   حتى يقول جبريل :  الحق من عند الحق ،   فيهبط على النبي صلى الله عليه وسلم فيوحيه إليه ."
34,24,قوله تعالى :  {  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاوَاتِ وَالأَرْضِ } يقول للنبي صلى الله عليه وسلم :  قل للمشركين .   ثم قال :  {  قُلِ اللهُ وَإِنَّا أوْ إِيَّاكُمْ لَعَلَى هُدىً أَوْ فِي ضَلاَلٍ مُّبِينٍ } [ أي :  إن الفريقين نحن وأنتم لعلى هدى أو في ضلال مبين ] وهي كلمة مقولة عربية .   هي كقول الرجل لصاحبه :  إن أحدنا لصادق ،   يعني نفسه ،   وكقوله :  إنَّ أحدنا لكاذب ،   يعني صاحبه ،   وكان هذا بمكة وأمر المسلمين يومئذ ضعيف .
34,25,"قوله تعالى :  {  قُل لاَّ تُسْأَلُونَ عَمَّا أَجْرَمْنَا وَلاَ نُسْأَلُ عَمَّا تَعْمَلُونَ } هو كقوله :

{  قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي وَأَنَا بَرِيءٌ مِّمَّا تُجْرِمُونَ }[ هود :  35 ] وكقوله :

{  وَإِن كَذَّبُوكَ فَقُل لِّى عَمَلِي وَلَكُمْ عَمَلُكُمْ أَنتُم بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَا بَرِيءٌ مِّمَّا تَعْمَلُونَ } [ يونس :  41 ]"
34,26,قوله :  {  قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } أي :  يوم القيامة {  ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ } أي :  يقضي بيننا بالحق {  وَهُوَ الْفَتَّاحُ } أي :  القاضي {  العَلِيمُ } فلا أعلم منه .
34,27,قوله :  {  قُلْ أَرُونِي الَّذِينَ أَلْحَقْتُم بِهِ شُرَكَاءَ } أي :  جعلتموهم شركاء ،   يعني أوثانهم يقول :  أروني ما نفعوكم وأجابوكم به .   {  كَلاَّ } أي :  لستم بالذين تأتون بما نفعوكم وأجابوكم به إذ كنتم تدعونهم ،   أي :  إنهم لم ينفعوكم ولم يجيبوكم ،   ولا ينفعونكم ولا أنفسهم .   ثم استأنف الكلام فقال :  {  بَلْ هُوَ اللهُ } الذي لا شريك له ،   ولا ينفع ولا يضر إلا هو .   {  العَزِيزُ } الذي ذلت له الخلائق {  الحَكِيمُ } الذي أحكم كل شيء في تفسير الحسن .   وقال غيره :  {  الحكيم } في أمره ،   وهو واحد .
34,28,قوله :  {  وَمَا أَرْسَلْنَاكَ إِلاَّ كَافَّةً لِّلنَّاسِ } أي :  إلى جماعة الإِنس وإلى جماعة الجن .   {  بَشِيراً } أي :  بالجنة {  وَنَذِيراً } أي :  من النار {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أنهم مبعوثون ومجازون .
34,29,قال :  {  ويَقُولُونَ } يعني المشركين {  مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ }
34,30,{  قُلْ لَكُمْ مِيعَادُ يَوْمٍ لَا تَسْتَأْخِرُونَ عَنْهُ سَاعَةً وَلَا تَسْتَقْدِمُونَ } كانوا يسألون النبي صلى الله عليه وسلم متى هذا العذاب الذي تعدنا به ،   وذلك منهم استهزاء وتكذيب ؛  فهذا جواب لقولهم .
