surah_number,ayah_number,tafsir_text
56,18,قال تعالى :  {  بِأَكْوَابٍ } يسمى كوباً ،   والعرب تسمية كوزاً ،   وهو المدور القصير العنق القصير العروة .   قال تعالى :  {  وَأَبَارِيقَ } وهو المستطيل الطويل العنق الطويل العروة ،   وهو بالفارسية أبواه .   قال تعالى : {  وَكَأْسٍ مِّن مَّعِينٍ } أي :  ظاهرة .
56,19,{  لاَّ يُصَدَّعُونَ عَنْهَا } أي :  عن الخمر ،   أي :  لا يصيبهم عليها صداع {  وَلاَ يُنزِفُونَ } ولا تذهب عقولهم ،   أي :  لا يسكرون ،   ولا يبولون ولا يتغوطون لا يمتخطون .
56,20,قال تعالى :  {  وفاكهة مما يتخيرون } أي :  إذا اشتهوا الشعب من الشجرة انقض إليهم ،   فأكلوا منه أي الثمار شاءوا ،   إن شاءوا قياماً أو قعوداً أو مستلقين ،   وهو قوله :  {  وَجَنَى الْجَنَّتَيْنِ دَانٍ } [ الرحمن : 54 ] .
56,21,"قال :  {  ولحم طير مما يشتهون } ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  والذي نفسي بيده إن في الجنة طيراً مثل البخت ،   فقال أبو بكر :  إن ذلك لطير ناعم .   قال :  والذي يأكل منها أنعم ،   وإني لأرجو أن تأكل منها يا أبا بكر ""  .

ذكروا أن الطير تصف بين يدي الرجل ،   فإذا اشتهى أحدها اضطرب ثم صار بين يديه نضيجاً .

ذكروا عن علي بن أبي طالب قال :  إذا اشتهوا الطعام جاءتهم طيور خضر فترفع أجنحتها ،   فيأكلون من جنوبها أي الألوان شاءوا ،   وفيها من كل لون ،   يأكلونها ثم تطير فتذهب .   وبلغنا أن الطير تصف بين يديه فرسخاً ،   فالطير أمثال الإِبل ؛  فيقول الطير :  يا ولي الله أما أنا فقد رعيت في وادي كذا وكذا وأكلت من ثمار كذا وكذا ،   فَكُلْ مني .   فإذا اشتهى حسن الطير واشتهى صفته فوقع ذلك في نفسه قبل أن يتكلم وقع ذلك الطير على مائدته نصفه قدير ونصفه شواء ،   فيأكل منها مقدار أربعين سنة ،   كلما شبع ألقي عليه ألف باب من الشهوة .   قالها ثلاث مرات ."
56,22,قال تعالى :  {  وحور عين } والحور البيض في تفسير بعضهم .   وقال مجاهد :  الحور :  أي :  يحار فيهن النظر ،   وينظر الناظر وجهه في جيدها .   وقال تعالى :  ( عِينٌ ) أي :  عظام العيون ،   والواحدة منها عيناء .   وقال بعضهم :  أشفار عينيها أطول من جناح نسر .
56,23,قال تعالى :  {  كأمثال اللؤلؤ المكنون } يعني صفاء ألوانهن ،   والمكنون أي :  الذي في أصدافه .   وقال بعضهم :  المكنون :  الذي لم يثقب ولم تمسه الأيدي
56,24,قال :  {  جزاء بما كانوا يعملون } أي :  يجازون على قدر أعمالهم .
56,25,قوله عز وجل :  {  لاَ يَسْمَعُونَ فِيهَا } أي :  في الجنة {  لَغْواً } واللغو :  الباطل {  وَلاَ تَأْثِيماً } أي :  لا يؤثم بعضهم بعضاً .
56,26,{  إلا قليلا سلاما سلاما } أي :  يسلم بعضهم على بعض ،   وقال بعضهم :  إلا خيراً خيراً .
56,27,قال تعالى :  {  وأصحاب اليمين ما أصحاب اليمين } هؤلاء غير المقربين وهم أهل المنزل الآخر في سورة الرحمن .   [ يعني أهل الجنة من غير السابقين .   وأهل الجنة كلهم أصحاب اليمين ] .
56,28,قال تعالى :  {  في سدر مخضود } المخضود الذي لا شوك له .   وقيل :  الموقر ،   وهو تفسير مجاهد .
56,29,قال تعالى :  {  وطلح منضود } قال الحسن :  هو الموز .   وهو قول مجاهد ذكروا عن عطاء بن السايب عن سعيد بن جبير عن ابن عباس قال :  هو الموز
56,30,"قوله عز وجل :  {  وظل ممدود } أي :  متصل دائم في تفسير الحسن .   وقال الكلبي :  ليس معه شمس .

ذكروا عن رسول الله صلى الله عليه وسلم أنه قال :   ""  إن في الجنة لشجرة يسير الراكب في ظلها مائة عام ما يقطعها ؛  اقرأوا إن شئتم :  {  وَظِلٍّ مَّمْدُودٍ } ""  ."
56,31,قال تعالى :  {  وماء مسكوب } أي :  ينسكب بعضه على أثر بعض وليس بالمطر .
56,32,"قوله عز وجل : {  وفاكهة كثيرة لا مقطوعة ولا ممنوعة } ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  والذي نفسي بيده إن أهل الجنة ليتناولون من قطوفها وهم متكئون على فرشهم ،   فما تصل إلى في أحدهم حتى يبدل الله مكانها أخرى ""  ."
56,33,قال الحسن :  {  لاَ مَقْطُوعَةٍ } أي ليس ثمارها مثل ثمار الدنيا لها زمن تكون فيه ثم تنقطع ،   {  وَلاَ مَمْنُوعَةٍ } أي :  إن لثمار الدنيا من يمنعها وثمار الجنة لا تمنع .
56,34,قال :  {  وفرش مرفوعة } أي بعضها فوق بعض .   ذكر بعض أصحاب النبي عليه السلام أن ارتفاعها من الأرض قدر مائة خريف ،   يعني مائة سنة .
56,35,قوله تعالى :  {  إِنَّآ أَنشَأَنَاهُنَّ } أي :  ابتدأنا خلقهن ،   يعني نساء أهل الجنة {  إِنشَآءً } أي :  خلقاً .
56,36,{  فجعلناهن أبكارا } أي عذارى .
56,37,"{  عُرُباً } .   قال الحسن :  العرب :  العاشقات لأزواجهن .   وبعضهم يقول :  المحبّبات لأزواجهن ،   أي :  هم عاشقون لهن .   وبعضهم يقول :  الغَنِجات .

قال :  {  أَتْرَاباً } أي :  على سن واحدة ،   عن رسول الله صلى الله عليه وسلم قال :   ""  إن أهل الجنة لا يدخلونها كلهم رجالهم ونساؤهم إلا على نحو ثلاث وثلاثين سنة ،   على طول آدم ،   وطوله ستون ذراعاً .   والله أعلم بأي ذراع ،   لا يتغوطون ولا يبولون ،   ولا يمتخطون .   والنساء عرب أتراب لا يلدن ولا يحضن ولا يمتخطن ولا يقضين حاجة ،   أي :  ليس فيهن قذر  ""  .

ذكر الحسن أن امرأة من عمات النبي عليه السلام قالت :  يا رسول الله :  ادع الله أن يجعلني معك في الجنة .   قال :   ""  يا عمة ،   إن الجنة لا يدخلها عجوز .   ففزعت من ذلك فقال :  إن الله جعلهن شَوَابَّ أبكاراً ""  .

قال الحسن :  يجعل العجوز شابة ،   والمولودة الصغيرة يُشِبُّها حتى تكون بنت ثلاث وثلاثين سنة .   يعني قوله :  {  إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً فَجَعَلْنَاهُنَّ أَبْكَاراً عُرُباً أَتْرَاباً } ."
56,38,قال :  {  لأصحاب اليمين } وأصحاب اليمين ها هنا ،   في تفسير الحسن ،   جماعة أهل الجنة .
56,39,"في الآية الأولى : {  ثُلَّةٌ مِّنَ الأَوَّلِينَ وثلة مِّنَ الأَخِرِينَ } [ الواقعة : 13-14 ] يعني بالثلة سابقي من مضى من أصحاب الأنبياء مع الأنبياء {  وثلة مِّنَ الآخِرينَ } يعني أصحاب محمد مع محمد صلى الله عليه وسلم .   وقال في هذه الآية :  {  ثُلَّة مِّنَ الأَوَّلِينَ وَثُلَّةُ مِّنَ الآخِرِينَ } ،   يعني التابعين ممن مضى والتابعين من هذه الأمة ،   فسوى بين تابعينا وتابعيهم ،   وسابقهم أكثر من سابقنا .   فيدخل الله أطفالنا الجنة وأطفالهم فنكون شطر أهل الجنة بأطفالنا لأن أطفالنا أكثر من أطفالهم .

ذكروا أن رسول الله صلى الله عليه وسلم قال لأصحابه يوماً :   ""  إني لأرجو أن تكونوا ربع أهل الجنة ،   فكبروا وحمدوا الله واستبشروا .   ثم قال :  إني لأرجو أن تكونوا ثلث أهل الجنة .   فكبّروا وحمدوا الله واستبشروا .   ثم قال :  إني لأرجو أن تكونوا نصف أهل الجنة .   فكبروا وحمدوا الله واستبشروا ""  قال الحسن :  إن ذلك لفي كتاب الله :  {  ثُلَّةٌ مِّنَ الأَوَّلِينَ وَثُلَّةُ مِّنَ الآخِرِينَ } .   ذكروا عن جابر عن عبد الله عن النبي عليه السلام مثل ذلك غير أنه لم يذكر الأخيرة .

ذكروا عن بعضهم قال :  قال رسول الله صلى الله عليه وسلم لأصحابه ذات يوم :   ""  أيسرّكم أن تكونوا ثلث أهل الجنة ؟  قالوا :  الله ورسوله أعلم .   قال :  أيسركم أن تكونوا شطر أهل الجنة ؟  قالوا :  الله ورسوله أعلم ،   فقال :  الناس يوم القيام عشرون ومائة صف ،   وأنتم منهم ثمانون صفاً ""  .

ذكروا عن أبي بكر قال :  إن الثُّلَّتَين كلتاهما من هذه الأمة :  ثلة من الأولين وثلة من الآخرين ."
56,40,/ت39
56,41,قوله :  {  وأصحاب الشمال ما أصحاب الشمال } وهم أهل النار
56,42,{  في سموم وحميم } في نار وحميم ،   أي الشراب الذي لا يستطاع من حره .
56,43,قال :  {  وظل من يحموم } أي :  من دخان ،   [ واليحموم الدخان الشديد السواد ] وهو قوله :  {  انطَلِقُواْ إِلَى ظِلٍّ ذِي ثَلاَثِ شُعَبٍ لاَّ ظَلِيلٍ وَلاَ يُغْنِي مِنَ اللَّهَبِ } [ المرسلات :  30-31 ] يُنطَلَق بهم عند الفراغ من حسابهم ويُساقون إلى النار .   ثم يبعث الله إليهم ملكاً فيقول للخزنة :  {  وَقِفُوهُم إِنَّهُم مَّسْؤُولُونَ } [ الصافات : 24 ] أي :  عن أعمالهم الخبيثة ،   فيحبسون قبل أن يصلوا إلى النار ،   فيخرج عنق من النار فيحبط بهم جميعاً فيغشاهم الحرّ والغشيان .   وذلك قوله عز وجل :  {  أَحَاطَ بِهِمْ سُرَادِقُهَا } [ الكهف : 29 ] ثم يخرج من النار دخان أسود مظلم غليظ شديد حتى يكون فوق رؤوسهم .   ثم يتفرق ذلك الظل ثلاث فرق فوقهم على السرادقات ،   فينطلق كل قوم من شدة الحر الذي أصابهم من حر السرادق ،   فذلك قوله :  {  انطَلِقُواْ إِلَى ظِلٍّ ذِي ثَلاَثِ شُعَبٍ لاَّ ظَلِيلٍ وَلاَ يُغْنِي مِنَ اللَّهَبِ } .
56,44,قال تعالى :  {  لاَّ بَارِدٍ } أي :  لا بارد في الظل {  وَلاَ كَرِيمٍ } أي :  في المنزل .   والكريم :  الحسن .
56,45,"قال تعالى :  {  إنهم كانوا قبل ذلك مترفين } هو كقوله عز وجل :  {  إِنَّهُ كَانَ فِي أَهْلِهِ مَسْرُوراً } [ الانشقاق : 13 ] .   والمترفون أهل السعة والنَّعمة في الدنيا ،   يعني المشركين .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  الدنيا سجن المؤمن وجنة الكافر ""  ."
56,46,قوله تعالى :  {  وَكَانُواْ يُصِرُّونَ } قال مجاهد :  كانوا يقيمون {  عَلَى الْحِنثِ الْعَظِيمِ } أي :  الذنب الكبير ،   وهو الشرك .
56,47,{  وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون أوَ آباؤنا الأولون } أي :  لا نبعث نحن ولا آباؤنا .
56,48,/ت47
56,49,قال الله :  {  قُلْ } يا محمد {  إِنَّ الأَوَّلِينَ وَالأَخِرِينَ لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَّعلُومٍ } أي :  يوم القيامة .
56,50,/ت49
56,55,ذكروا عن الأعمش قال :  الهيم :  إبل بها داء [ الهيام ] فإذا وجدت الماء كرعت فيه ولم ترفع رؤوسها حتى تموت .   وتفسير الحسن :  ( الهِيمُ ) الإِبل المراض التي تشرب حتى تنقطع أعناقها .   وقال الكلبي :  ( الهِيمُ ) الظمأى ،   أي :  العطاش .
56,56,"قال :  {  هذا نزلهم يوم الدين }

أي يوم الحساب ،   يوم يدين اللهُ الناسَ بأعمالهم .

وحدث عن علي بن أبي طالب أنه دخل عليه رجل بعدما صلى صلاة الصبح فقال :  يا أمير المؤمنين ،   ما بلغ عطش أهل النار .   قال :  فغطى وجهه بثوب ،   ثم بكى .   حتى تعالى النهار ،   ثم كشف الثوب عن وجهه فقال :  أين السائل عن عطش أهل النار ،   تعال أخبرك بما سمعت من رسول الله صلى وهو يقول :   ""  إن أهل النار ليبكون الدموع في النار زماناً حتى تنفد الدموع ،   ثم يبكون الدم زماناً حتى ينفد الدم ،   ثم تقرح العيون فيصير عليها قرح فتستبين فيها القيح ما لو قذفت فيه السفن لجرت .   قال :  فيجتمعون فيقولون :  يا معشر الأشقياء ،   نعم الزرع تزرعون لو كنتم في الدنيا المحروم أهلها .   أما من أحد نستغيث به اليوم .   فيقولون :  ما نعلمه إلا أهل الجنة .   يا معشر الآباء والأمهات ،   ويا معشر القرابة والأَنسبة ،   ألم نكن في الدنيا نتراحم ،   ألم نُسأل فنُعطِي ،   ألم نُظْلَم فنعفو .   إنا خرجنا من الدنيا عطاشاً ،   وسكنا القبور عطاشاً ،   وخرجنا من القبور عطاشاً ،   ووقفنا طول الموقف عطاشاً ،   ثم سُحِبنا إلى النار على وجوهنا عطاشاً ؛  فقد أحرقت القلوب ،   ونضجت الجلود ،   وعميت الأبصار .   وصمّت الآذان ،   {  أَفِيضُواْ عَلَيْنَا مِنَ الْمَآءِ أَوْ مِمَّا رَزَقَكُمُ اللهُ } .   [ الأعراف : 50 ] .   قال :  ثم يؤذن لهم بالجواب ،   فيقولون :  {  إِنَّ اللهَ حَرَّمَهَا عَلَى الْكَافِرِينَ } قال :  فعند ذلك انقطع رجاؤهم وينادون بالويل والثبور والشهيق  ""  ."
56,57,قال تعالى :  {  نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ } أي :  فهلا {  تُصَدِّقُونَ } أي :  بالبعث ،   يقوله للمشركين .
56,58,قال تعالى :  {  أفرأيتم ما تمنون } يعني النطفة كقوله عز وجل : {  نُطْفَةً مِّن مَّنِيٍّ يُمْنَى }[ القيامة : 37 ] وكقوله : {  مِن نُّطْفَةٍ إِذَا تُمْنَى } [ النجم : 46 ]
56,59,قال تعالى :  {  أأنتم تخلقونه أم نحن الخالقون } على الاستفهام ،   أي :  لستم بالذي تخلقونه ،   ولكن نحن الخالقون .
56,60,{  نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ } أي :  لكل عبد وقت لا يعدو وقته ،   وقال :  مجاهد :  المتأخر منهم والمُسْتَعجِل .   قال :  {  وَمَا نَحْنُ بِمَسْبُوقِينَ } أي :  بمغلوبين
56,61,{  عَلَى أَنْ نُّبَدِّلَ أَمْثَالَكُمْ } أي :  آدميين خيراً منكم .   يقوله للمشركين .   {  وَنُنْشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } أي في صورة القردة والخنازير ،   في تفسير الحسن .   وقال مجاهد :  في أي :  خلق شاء .
56,62,{  وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ الأُولَى } أي :  خلق آدم وذريته بعده ،   وقال مجاهد :  يعني إذ لم تكونوا شيئاً .   قال تعالى :  {  فَلَوْلاَ } أي :  فهلا {  تَذَكَّرُونَ } أي :  فتؤمنوا بالبعث .
56,64,{  ءَأَنتُمْ تَزْرَعُونَهُ } أي :  تنبتونه ،   يقوله على الاستفهام {  أَمْ نَحْنُ الزَّارِعُونَ } أي :  لستم الذين تزرعونه ولكن نحن الزارعون المنبتون .
56,65,قال :  {  لَوْ نَشَآءُ لَجَعَلْنَاهُ } يعني الزرع {  حُطَاماً } وهو كقوله عز وجل : {  ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَكُونُ حُطَاماً } [ الحديد : 20 ] ،   وكقوله :  {  هَشِيماً تَذَرُوهُ الرِّيَاحُ } [ الكهف : 45 ] {  فَظَلْتُمْ تَفَكَّهُونَ } تفسير الحسن :  تَنَدَّمَون ،   أي :  على ما أنفقتم في الزرع .   وقال مجاهد :  أي :  فَظَلْتُم تعجبون [ المعنى تعجبون لهلاكه بعد خضرته .
56,66,{  إنّا لمغرمون } أي :  غرمنا في الزرع
56,67,{  بل نحن محرومون } أي :  حرمنا الزرع .
56,69,{  ءَأَنتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ } تفسير ابن عباس :  المزن السحاب .   وهو قول مجاهد .   وتفسير الحسن :  السماء .   قال تعالى :  {  أَمْ نَحْنُ الْمُنزِلُونَ } على الاستفهام ،   أي :  لستم أنتم أنزلتموه من المزن ،   ولكن نحن المنزلون .
56,70,{  لَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً } أي :  مرّاً {  فَلَوْلاَ تَشْكُرُونَ } أي :  فهلا تؤمنون .   يقوله للمشركين .
56,71,قال تعالى :  {  أفرأيتم النار التي تورون } أي :  توقدون
56,72,{  ءَأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ } أي :  التي تخرج منها {  أَمْ نَحْنُ الْمُنْشِئُونَ } أي الخالقون ،   يعني أم نحن المنبتون .
56,73,"{  نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } أي :  للنار الكبرى .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  ناركم هذه التي توقدون .   إنها جزء من سبعين جزءاً من نار الآخرة .   قالوا يا رسول الله إن كانت لكافية .   قال :  فإنها فضلتها تسعة وستين جزءاً .   ولقد ضرب بها في الماء مرتين ""  .

ذكروا عن سلمان الفارسي قال :  النار سوداء مظلمة ما يضيء لهبها ،   ثم قرأ هذه الآية : {  وَهُمْ فِيهَا لاَ يَسْمَعُونَ } [ الأنبياء : 100 ] .

ذكر الحسن قال :  كان عمر بن الخطاب إذا هم أن يوقد النار [ أوقد ] ثم يدني أصبعه منها فيقول :  يا ابن الخطاب ،   ألك على هذا صبر ؟  .

ذكر بعضهم قال :  فما ظنكم عباد الله يعبد قد جعلت في عنقه سلسلة محماة تحرق ما ظهر من جسده وما بطن ؛  فلو أن حلقه من تلك السلسلة وضعت على ذروة جبل لذاب كما يذوب الرصاص ،   فكيف بابن آدم ،   وهي عليه وحده .   ثم يطمس وجهه على دبره ،   ويجمع ما بين ناصيته وقدمه ،   وقرن معه شيطانه ،   تنازعهم الأغلال في حميم ،   فبئس القرناء قرنوا معه .   فويل لابن آدم حين هو مسود الوجه ،   بادىء العورة ،   ذليل الجسد ،   كاسف البال ،   آيس من كل خير ،   مستيقن من كل شر ،   تسحبه الملائكة بالسلاسل في نار تغلي على القطران ،   والقطران يغلي على جسده .

قال تعالى :  {  وَمَتَاعاً لِّلْمُقْوِينَ } أي :  يستمتعون بها .   والمقوون المسافرون في تفسير الحسن .

وقال بعضهم :  المقوي المسافر المرمل .   والمرمل الذي قد ذهب زاده .   وقال مجاهد :  المقوون المستمتعون ."
56,74,"قال تعالى :  {  فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } قال بعضهم :  بلغنا أنها لما نزلت قال رسول الله صلى الله عليه وسلم :   ""  اجعلوها في ركوعكم .   ولما نزلت :  {  سَبِّحِ اسْمَ رَبِّكَ الأَعْلَى } [ الأعلى : 1 ] قال :  اجعلوها في سجودكم ""  ."
56,75,"قوله عز وجل :  {  فَلآ أُقْسِمُ } وهذا قسم .   وأسم ولا أقسم واحد .   قال تعالى :  {  بِمَوَاقِعِ النُّجُومِ } أي نجوم القرآن ،   وهي تقرأ بموقع النجوم ،   أي بنزول الوحي ،   فيما ذكر عن الكلبي عن أبي صالح عن ابن عباس .

وتفسير الحسن :  يعني الكواكب إذا انتثرت يوم القيامة .   وبعضهم يقول :  النجوم إذا غابت .   وقال مجاهد :  موقع نجوم السماء ."
56,76,قال :  {  وإنه لقسم لو تعلمون عظيم إنه لقرآن كريم } أقسم بمواقع النجوم إن هذا القرآن كريم أي :  على الله .
56,77,/ت76
56,78,{  في كتاب مكنون } أي :  عند الله ،   بأيدي السفرة الكرام البررة .
56,79,{  لا يمسّه إلا المطهرون } أي :  من الذنوب ،   يعني الملائكة
56,80,{  تنزيل من رب العالمين } أي :  نزل به جبريل .   وفيها تقديم ؛  يقول :  نزل من رب العالمين في كتاب مكنون لا يمسّه إلا المطهّرون .
56,81,قال :  {  أَفَبِهَذَا الْحَدِيثِ } يعني القرآن {  أَنتُم مَّدْهِنُونَ } أي :  تاركون له ،   يقوله للمشركين .   كقوله عز وجل :  {  وَدُّوا لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] أي :  ودوا لو تدع هذا الأمر الذي بعثت به فيدعونه .
56,82,قال :  {  وتجعلون رزقكم أنكم تُكذَّبون } كقوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَتَ اللهِ كُفْراً } [ إبراهيم : 28 ] .
56,83,قال :  {  فَلَوْلآ } أي :  فهلا {  إِذَا بَلَغَتِ الْحُلْقُومَ } أي النفس التي زعمتم أن الله لا يبعثها
56,86,{  فَلَوْلآ } أي :  فهلا {  إِن كُنتُمْ غَيْرَ مَدِينِينَ } أي :  غير محاسبين في تفسير بعضهم :  وقال بعضهم :  غير مقرِّين بالبعث .   وقال بعضهم :  غير مملوكين .
56,87,{  تَرْجِعُونَهَآ } يعني النفس إلى الدنيا {  إِن كُنتُمْ صَادِقِينَ } أي :  بأنكم لا تبعثون .
56,89,"قال :  {  فَرَوْحٌ وَرَيْحَانٌ } .   وهي تقرأ على وجهين :  ف ( رَوْحٌ ) ،   وف ( رُوحٌ ) وكان الحسن يقرأها :  فرُوح ،   بضم الراء .   وتفسير الحسن في ( رُوح ) الحياة الطويلة في الجنة .   وبعضهم يقول :  الروح :  الرحمة .   ومقرأ الكلبي :  فَرَوْحٌ ،   يعني الراحة .   وقال الكلبي :  الريحان :  الرزق .

ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن الميت تحضره الملائكة ،   فإذا كان الرجل صالحاً قالوا :  اخرجي أيتها النفس الطيبة كانت في الجسد الطيب ،   اخرجي حميدة وأبشري بروح وريحان ،   وربّ راض غير غضبان .   يقال لها ذلك حين ينتهى بها إلى السماء ،   فيستفتح لها ،   فيقال :  من هذا ؟  فيقولون فلان بن فلان .   فيقولون :  مرحباً بالنفس الطيبة كانت في الجسد الطيب .   ادخلي حميدة وأبشري بروح وريحان ،   ورب راض غير غضبان .   فيقال لها ذلك ،   حتى ينتهى بها إلى السماء السابعة .

فإذا كان الرجل السوء قالوا اخرجي أيتها النفس الخبيثة كانت في الجسد الخبيث ،   اخرجي ذميمة وأبشري بحميم وغساق {  وَآخَرُ مِن شَكْلِهِ أَزْوَاجٌ } [ سورة ص :  58 ] .   فيقولون ذلك لها حتى تخرج ،   ثم يعرج بها إلى السماء ،   فيستفتح لها .   فيقال :  من هذا ؟  فيقولون :  فلان .   فيقال :  لا مرحباً بالنفس الخبيثة ،   ارجعي ذميمة فإنه لن يفتح لك ،   فترسل بين السماء والأرض ،   ثم يصيران إلى القبر  ""  .

ذكروا عن الحسن أنه قرأ هذه الآية :  {  فَرَوْحٌ وَرَيْحَانٌ وَجَنَّتُ نَعِيمٍ } .   فقال :  ذلك في الآخرة .   فسأله بعض القوم فقال :  أما والله إنهم ليرون عند الموت .

ذكروا عن بعض التابعين قال :  إن المؤمن عند الموت يؤتى بحزمة ريحان فيشمها ثم يموت .

قال تعالى :  {  وَجَنَّتُ نَعِيمٍ } ."
56,90,قال تعالى :  {  وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ الْيَمِينِ فَسَلاَمٌ لَّكَ [ أي :  فخير لك ] مِنْ أَصْحَابِ الْيَمِينِ } وهؤلاء أصحاب اليمين من غير المقرّبين .   وهم أصحاب المنزل الثاني في هذه السورة وفي سورة الرحمن .   وهي أيضاً في سورة الملائكة في المقتصد والسابق ،   والسابق يدخل الجنة بغير حساب .   والمقتصدون هم الذي يحاسبون حساباً يسيراً ،   وهم أصحاب المنزل الآخر .
56,91,/ت90
