surah_number,ayah_number,tafsir_text
75,12,قال الله :  {  إلى ربك يومئذ المستقر } أي :  المرجع .
75,13,"وهو مثل قوله :  {  عَلِمَتْ نَفْسٌ مَّا قَدَّمَتْ وَأَخَّرَتْ } [ الانفطار : 5 ] .

ذكروا عن ابن مسعود قال :  ما قدمت من خير أو شر ،   وما أخرت من سنة حسنة فعمل بها بعده ،   فإن له مثل أجر من عمل بها ولا ينقص من أجورهم شيئاً ،   أو سيئة ولا ينقص من أوزارهم شيئاً .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  أيما داع دعا إلى هدى فاتبع عليه كان له مثل أجر من تبعه ولا ينقص من أجره شيئاً .   وأيما داع دعا إلى ضلالة فاتبع عليها كان عليه وزر من عمل بها ولا ينقص من أوزارهم شيئاً ""  وتفسير الحسن :  {  يُنَبَّؤُاْ الإِنسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ } أي ينبأ بآخر عمله وأول عمله ."
75,14,"قال :  {  بل الإنسان على نفسه بصيرة } أي :  شاهد على نفسه أنه كافر .

قال مجاهد :  ولو جادل عنها فهو بصيرة عليها .   وقال الكلبي :  {  عَلَى نَفْسِهِ بصِيرَةٌ } أي عليه من نفسه شاهد ،   أي :  يداه ورجلاه وسائر جوارحه ،   يعني مثل قوله تعالى :

{  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُم بِمَا كَانُواْ يَكْسِبُونَ } [ يس : 65 ] ."
75,15,قال {  ولو ألقى معاذيره } أي :  ولو اعتذر لم يقبل عذره .
75,16,ذكروا عن الحسن قال :  كان رسول الله صلى الله عليه وسلم إذا نزل عليه القرآن يقرأه ويذيب فيه نفسه مخافة أن ينساه ،   فأنزل الله :  {  لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ } [ أي نحن نحفظه عليك فلا تنساه ]
75,17,/ت16
75,18,"{  فَإِذَا قَرَأْنَاهُ } نحن {  فَاتَّبِعْ } أنت {  قُرْآنَهُ } يعني فرائضه وحدوده والعمل به .

وتفسير الكلبي أن النبي عليه السلام إذا نزل عليه جبريل وعلمه شيئاً من القرآن لم يكد يفرغ جبريل من آخر الآية حتى يتكلم رسول الله صلى الله عليه وسلم بأولها مخافة أن ينساها فأنزل الله عليه {  سَنُقْرِئُكَ فَلاَ تَنسَى إِلاَّ مَا شَآءَ اللهُ } [ الأعلى : 6-7 ] ،   وهو قوله : {  مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنسِهَا } [ البقرة : 106 ] أي :  ننسها النبي عليه السلام فيما ذكر بعضهم ."
75,19,قال :  {  ثم إن علينا بيانه } قال الحسن :  نجزي به يوم القيامة ،   أي :  على ما قلنا في القرآن من الوعد والوعيد .   وقال بعضهم :  نحن نبيّنه لك .
75,20,قال عز وجل :  {  كلا بل تحبون العاجلة } أي :  الدنيا
75,21,قال عز وجل :  {  كلا بل تحبون العاجلة } أي :  الدنيا {  وتذرون الآخرة } يعني المشركين ،   أي :  لا يؤمنون أنها كائنة .
75,22,قال عز وجل :  {  وجوه يومئذ ناظرة } أي :  ناعمة
75,23,"{  إلى ربها ناظرة } أي :  تنتظر الثواب ،   وهي وجوه المؤمنين .

وحدثني مسلم الواسطي قال :  سمعت أبا صالح يقول في قوله :  {  وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ } قال :  تنتظر الثواب من ربها .   قال أبو صالح :  ما رآه أحد ولا يراه أحد ."
75,24,{  ووجوه يومئذ باسرة } أي :  كالحة ،   وهذه وجوه أهل النار
75,25,{  تَظُنُّ } أي :  تعلم {  أَن يُفْعَلَ بِهَا فَاقِرَةٌ } .   قال :  تظن أن يفعل بها شر .   وقال مجاهد تظن أن يفعل بها داهية .   وتفسير الكلبي :  {  أَنْ يُفْعَلَ بِهَا فَاقِرَةٌ } أي :  منكرة .
75,26,قال تعالى :  {  كلا إذا بلغت التراقي } أي :  حتى إذا بلغت النفس التراقي ،   أي :  سُلَّت من الرجلين حتى بلغت الترقوتين .
75,27,{  وقيل من راق } أي :  من يرقَى بعمله .   وقال بعضهم :  {  مَنْ رَاقٍ } أي :  من يَرْقيه .
75,28,قال عز وجل :  {  وَظَنَّ } أي :  وعلم {  أَنَّهُ الْفِرَاقُ } أي :  فراق الدنيا .
75,29,قال تعالى :  {  والتفّت الساق بالساق } قال الحسن :  مالت الرجلان وانكسرت العينان .
75,30,قال تعالى :  {  إِلَى رَبِّكَ يَوْمَئِذٍ } أي :  يوم القيامة .   {  الْمَسَاقُ } قال الحسن :  يساقون إلى الحساب .
75,31,قال تعالى :  {  فلا صدّق ولا صلى } [ أي :  لم يصدق ولم يصل ] ،   يعني أبا جهل بن هشام
75,32,{  ولكن كذب وتولى } أي :  كذب بكتاب الله وتولى عن طاعة الله .
75,33,{  ثم ذهب إلى أهله يتمطى } أي :  يتبختر .
75,34,قال أبو جهل للنبي عليه السلام :  ما بين هذين الجبلين أحد أعز مني ،   فاجتهد أنت وربك يا محمد جهدكما .   فأنزل الله :  {  أَوْلَى لَكَ فَأَوْلَى ثُمَّ أَوْلَى لَكَ فَأَوْلَى } [ وعيد بعد وعيد ] فقتله الله يوم بدر ،   ثم صيّره إلى النار .
75,35,/ت34
75,36,قوله :  {  أَيَحْسَبُ الإِنسَانُ } أي :  المشرك .   {  أَن يُتْرَكَ سُدىً } أي :  هملاً في تفسير الحسن وقال مجاهد :  أن يترك باطلاً فلا يبعث ولا يحاسب بعد موته .
75,37,"{  ألم يك نطفة من مني تمنى } وهي تقرأ على وجهين :  يمنى وتمنى فمن قرأها يمنى ،   ذلك المني أي :  مني الرجل ،   كقوله عز وجل :  {  أَفَرَأَيْتُم مَّا تُمْنُونَ }

[ الواقعة : 58 ] ومن قرأها تمنى فهو يعني النطفة يمنيها الرجل ."
75,38,قال تعالى :  {  ثم كان علقة فخلق فسوى } يعني خلق الإِنسان .   يعني بقوله :  ( فَخَلَقَ ) يعني نفسه .   أي :  خلقه الله فسواه مثل قوله :  {  خَلَقَكَ فَسَوَّاكَ } [ الإِنفطار :  7 ] .
75,39,قال :  {  فجعل منه الزوجين الذكر والأنثى } الذكر زوج والأنثى زوج .
75,40,قال :  {  أليس ذلك بقادر على أن يحيي الموتى } يقوله على الاستفهام .   ذكروا أن رسول الله صلى الله عليه وسلم كان إذا أتى على هذه الآية قال :  سبحانك وبلى .
