surah_number,ayah_number,tafsir_text
21,41,قوله تعالى :  {  وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّنْ قَبْلِكَ فَحَاقَ بِالذِينَ سَخِرُوا مِنْهُم } [ أي :  كذَّبوهم واستهزؤوا بهم ] {  مَّا كَانُوا بِهِ يستهزئون } .   أي :  العذاب الذي كانوا يكذبون به ويستهزئون بالرسل إذا خوّفوهم به .
21,42,"قوله :  {  قُلْ مَن يَكْلَؤُكُم بِالّليْلِ وَالنَّهَارِ } أي :  من يحفظكم {  مِنَ الرَّحْمنِ } أي :  هم ملائكة من الرحمن ،   كقوله :

{  يَحْفَظُونَهُ مِنْ أَمْرِ اللهِ }

[ الرعد :  11 ] أي :  هم من أمر الله ،   وهم ملائكة الله ،   وهم حفظاء الله لبني آدم ولأعمالهم ،   يتعاقبون فيهم ملائكة بالليل وملائكة بالنهار ،   فيجتمعون عند صلاة الصبح ،   وعند صلاة العصر .   يحفظون العباد مما لم يقدر عليهم ويحفظون عليهم أعمالهم .

ذكروا عن مجاهد قال :  ما من آدمي إلا ومعه ملكان يحفظانه في ليله ونهاره ،   ونومه ويقظته من الجن والإِنس والدواب والسباع والهوام والطير ،   كلما أراده شيء قالا :  إليك حتى يأتي القدر .

وذكر بعض أصحاب النبي صلى الله عليه وسلم قال :  ""  ما من آدمي إلا ومعه ملكان أحدهما يكتب عمله والآخر يقيه ما لم يقدر له ""  .

قال الحسن :  هم أربعة أملاك يتعاقبونهم بالليل والنهار .

قوله عز وجل :  {  بَلْ هُمْ عَنْ ذِكْرِ رَبِّهِم مُّعْرِضُونَ } يعني المشركين ،   هم عن القرآن معرضون ."
21,43,"قوله عز وجل :  {  أَم لَهُمْ آلِهَةٌ تَمْنَعُهُم مِّنْ دُونِنَا } أي :  قد اتخذوا آلهة لا تمنعهم من دوننا {  لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ } أي :  لا تستطيع الآلهة لأنفسه نصراً .

{  وَلاَ هُم مِّنَّا يُصْحَبُونَ } [ أي :  لا يصحبون من الله بخير في تفسير قتادة ] .

وقال الحسن :  يعني لا تمنعهم من الله إن أراد عذابهم .   وكان يقول :  إنما تعذب الشياطين التي دعتهم إلى عبادة الأصنام ولا تعذب الأصنام .   {  لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ } يقول :  لا تستطيع تلك الأصنام نصر أنفسها إن أراد أن يعذبها .   {  وَلاَ هُم مِّنَّا يُصْحَبُونَ } قال الكلبي :  يقول :  ولا من عبدها منا يُجارون ."
21,44,"قوله :  {  بَلْ مَتَّعْنَا هَؤُلاءِ وآبَاءَهُمْ } يعني قريشاً {  حَتَّى طَالَ عَلَيْهِمُ العُمُرُ } أي :  لم يأتهم رسول حتى جاءهم محمد عليه السلام .

{  أَفَلاَ يَرَوْنَ أَنَّا نَأتِي الأَرْضَ نَنقُصُهَا مِنَ أَطْرَافِهَا } .   قال ابن عباس :  موت فقهائها وعلمائها .   ذكر بعضهم قال :  موت عالم أحب إلى إبليس من موت ألف عابد .

وقال الحسن :  {  نَنقُصُهَا مِن أَطْرَافِهَا } بالفتوح على النبي صلى الله عليه وسلم أرضاً فأرضاً .   ألا تسمعه يقول :  {  أَفَهُمُ الغَالِبُونَ } أي :  ليسوا بالغالبين ،   ولكن رسول الله صلى الله عليه وسلم هو الغالب .

وقال الحسن :  إن الله يبعث قبل يوم القيامة ناراً تطرد الناس من أطراف الأرض إلى الشام ،   تنزل معهم إذا نزلوا ،   وترحل معهم إذا رحلوا ،   فتقوم عليهم القيامة بالشام ،   وهو قوله :  {  نَنقُصُهَا مِن أطْرَافِهَا } ."
21,45,قوه عز وجل :  {  قُلِ إِنَّمَا أُنْذِرُكُم بِالوَحْيِ } أي :  بالقرآن ،   أي أنذركم به عذاب الدنيا والآخرة ،   يعني المشركين .   قوله عز وجل :  {  وَلاَ يَسْمَعُ الصُّمُّ الدُّعَاءَ إِذَا مَا يُنذَرُونَ } الصمُّ ها هنا الكفار ،   صمّوا عن الهدى .
21,46,"قوله عز وجل :  {  وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ } أي عقوبة {  مِّنْ عَذَابِ رَبِّكَ } يعني النفخة الأولى التي يهلك بها كفار آخر هذه الأمة بكفرهم وجحودهم {  لَيَقُولُنَّ } أي إذا جاءهم العذاب :  {  يَا وَيْلَنا إِنَّا كُنَّا ظَالِمِينَ } .   وهي مثل الآية الأولى التي في سورة الأعراف :

{  فَمَا كَانَ دَعْوَاهُمُ إِذْ جَاءَهُمْ بَأْسُنَا } أي عذابنا {  إِلا أَن قَالُوا إِنَّا كُنَّا ظَالِمِينَ } [ الأعراف :  5 ] ."
21,47,"قوله تعالى :  {  وَنَضَعُ المَوازِينَ القِسْطَ } أي العدل {  لِيَوْمِ القِيَامَةِ } .

ذكر الحسن أن عائشة رضي الله عنها قالت :  يا رسول الله ،   هل يذكر الرجل حميمه يوم القيامة ؟  فقال :  ثلاثة مواطن لا يذكر الرجل فيها حميمه :  عند الميزان حتى ينظر أيثقل ميزانه أم يخف ،   وعند الصراط حتى ينظر أيجوز أم لا يجوز ،   وعند الصحف حتى ينظر أبيمينه يأخذ صحيفته أم بشماله .

قوله عز وجل :  {  فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً } أي :  لا ينقص المؤمن من حسناته ولا يزاد عليه من سيئات غيره ،   ولا يزاد على الكافر سيئات غيره ولا يجازى في الآخرة بحسنة قد استوفاها في الدنيا .

قال :  {  وَإِنْ كَانَ مِثْقَالُ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ } أي :  عالمين .   وقال الحسن :  لا يعلم مثقال الذرِّ والخردل إلاَّ الله ،   ولا يحاسب العبدَ إلا هو .

 "" ذكروا أن رسول الله صلى الله عليه وسلم وأبا بكر وعمر رضي الله عنهما كانوا يأكلون طعاماً فنزلت هذه الآية :  {  فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْراً يَرَهُ وَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرّاً يَرَهُ } [ الزلزلة :  7-8 ] .   فأمسك أبو بكر وقال :  يا رسول الله ،   ما من خير عملته إلا رأيته ،   ولا شراً عملت إلا رأيته ؟  فقال :  يا أبا بكر ،   أما ما رأيت مما تكره في الدنيا فمثاقيل الشر ،   وأما مثاقيل الخير فتلقاك يوم القيامة ،   ولن يهتك الله ستر عبد فيه مثقال ذرة من خير ""  .

وقال بعضهم :  وبلغني في الكافر أنه ما عمل من مثقال ذرة خيراً يره في الدنيا ،   وما عمل من مثقال ذرة شرّاً يره في الآخرة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  يا أيها الناس لا تغترّوا بالله ،   فإن الله لو كان مغفلاً شيئاً لأغفل الذرة والبعوضة والخردلة ""  ."
21,48,قوله عزّ وجلّ :  {  وَلَقَد آتَيْنَا مُوسَى وَهَارُونَ الفُرْقَانَ } يعني التوراة .   وفرقانها أنه فرّق فيها حلالها وحرامها .   {  وَضِيَاءً } أي ونوراً {  وَذِكْراً لِّلْمُتَّقِينَ } أي يذكرون به الآخرة .
21,49,"قوله عزّ وجلّ :  {  الذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ } ذكروا عن مجاهد في قوله عز وجل :

{  هَذَا مَا تُوعَدُونَ لِكُلِّ أَوَّابٍ حَفِيظٍ مَّنْ خَشِيَ الرَّحْمنَ بِالْغَيْبِ وَجَاءَ بِقَلْبٍ مُّنِيبٍ }

[ سورة ق :  32-33 ] قال :  أي يذكر الرجل منهم ذنوبه في الخلاء فيستغفر منها ،   وَيَوْجل منها قلبه .

قوله عز وجل :  {  وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ } أي :  خائفون وجلون من شر ذلك اليوم ؛  وهم المؤمنون ."
21,50,{  وَهذَا ذِكْرٌ مُّبَارَكٌ أَنْزَلْنَاهُ } يعني القرآن {  أَفَأَنتُمْ لَهُ مُنْكِرُونَ } يعني المشركين ،   على الاستفهام ،   أي :  قد أنكرتموه .
21,51,"قوله عز وجل :  {  وَلَقَد آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ مِنْ قَبْلُ } أي :  هديناه صغيراً ،   في تفسير مجاهد .   وقال الحسن :  النبوة .   {  وَكُنَّا بِهَ عَالِمِينَ } أي :  أنه سيبلّغ عن الله الرسالة ويمضي لأمره .   وهو كقوله :

{  اللهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ }

[ الأنعام :  124 ] ."
21,52,قوله عز وجل :  {  إِذْ قَالَ } إبراهيم {  لأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ } أي :  الأصنام {  الَّتِي أَنتُمْ لَهَا عَاكِفُونَ } أي :  لها عابدون {  قالوا وجدنا آباءنا لها عابدين } .
21,54,{  قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلاَلٍ مُّبِينٍ } أي :  بيّن .
21,55,{  قَالُوا أَجِئْتَنَا بِالحَقِّ أَمْ أَنتَ مِنَ اللاَّعِبِينَ } أي :  أهزأ هذا الذي جئتنا به أم حق منك ؟  .
21,56,{  قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالأَرْضِ الذِي فَطَرَهُنَّ } أي :  خلقهن وليست هذه الآلهة التي تعبدونها {  وَأَنَا عَلَى ذَلِكُم مِّنَ الشَّاهِدِينَ } أي :  أنه ربكم .
21,57,"{  وَتَاللهِ } يمين ،   أقسم به {  لأَكِيدَنَّ أَصْنَامَكُم بَعْدَ أَنْ تُوَلُّوا مُدْبِرِينَ } .

كانوا استدعوه ليوم عيد لهم يخرجون فيه من المدينة ،   ف

{  قَالَ :  إِنِّي سَقِيمٌ }

[ الصافات :  89 ] أي :  اعتلّ لهم بذلك ،   ثم قال لما ولّوا :  {  وَتَاللهِ لأَكِيدَنَّ أَصْنَامَكُم بَعْدَ أَنْ تُوَلُّوا مُدْبِرِينَ } .   فسمع وعيدَه لأصنامهم رجل منهم استأخر .   وهو الذي قال :  {  سَمِعْنَا فَتىً يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } ."
21,58,قال عزّ وجل :  {  فَجَعَلَهُمْ جُذَاذاً } أي :  قطعاً قطعاً ؛  قطع أيديها وأرجلها ،   وفقأ أعينها ،   ونجر وجوهها .   {  إِلاَّ كَبِيراً لَّهُمْ } أي أكبر الآلهة وأعظمها في نفوسهم ؛  ثم أوثق الفأس في يد كبير تلك الآلهة .   {  لَعَلَّهُمْ إلَيْهِ يَرْجِعُونَ } أي كادهم بذلك لعلّهم يبصرون فيؤمنوا .
21,59,فلما رجعوا ورأوا ما صُنِع بأصنامهم {  قَالُوا مَنْ فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ }
21,60,قال الذي استأخر منهم وسمع وعيد إبراهيم للأصنام {  سَمِعْنَا فَتىً يَذْكُرُهُمْ } [ أي :  يعيبهم ] {  يقال له إبراهيم }
21,61,{  قَالُوا فَأتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ } أي :  أنه كسرها ،   فتكون لكم الحجة عليه ؛  كأنهم كرهوا أن يأخذوه إلا ببيّنة .   فجاءوا به .
21,62,"ف : {  قَالُوا أَأَنْتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يا إِبْرَاهِيمُ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْألُوهُمْ إِنْ كَانُوا يَنطِقُونَ } .

قال الحسن :  إن كذِبَه في مكيدته إياهم موضوع عنه .

ذكروا أن رسول الله صلى الله عليه وسلم ذكر في حديث الشفاعة حين يأتون آدم ،   ثم نوحاً ،   ثم إبراهيم ،   ثم موسى ،   ثم عيسى ،   ثم محمداً صلى الله عليه وسلم ،   فذكر ما يقول كل نبيّ منهم .   فذكر في قول إبراهيم حين سألوه أن يشفع لهم :  إني لست هناكم .   ويذكر ثلاث كذبات .   قوله :  {  إني سقيم } ،   وقوله :  {  فَعَلَهُ كَبِيرُهُمْ هذَا } ،   وقوله لامرأته سارّة إن سألوك فقولي :  إنه أخي .

وهذا ليس من قول المسلمين ،   وهذه رواية ليس بالمجتمع عليها .   والكذب منفي عن خليل الرحمن .   وأما قوله :  {  إِنِّي سَقِيمٌ } فممّا يعملون من المعاصي ،   وقد أمرهم بغير ذلك ،   مثل ما يقول القائل :  أسقمني هذا الكلام إذا فعل خلاف ما أمره به .   وأما قوله لامرأته سارّة :  إن سألوك فقولي إنه أخي ،   فهي أخته في الدين ،   وهي أيضاً أخته لأنها ابنة آدم ،   وهو ابن آدم .   وأما قوله :  {  بَلْ فَعَلَهُ كَبِيرُهُمْ هذَا } ،   فتوبيخ ،   ولا يقع الكذب في التوبيخ .   فهذا أولى التأويل بالنبي عليه السلام مما أوردت الرواة إنه كذب ثلاث كذبات ."
21,63,/ت62
21,65,قوله عزّ وجل :  {  ثُمَّ نُكِسُوا عَلَى رُؤُوسِهِمْ } أي :  خزايا ،   قد حجَّهم ،   أي :  غلبهم في المحاجة .   وقال بعضهم :  أصاب القومَ خزية سوء .  {  لقد علمت ما هؤلاء ينطقون }
21,66,{  قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللهِ مَا لاَ يَنْفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ } يعني أصنامهم .
21,67,{  أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللهِ أَفَلاَ تَعْقِلُونَ } أي :  إنها لا تنفعكم .
21,68,"{  قَالُوا حَرِّقُوهُ } بالنار {  وَانْصُرُوا آلِهَتَكُمْ إِنْ كُنتُمْ فَاعِلِينَ } .

قالوا :  فجمعوا الحطب زماناً ،   حتى أن الشيخ الكبير الفاني الذي لم يخرج من بيته قبل ذلك زماناً كان يجيء بالحطب فيلقيه ،   يتقرّب به إلى آلهتهم ،   فيما يزعم .   ثم جاءوا بإبراهيم فألقوه في تلك النار .   فبلغنا أنهم رموا به في المنجنيق ،   فكان ذلك أول ما وضع المنجنيق ."
21,69,"فقال الله عزّ وجل :  {  قُلْنَا يَا نَارُ كُونِي بَرْداً } فكادت أن تقتله من البرد .   فقال عزّ وجل :  {  وَسَلاَماً عَلَى إِبْرَاهِيمَ } أي :  لا تضرّ .

وذكر بعضهم قال :  ما انتفع بها يومئذٍ أحد من الناس شرقاً ولا غرباً ،   ولا أحرقت منه يومئذ إلا وَثَاقه .   وبلغنا في حديث آخر أنه لم يطبخ بالنار يومئذ في الأرض كلها .

قال بعضهم :  وذكر لنا أنه لم يبق في الأرض دابة إلا كانت تطفئ عن إبراهيم النار ،   إلا الوزغة فإنها كانت تنفخ عليه ،   فأمر رسول الله صلى الله عليه وسلم بقتلها ."
21,70,قال الله عز وجل :  {  وَأَرَادُوا بِهِ كَيْداً } أي بحرقهم إياه {  فَجَعَلْنَاهُمُ الأَخْسَرِينَ } أي :  في النار ،   خسروا أنفسهم ،   وخسروا الجنة .
21,71,قوله عز وجل :  {  وَنَجَّيْنَاهُ وَلُوطاً إِلَى الأَرْضِ التِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } [ يعني الأرض المقدّسة ] ،   أي :  هاجر من أرض العراق إلى أرض الشام .
21,72,قوله عز وجل :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } النافلة :  ابن الابن .   وقال الحسن :  ( نَافِلَةً ) :  عطية .   قال عز وجل :  {  وَكُلاًّ جَعَلْنَا صَالِحِينَ } .
21,73,قوله عز وجل :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بأَمْرِنَا } أي :  يدعون بأمرنا أي :  يُقْتدَى بهم في أمر الله .   قوله عزّ وجل :  {  وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخَيْرَاتِ } أي :  الأعمال الصالحة {  وَإِقَامَ الصَّلاَةِ وَإِيتَاءَ الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ } أي :  مقرّبين بعبادتهم .
21,74,قوله عز وجل :  {  وَلُوطاً آتَيْنَاهُ حُكْماً وَعِلْماً } أي :  النبوة .   {  وَنَجَّيْنَاهُ مِنَ القَرْيَةِ التِي كَانَت تَّعْمَلُ الخَبَائِثَ } يعني أن أهلها كانوا يعملون الخبائث .   وكان مما يعملون إتيان الرجال في أدبارهم .   قال عزّ وجل :  {  إنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ } أي :  مشركين .   والشرك أعظم الفسق .
21,75,قال عز وجل :  {  وَأَدْخَلْنَاهُ فِي رَحْمَتِنا } أي في الجنة ،   يعني لوطاً .   {  إِنَّهُ مِنَ الصَّالِحِينَ } والصالحون أهل الجنة .
21,76,قوله عزّ وجل :  {  وَنُوحاً إِذْ نَادَى مِن قَبْلُ } وهذا حيث أمر بالدعاء على قومه {  فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الكَرْبِ العَظِيمِ } أي من الغرق والعذاب .   وقال بعضهم :  نجّى مع نوح في السفينة امرأته وثلاثة بنين له ،   ونساءهم ،   فجميعهم ثمانية .
21,77,"قوله عزّ وجل :  {  وَنَصَرْنَاهُ مِنَ الْقَوْمِ } أي :  على القوم {  الذِينَ كَذَّبُوا بِآيَاتِنا } كقوله عز وجل :

{  رَبِّ انصُرْنِي بِمَا كَذَّبُونِ } [ المؤمنون :  26 ] {  إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } فأغرقهم الله ."
21,78,"قال عز وجل :  {  وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الحَرْثِ إِذْ نَفَشَتْ فِيهِ غَنَمُ القَوْمِ } أي :  وقعت فيه غنم القوم ليلاً فأفسدته .   قال بعضهم :  النفش بالليل والهمل بالنهار .

وذكر لنا أن غنم القوم وقعت في زرع ليلاً ،   فرفع ذلك إلى داود فقضى بالغنم لصاحب الزرع .   فقال سليمان :  [ ليس كذلك ولكن ] له نسلها ورِسلها وعوارضها وجزازها ،   ويُزرع له مثل ذلك الزرع ،   حتى إذا كان من العام القابل كهيئته يوم أُكِل دُفِعت الغنم إلى صاحبها وقبض صاحب الزرع زرعه ،   فقال الله عزّ وجلّ :  {  فَفَهَّمْنَاهَا سُلَيْمَانَ } .

وتفسير الكلبي أن أصحاب الحرث استعدوا على أصحاب الغنم ،   فنظر داود ثمن الحرث فإذا هو قريب من ثمن الغنم فقضى بالغنم لأهل الحرث .   فمرّوا بسليمان فقال :  كيف قضى بينكم نبيُّ الله ؟  فأخبروه .   فقال :  نِعمَ ما قضى ،   وغيره كان أرفق بالفريقين كليهما .   فدخل أصحاب الغنم على داود فأخبروه .   فأرسل إلى سليمان فدخل عليه ،   فعزم عليه داود بحق النبوة وبحق الملك وبحق الوالد لَمَا حدثتني كيف رأيتَ فيما قضيتُ .   قال سليمان :  قد عدل النبي وأحسن ،   وغيره كان أرفق .   قال :  ما هو ؟  قال :  تدفع الغنم إلى أهل الحرث فينتفعون بسمنها ولبنها وأصوافها وأولادها عامهم ،   وعلى أهل الغنم أن يزرعوا لأهل الحرث مثل الذي أفسدت غنمهم .   فإذا كان مثله يوم أفسد قبضوا غنمهم .   فقال له داود :  نِعمَ ما قضيته .   قال الكلبي :  وكان الحرث عِنَباً .

وقال مجاهد :  إن داود أعطى أصحاب الحرث الغنم بأكلها الحرث ،   وحكم سليمان بجز الغنم وألبانها لأهل الحرث .   وعلى أهل الحرث رِعيتُها ،   ويحرث لهم أهل الغنم حتى يكون كهيئته يوم أكل ،   ثم يدفعونه إلى أهله ويأخذون غنمهم .

قوله تعالى :  {  وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } يعني داود وسليمان ،   أي لقضائهم شاهدين ،   {  فَفَهَّمْنَاهَا سُلَيْمَانَ } أي :  عدل القضية .

وكان هذا القضاء يومئذ .   وقد تكون لأمة شريعة ،   ولأمة أخرى شريعة أخرى وقضاء غير قضاء الأمة الأخرى .

وقد ذكروا عن سعيد بن المسيب أن ناقة البراء بن عازب وقعت في حائط رجل من الأنصار فأفسدت فيه ،   فرفع ذلك إلى النبي عليه السلام فقال :  ""  ما أجد لكم إلا قضاء سليمان بن داوود .    ""  وقضى بحفظ أهل المواشي على أهلها بالليل ،   وقضى على أهل الحوائط بحفظ حوائطهم بالنهار .

قال بعضهم :  فإنما يكون في هذا الحديث أن يضمن ما كان من الماشية بالليل ،   وليس فيه كيف القضاء في ذلك .   وإنما القضاء في ذلك الفساد ما بلغ الفساد من النقصان .

ذكروا عن شريح قال في شاة دخلت بيت حائط نهاراً فأفسدت عمله فاختصما إليه فقال :  {  وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الحَرْثِ إِذْ نَفَشَتْ فِيهِ غَنَمُ القَوْمِ } والنفش لا يكون إلا بالليل ،   [ إن كان ليلاً ضمن وإن كان نهاراً لم يضمن ] ،   ولم يجعل فيه شيئاً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  الدابة العجماء جبار ،   والبئر جبار ،   والمعدن جبار ،   وفي الركاز الخمس .    ""  قال بعضهم :  وهذا عندنا في حديث النبي عليه السلام في ناقة البراء بن عازب أنه بالنهار ،   وأما إن أفسدت بالليل فصاحبها ضامن والله أعلم .

قوله تعالى :  {  وَكُلاًّ آتَيْنَا } أي :  أعطينا {  حُكْماً وَعِلْماً } أي فهماً وعقلاً ،   يعني داوود وسليمان .

قال تعالى :  {  وَسَخَّرْنَا مَعَ دَاوُودَ الجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ } .   كانت جميع الجبال وجميع الطير تسبح مع داوود بالغداة والعشي ،   أي :  يصلين ،   ويفقه ذلك داوود .   قوله تعالى :  {  وَكُنَّا فَاعِلِينَ } أي قد فعلنا ذلك بداوود ."
21,79,/ت78
21,80,قوله تعالى :  {  وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } يعني دروع الحديد {  لِتُحْصِنَكُم } أي :  لِيَجُنَّكم {  مِّن بَأْسِكُمْ } والبأس القتال {  فَهَل أَنتُمْ شَاكِرُونَ } ،   فكان داوود أول من عمل الدروع ،   وكانت قبل ذلك صفائح .
21,81,"قوله تعالى :  {  وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً } أي :  وسخّرنا لسليمان الريح عاصفة ،   أي لا تؤذيه .   {  تَجْرِي بِأَمْرِهِ } أي :  مسخّرة تجري بأمره .   {  إِلَى الأَرْضِ التِي بَارَكْنَا فِيهَا } وهي أرض الشام ،   وأفضلها فلسطين {  وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ } .

قال بعضهم :  ما ينقص من الأرض تراه بالشام ،   وما ينقص بالشام تراه في فلسطين .   [ وذلك أنه يقال :  إنها أرض المحشر والمنشر ،   وبها يجتمع الناس ] ."
21,82,"قوله تعالى :  {  وَمِنَ الشَّيَاطِينِ مَن يَغُوصُونَ لَهُ } وهذا على الجماعة {  وَيَعْمَلُونَ عَمَلاً دُونَ ذَلِكَ } أي :  عملاً دون الغوص ،   وكانوا يغوصون في البحر ويخرجون اللؤلؤ .   وقال في آية أخرى :  {  وَالشَّيَاطِينَ كُلَّ بَنَّاءٍ وَغَوَّاصٍ } [ سورة ص :  37 ] .

قال بعضهم :  ورث سليمان داوود نبوته وملكه ،   وزاد سليمان على ذلك أن سخر له الريح والشياطين .

قوله تعالى :  {  وَكُنَّا لَهُمْ حَافِظِينَ } أي :  حفظهم الله لا يذهبون ويتركونه ،   وكانوا مسخّرين له .

وقال الحسن :  لم يسخر له في هذه الأعمال وفيما يصفد ،   يجعلهم في السلاسل ،   من الجن إلا الكفار منهم .   واسم الشيطان لا يقع إلا على الكافر من الجن .

وذكر بعضهم قال :  أمر سليمان ببناء بيت المقدس فقالوا له :  زوبعة الشيطان له عين في جزيرة في البحر ،   يَرِدها في كل سبعة أيام يوماً .   فنزحوها ،   ثم صبوا فيها خمراً ،   فجاء لوِرده .   فلما أبصر الخمر قال في كلام له :  ما علمت ،   إنك إذا شربك صاحبك لَمَماً يظهر عليه عدُوُّه ،   في أساجع له [ لا أذوقك اليوم ] .   فذهب ثم رجع لظِمء آخر .   فلما رآها قال كما قال أول مرة ،   ثم ذهب فلم يشرب حتى جاء لظمء آخر .   [ قال :  ما علمت إنك لتذهبين الهمَّ في سجع له ] فشرب منها فسكر .   فجاءوا إليه ،   فأروه خاتم السخرة ،   فانطلق معهم إلى سليمان .   فأمرهم بالبناء ،   فقال زوبعة :  دُلّوني على عُشّ الهدهد .   فدُلَّ على عُشّه .   فأكبّ عليه جمجمة ،   يعني زجاجة .   فجاء الهدهد ،   فجعل لا يصل إليه .   فانطلق فجاء بالماس الذي يثقب به الياقوت ،   فوضعه عليها فَقَطَّ الزجاجة نصفين .   ثم ذهب ليأخذه فأزعجوه ،   فجاءوا بالماس إلى سليمان .   فجعلوا يستعرضون به الجبال كأنما يخطّون في نواحيها في الطين ."
21,83,"قوله تعالى :  {  وَأَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِي الضُّرُّ } أي :  المرض .   وقال الحسن :  هو كقوله :

{  أَنِّي مَسَّنِي الشَّيْطَانُ بنُصْبٍ وَعَذَابٍ } [ سورة ص :  41 ] .

قال الحسن :  إن إبليس قال :  يا ربّ ،   هل من عبيدك عبد إن سلطتني عليه امتنع مني ؟  قال :  نعم ،   عبدي أيوب .   قال :  فسلّطني عليه .   قال :  فسلّطه عليه ليجهد جهده ويضلّه بخباله وغروره ،   فامتنع منه .   قال إبليس :  يا ربّ ،   إنه قد امتنع مني ،   فسلّطني على ماله .   فسلّطه على ماله فجعل يُهلك ماله صنفاً صنفاً ،   ويأتيه فيقول له :  يا أيوب ،   هلك مالك في كذا وكذا ،   فيقول :  الحمد لله ،   اللهم أنت الذي أعطيتني ،   وأنت الذي أخذته منّي ،   إن تبق لي نفسي أحمدك على بلائك .   فقال إبليس :  يا ربّ ،   إن أيوب لا يبالي بماله ،   فسلّطني على ولده ،   [ فسلطه الله عليهم ] فجعل يهلكهم واحداً واحداً حتى هلكوا جميعاً .   فقال إبليس :  يا رب ،   إن أيوب لم يبال بولده ،   فسلّطني على جسده ،   فسلّطه الله عليه .   فمكث سبع سنين وأشهراً حتى وقعت الأكلة في جسده .   وبلغنا أن الدودة كانت تقع من جسده فيردّها في مكانها فيقول :  كُلِي مما رزقك الله من لحمي .   قال الحسن : فدعا ربه :  {  أَنِّي مَسَّنِي الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } [ سورة ص :  41 ] وقال في هذه الآية :  {  إنّي مَسَّنِي الضُّرُّ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ } ."
