surah_number,ayah_number,tafsir_text
35,11,"قوله :  {  وَاللهُ خَلَقَكُم مِّن تُرَابٍ } يعني آدم خلقه من تراب {  ثُمَّ مِن نُّطْفَةٍ } أي :  من نسل آدم {  ثُمَّ جَعَلكُمْ أَزْوَاجاً } يعني ذكراً وأنثى ،   والواحد زوج .   قال :  {  وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى } [ النجم :  45 ] .

قال :  {  وَمَا تَحْمِلُ مِنْ أُنثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللهِ يَسِيرٌ } أي :  هيِّن عليه .

ذكروا عن عطاء بن السائب عن سعيد بن جبير أنه قال عن عمر العبد :  كتب في أول الصحيفة أجله ،   ثم يكتب أسفل من ذلك :  مضى يوم كذا وكذا ،   ومضى يوم كذا وكذا ،   حتى يأتي إلى أجله .   وقال عكرمة :  {  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ } آخَرَ يعني أن يكون عمره دون عمر الآخر .

وتفسير الحسن :  {  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } أي :  حتى يبلغ أرذل العمر {  وَلاَ يُنقَصُ مِنْ عُمُرِهِ } أي :  ولا ينقص من آخر عمر المعمَّر فيموت قبل أن يبلغ عمر ذلك المعمّر الذي بلغ أرذل العمر {  إِلاَّ فِي كِتَابٍ } .   وبعضهم يقول :  العمر ها هنا ستّون سنة ."
35,12,قوله :  {  وَمَا يَسْتَوِي البَحْرَانِ هذَا عَذْبٌ فُرَاتٌ } أي :  حلو {  سَائِغٌ شَرَابُهُ وَهذَا مِلْحٌ أُجَاجٌ } أي :  مالح مر .   {  وَمِن كُلٍّ } أي :  من العذب والمالح {  تَأْكُلُونَ لَحْماً طَرِيّاً } يعني الحيتان {  وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } يعني اللؤلؤ {  وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ } أي :  مقبلة ومدبرة بريح واحدة {  لِتَبْتَغُوا مِن فَضْلِهِ } يعني طلب التجارة في البحر {  وَلَعَلَّكُمْ تَشْكُرُونَ } أي :  ولكي تشكروا هذه النعم .
35,13,قوله تعالى :  {  يُولِجُ الّلَيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي الّلَيْلِ } وهو أخذ كل واحد منهما من صاحبه {  وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لأَجَلٍ مُّسَمّىً } لا يعدوه .   {  ذَلِكُمُ اللهُ رَبُّكُمْ لَهُ الْمُلْكُ وَالَّذِينَ تَدْعُونَ مِن دُونِهِ } يقوله للمشركين ،   يعني أوثانهم .   {  مَا يَمْلِكُونَ مِن قِطْمِيرٍ } وهي القشرة ،   السحاءة ،   البيضاء التي تكون على النواة .
35,14,{  إِن تَدْعُوهُمْ لاَ يَسْمَعُوا دُعَاءَكُمْ وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ وَيَوْمَ القِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } أي :  بعبادتكم إياهم {  وَلاَ يُنَبِّئُكَ مِثْلُ خَبِيرٍ } .   وهو الله .
35,15,{  يَا أَيُّهَا النَّاسُ أَنْتُمُ الْفُقَرَاءُ إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ } أي :  المستحمد إلى خلقه ،   استوجب عليهم أن يحمدوه .
35,16,"{  إِن يَشَأْ يُذْهِبْكُمْ } أي :  يهلككم بعذاب الاستئصال {  وَيَأْتِ بِخَلْقٍ جَدِيدٍ } هو أطوع له منكم .   كقوله :

{  إِنَّا لَقَادِرُونَ عَلَى أَن نُّبَدِّلَ خَيْراً مِّنْهُمْ } [ المعارج :  40-41 ] ."
35,17,{  وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } أي :  أن يفعل ذلك بكم .
35,18,قوله :  {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } أي :  لا يحمل أحد ذنب أحد .   {  وَإِن تَدْعُ مُثْقَلَةٌ } أي :  من الذنوب {  إِلَى حِمْلِهَا } ليحمل عنها {  لاَ يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } أي :  لا يحمل القريب عن قريبه شيئاً من ذنوبه {  إِنَّمَا تُنذِرُ } أي :  إنما يقبل نِذارتك {  الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ } أي :  في السّر حيث لا يطّلع عليهم أحد {  وَأَقَامُوا الصَّلاَةَ } أي :  المفروضة {  وَمَن تَزَكَّى } أي :  عمل صالحاً {  فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ } أي :  يجد ثوابه ،   {  وَإِلَى اللهِ الْمَصِيرُ } أي :  المرجع .
35,19,هذا تبع للكلام الأول :  {  وَمَا يَسْتَوِي البَحْرَانِ هذَا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وَهذَا مِلْحٌ أُجَاجٌ } ،   {  وَمَا يَسْتَوِي الأَعْمَى وَالْبَصِيرُ }{  وَلاَ الظُّلُمَاتُ وَلا النُّورُ وَلاَ الظِّلُّ وَلاَ الْحَرُورُ وَمَا يَسْتَوِي الأَحْيَاءُ وَلاَ الأَمْوَاتُ } وهذا كله مثل للمؤمن والكافر ؛  كما لا يستوي البحران العذب والمالح وكما لا يستوي الأعمى والبصير وكما لا تستوي الظلمات والنور فكذلك لا يستوي المؤمن والكافر .
35,20,/ت19
35,21,"/ت19

قوله :  {  وَلاَ الظِّلُّ وَلاَ الْحَرُورُ } يعني ظلّ الجنة ،   والحرور ،   يعني النار ."
35,22,"وقوله :  {  وَمَا يَسْتَوِي الأَحْيَاءُ وَلاَ الأَمْوَاتُ } الأحياء هم المؤمنون ،   أي :  الأحياء في الدين كقوله :  {  أَوَمَن كَانَ مَيْتاً } أي :  كافراً

{  فَأَحْيَيْنَاهُ } أي :  بالإِيمان [ الأنعام :  122 ] والأموات هم الكفار ،   أي :  أموات في الدين .

{  إِنَّ اللهَ يُسْمِعُ مَن يَشَاءُ } أي :  يهديه للإِيمان {  وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي القُبُورِ } أي :  وما أنت بمسمع الكفار ،   أي :  هم بمنزلة الأموات من أهل القبور لا يسمعون منك الهدى سمع قبول ،   أي :  لا يقبلون منك ما تدعوهم إليه كما أن الذين في القبور لا يسمعون ."
35,23,قال :  {  إِنْ أَنتَ إِلاَّ نَذِيرٌ } أي :  تنذر الناس ،   ليس عليك غير ذلك ،   والله يهدي من يشاء ،   أي :  يمنّ عليه بالقبول لما يدعوه إليه من دين الله فيقبله .
35,24,{  إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ } أي :  بالقرآن {  بَشِيراً وَنَذِيراً } أي :  بشيراً بالجنة ونذيراً من النار {  وَإِن مِّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } [ يعني الأمم الخالية كلها قد خلت فيهم النذر ] وقال بعضهم :  [ أي :  وإن من أمة ممن أهلكنا إلا خلا فيها نذير ] .   يحذّر المشركين أن ينزل بهم ما نزل بهم إن كذبوا النبي صلى الله عليه وسلم كما كذّبت الأُممُ رسلَها .
35,25,"قال :  {  وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ جَاءَتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ وَبِالزُّبُرِ وَبِالْكِتَابِ المُنِيرِ } .   و {  الزُّبُرِ } الكتب على الجماعة .   و {  البَيِّنَاتِ } في تفسير الحسن :  ما يأتي به الأنبياء .   {  وَبِالكِتَابِ المُنِيرِ } أي :  البيّن .   والكتاب الذي كان يجيء به النبي منهم إلى قومه .

وتفسير الكلبي :  {  البَيِّنَاتِ } :  الحلال والحرام والفرائض والأحكام ."
35,26,قال :  {  ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا } يعني إهلاكه إياهم بالعذاب {  فَكَيْفَ كَانَ نَكِيرِ } أي :  عقابي ،   على الاستفهام ،   أي :  كان شديداً .
35,27,قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللهَ أَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجْنَا بِهِ } أي :  فأنبتنا به ،   أي :  بذلك الماء {  ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } ،   وطعمها في الإِضمار {  وَمِنَ الجِبَالِ جُدَدٌ } أي :  طرائق {  بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ } والغربيب :  الشديد السواد .
35,28,"قال :  {  وَمِنَ النَّاسِ وَالدَّوَابِّ وَالأَنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ } أي :  كما اختلفت ألوان ما ذكر من الثمار والجبال .

ثم انقطع الكلام ثم استأنف فقال :  {  إِنَّمَا يَخْشَى اللهَ مِنْ عِبَادِهِ العُلَمَاءُ } وهم المؤمنون .   وبلغنا عن ابن عباس أنه قال :  يعلمون أن الله على كل شيء قدير .   وفي الآية تقديم ؛  يقول :  العلماء بالله هم الذين يخشون الله .

ذكروا عن عبد الله بن مسعود أنه قال :  ليس العلم رواية الحديث ،   ولكن العلم الخشية ؛  يقول :  من خشي الله فهو عالم .   {  إِنَّ اللهَ عَزِيزٌ غَفُورٌ } ."
35,29,قوله :  {  إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللهِ وَأَقَامُوا الصَّلاَةَ } المفروضة {  وَأَنفَقُوا مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً } السرّ التطوّع ،   والعلانية الزكاة المفروضة .   يستحب أن تعطي الزكاة علانية ،   والتطوّع سراً ،   ويقال :  صدقة السرّ تطوّعاً أفضل من صدقة العلانية .   قال :  {  يَرْجُونَ تِجَارَةً لَّن تَبُورَ } أي :  لن تفسد ،   وهي تجارة الجنة ،   يعملون للجنة .
35,30,قال :  {  لِيُوَفِّيَهُمْ أُجُورَهُمْ } أي :  ثوابهم الجنة {  وَيَزِيدَهُم مِّن فَضْلِهِ } أي :  يضاعف لهم الثواب .   وقال الحسن :  تضاعف لهم الحسنات ،   أي :  يثابون عليها في الجنة .   {  إِنَّهُ غَفُورٌ } أي :  لمن تاب {  شَكُورٌ } أي :  يشكر اليسير ويثيب بالكثير ،   أي :  يقبل العمل اليسير من المؤمن ويثيبه الجنة .
35,31,قال :  {  وَالَّذِي أَوْحَيْنَا إِلَيْكَ مِنَ الْكِتَابِ } يعني القرآن {  هُوَ الْحَقُّ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } أي :  من التوراة والإِنجيل .   {  إِنَّ اللهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } .
