surah_number,ayah_number,tafsir_text
69,11,قال عز وجل :  {  إِنَّا لَمَّا طَغَا الْمَآءُ } أي :  على خزانة بأمر ربه ،   وذلك يوم أغرق الله فيه قوم نوح {  حَمَلْنَاكُمْ فِي الْجَارِيَةِ } يعني نوحا ومن معه وأولاده الثلاثة الذين الناس من ذريتهم :  سام وحام ويافث .   والجارية السفينة .
69,12,قال عز وجل :  {  لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً } أي :  فتذكرون أن جميع من في الأرض غرقوا غير أهل السفينة .   قال عز وجل :  {  وَتَعِيهَآ أُذُنٌ وَاعِيَةٌ } أي :  حافظة .   يعني بذلك التذكرة .   وهي أذن المؤمن سمع التذكرة فوعاها بقلبه .
69,13,قال عز وجل :  {  فَإِذَا نُفِخَ فِي الصُّورِ } ،   وقد فسّرنا الصور في غير هذا الموضع {  نَفْخَةٌ وَاحِدَةٌ } [ بالرفع على ما لم يسمَّ فاعله ] ،   وهي النفخة الآخرة
69,14,{  وَحُمِلَتِ الأَرْضُ وَالْجِبَالُ } أي تحمل من أصولها وتذهب {  فَدُكَّتَا دَكَّةً وَاحِدَةً } ودكها ذهابها .   أي :  تدك الأرض والجبال فتصير الأرض مستوية .
69,16,كقوله عز وجل :  {  وَفُتِحَتِ السَّمَآءُ فَكَانَتْ أَبْوَاباً } [ النبأ : 19 ] يعني سقفها .   والواهية الضعيفة ،   ليست بالشديدة كما كانت .
69,17,"قال عز وجل :  {  وَالْمَلَكُ عَلَى أَرْجَآئِهَا } يعني الملائكة ،   والملك يعني جماعة الملائكة {  عَلَى أَرْجَآئِهَا } أي على حافاتها ،   أي :  على حافات السماء .   وقال الحسن :  على أبوابها .   وقال مجاهد والكلبي ؛  على أطرافها .

قال عز وجل :  {  وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ } أي :  فوق الخلائق {  يَوْمَئِذٍ ثَمَانِيَةٌ } تفسير الحسن :  ثمانية من الملائكة .   وتفسير الكلبي :  إنهم يومئذ ثمانية أجزاء [ من تسعة أجزاء من الملائكة ] .

وقال بعضهم :  ثمانية صفوف من الملائكة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أذن لي أن أحدث عن ملك من حملة العرش رجلاه في الأرض السفلى وعلى قرنه العرش ،   وبين شحمة أذنه إلى عاتقه خفقان الطائر سبعمائة سنة يقول :  سبحانك على حلمك بعد علمك .    ""  قال بعضهم :  بلغنا أن اسمه روفيل .

وقال بعضهم :  {  وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ } تحمله الملائكة على كواهلها ،   يقول أهل سماء الدنيا بمثلي من الأرض .

وذكر بعضهم أن الذين يحملون العرش ثمانية صفوف من الكروبيين لا يرى أطرافهم ولا يعلم عدده إلا الذي خلقهم ،   سبحانه ."
69,18,{  يومئذ تعرضون لا تخفى منكم خافية } أي :  لا يخفى على الله من أعمالكم شيء .
69,19,قال عز وجل :  {  فَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ } فيعلم أنه من أهل الجنة {  فَيَقُولُ هَآوُمُ اقْرَءُواْ كِتَابِيَهْ } وذلك حين يأذن الله له فيقرأ كتابه .   فإذا كان الرجل في الخبر رأساً يدعو إليه ويأمر به ،   ويكثر تبعه عليه ،   دعلي باسمه واسم أبيه فيتقدم ،   حتى إذا دنا أخرج له كتاب أبيض بخط أبيض ،   في باطنه السيئات ،   وفي ظاهره الحسنات .   فيبدأ بالسيئات فيقرأها ،   فيشفق ويتغير لونه .   فإذا بلغ آخر الكتاب وجد فيه :  هذه سيئاتك قد غفرت لك فيفرح ،   ثم يقلب كتابه فيقرأ حسناته ،   فلا يزداد إلا فرحاً ،   فيقال له :  هذه حسناتك ،   وقد ضوعفت لك ،   ويبيضّ وجهه ،   ويؤتى بتاج ،   فيوضع على رأسه ويكسى حُلّتين ،   ويحلّى كل مفصل منه ،   ويطول ستين ذراعاً ،   وهي قامة أبينا آدم عليه السلام ويقال له :  انطلق إلى أصحابك فبشّرهم وأخبرهم بأن لكل إنسان منهم مثل هذا .   فإذا أدبر قال :  {  هَاؤُمُ } أي :  هاكم {  اقْرَأُوا كِتَابِيَه }
69,20,{  إِنِّي ظَنَنتُ } أي :  علمت {  أَنِّي مُلاَقٍ حِسَابِيَهْ }
69,21,{  فهو في عيشة راضية } أي :  مرضية ،   قد رضيها
69,22,{  في جنة عالية } أي :  في السماء .
69,23,"{  قُطُوفُهَا } أي :  ثمارها {  دَانِيَةٌ } فيقول لأصحابه :  هل تعرفونني ،   فيقولون :  قد غيّرتك كرامة الله ،   من أنت ،   فيقول :  أنا فلان بن فلان ،   ليستبشر كل رجل منكم بمثل هذا .

ذكروا عن البراء بن عازب قال :  أدنيت منهم وذلّلت ،   يتناولون أيها شاءوا ،   قعوداً أو مضطجعين وكيف شاءوا .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  والذي نفسي بيده إن أهل الجنة يتناولون من قطوفها وهم متكئون ،   فما تصل إلى في أحدهم حتى يُبدِل الله مكانها أخرى  ""  ."
69,24,"قوله عز وجل :  {  كُلُواْ وَاشْرَبُواْ هَنِيئاً بِمَآ أَسْلَفْتُمْ } أي :  بما قدمتم على قدر أعمالكم {  فِي الأَيَّامِ الْخَالِيَةِ } وهي أيام الدنيا :  وهي في الآخرة أيام خلت .

ذكروا عن عبد الله بن أوفى أن رجلاً قال :  يا رسول الله ،   كيف شهاء أهل الجنة قال :  يأكلون ويشربون وإذا امتلأت بطونهم قيل لهم :  هنيئاً لكم شهوتكم ،   فيرشحون عند ذلك مسكاً لا يبولون ولا يتغوّطون ولا يمتخطون ."
69,25,"{  وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه ولم أدر ما حسابيه يا ليتها كانت القاضية } .   قال الحسن :  يقولها في النار ،   يتمنى الموت .   وهو مثل قوله :  {  يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ } [ الزخرف : 77 ] .   قال بعضهم :  يقول :  يا ليتني مت قبل أن أحاسب ،   وقبل أن أوت كتابيه .

قال :  وإذا كان الرجل في الشر رأسا يدعو إليه ويأمر به ويكثر عليه تبعه نودي باسمه واسم أبيه ،   فيتقدم إلى حسابه ويخرج له كتاب أسود بخط أسود ،   في باطنه الحسنات وفي ظاهره السيئات ؛  فيبدأ بالحسنات فيقرأها فيفرح ،   ويظن أنه سينجو .   فإذا بلغ آخر الكتاب وجد :  هذه حسناتك ،   وقد ردت عليك ،   فيسود وجهه ويعلوه الحزن ،   ويقنط من كل خير .   ثم يقلب كتابه فيقرأ سيئاته ،   فلا يزداد إلا حزنا ،   ولا يزداد وجهه إلا سواداً .   فإذا بلغ آخر الكتاب وجد فيه :  هذه سيئاتك قد عظم بلاؤها ؛  فيعظّم للنار ،   وترزقّ عيناه ويسودّ وجهه ،   ويكسى سرابيل القطران ويقال له :  انطلق إلى أصحابك فأخبرهم أن لكل إنسان منهم مثل هذا .   فينطلق وهو يقول :  {  يَا لَيْتَنِي لَمْ أُوتَ كِتَابِيَه وَلَمْ أَدْرِ مَا حِسَابِيَهْ يَا لَيْتَهَا كَانَتِ الْقَاضِيَة }"
69,26,/ت25
69,27,/ت25
69,29,{  ما أغنى عني ماليه هلك عني سلطانيه } .   ذكروا عن عكرمة عن ابن عباس قال :  هلكت عني حجتي .
69,31,{  خذوه فغلوه ثم الجحيم صلوه } أي :  اجعلوه يصلى الجحيم والجحيم النار ،   وهي اسم من أسماء جهنم .
69,32,"قال تعالى :  {  ثُمَّ فِي سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعاً } والله أعلم بأي ذراع .   وبلغنا أن الحلقة من تلك السلسلة لو وضعت على ذروة جبل لذاب .

قال تعالى :  {  فَاسْلُكُوهُ } فيُسلك فيها سَلكاً كما يسلك النظام في الخيط ،   تدخل من فيه ثم تخرج من دبره ،   فينادي أصحابه فيقول :  هل تعرفونني ؟  فيقولون لا ،   ولكن قد نرى ما بك من الخزي ،   فمن أنت ؟  فيقول أنا فلان بن فلان ،   وإن لكل إنسان منكم مثل هذا ."
69,35,{  فليس له اليوم ها هنا حميم } تفسير الحسن أن الحميم :  القرابة .   وتفسير مجاهد :  الحميم :  الشفيق .   أي :  فليس له اليوم ها هنا حميم ينفعه .
69,36,قال تعالى :  {  وَلاَ طَعَامٌ } أي :  وليس له ها هنا طعام {  إِلاَّ مِنْ غِسْلِينٍ } أي :  من غسالة أهل النار ،   أي :  الدم والقيح .
69,37,{  لا يأكله إلا الخاطئون } أي :  المشركون والمنافقون .
69,38,{  فلا أقسم بما تبصرون وما لا تبصرون } أي :  أقسم بكل شيء
69,39,/ت38
69,40,{  إِنَّهُ } يعني القرآن {  لَقَوْلُ رَسُولٍ كَرِيمٍ } [ أي :  كريم على الله ] .   تفسير الحسن ،   إنه رسول الله محمد صلى الله عليه وسلم .   وقال بعضهم :  جبريل .
69,41,قال تعالى :  {  وَمَا هُوَ } يعني القرآن {  بِقَوْلِ شَاعِرٍ قَلِيلاً مَّا تُؤْمِنُونَ } أي :  أقلكم من يؤمن .
69,42,{  ولا بقول كاهن قليلا ما تذّكرون } أي :  أقلكم من يتذكر ،   أي :  يؤمن .
69,43,قال تعالى :  {  تَنزِيلٌ } يعني القرآن {  مِّن رَّبِّ الْعَالَمِينَ } .
69,44,قال تعالى :  {  وَلَوْ تَقَوَّلَ عَلَيْنَا } يعني محمد صلى الله عليه وسلم {  بَعْضَ الأَقَاوِيلِ } أي :  فزاد في الوحي أو نقص منه
69,45,{  لأخذنا منه باليمين } أي :  لقطعنا يده اليمنى .
69,46,{  ثم لقطعنا منه الوتين } أي :  نياط القلب ،   وهو العرق الذي القلبُ معلَّقُ به ،   وهو حبل الوريد .   وقال مجاهد :  حبل القلب الذي في الظهر فإذا انقطع مات الإِنسان .
69,47,{  فما منكم من أحد عنه حاجزين } يعني بذلك المؤمنين في تفسير الحسن .   وإنما صارت حاجزين لأن المعنى على الجماعة .
69,49,{  وإنا لنعلم أن منكم مكذبين } أي :  أن منكم من لا يؤمن .   {  وَإِنَّهُ } يعني القرآن {  لَتَذْكِرَةٌ لِّلْمُتَّقِينَ } وهم الذين يقبلون التذكرة .
69,50,{  وَإِنَّهُ } يعني القرآن {  لَحَسْرَةٌ عَلَى الْكَافِرِينَ } أي :  يوم القيامة إذ لم يؤمنوا به في الدنيا
69,51,{  وَإِنَّهُ } يعني القرآن {  لَحَقُّ الْيَقِينِ } أي :  إنه من عند الله {  فسبح باسم ربك العظيم } .
