surah_number,ayah_number,tafsir_text
25,11,قال :  {  بَلْ كَذَّبُوا بِالسَّاعَةِ } أي :  بالقيامة {  وَأَعْتَدْنَا لِمَن كَذَّبَ بِالسَّاعَةِ سَعِيراً } والسعير اسم من أسماء جهنم .
25,12,قوله :  {  إِذَا رَأَتْهُم مِّن مَّكَانٍ بَعِيدٍ } [ قيل ] :  مسيرة خمسمائة سنة {  سَمِعُوا لَهَا تَغَيُّظَاً } أي :  عليهم {  وَزَفِيراً } أي :  صوتها .
25,13,"قوله :  {  وَإِذَا أُلْقُوا مِنْهَا } أي :  في النار {  مَكَاناً ضَيِّقاً مُّقَرَّنِينَ } ذكروا عن عبد الله بن عمر أنه كان يقول :  إن جهنم لتضيق على الكافر كضيق الزّجّ على الرمح ،   وقوله :  {  مُّقَرَّنِينَ } ،   أي :  هو وشيطانه الذي كان يدعوه إلى الضلالة في سلسلة واحدة ،   يلعن كل منهما صاحبه ،   ويتبَرَّأ كل واحد منهما من صاحبه .

قوله :  {  دَعَوْا هُنَالِكَ ثُبُوراً } أي :  ويلاً وهلاكاً ."
25,14,{  لاَّ تَدْعُوا اليَوْمَ ثُبُوراً وَاحِدَاً } ويلاً وهلاكاً واحداً {  وَادْعُوا ثُبُوراً كَثِيراً } [ أي :  ويلاً كثيراً وهلاكاً طويلاً ] .
25,15,ثم قال على الاستفهام :  {  قُل أَذَلِكَ خَيْرٌ أَمْ جَنَّةُ الخُلْدِ } أي :  إن جنة الخلد خير من ذلك {  التِي وُعِدَ المُتَّقُونَ كَانَتْ لَهُمْ جَزَاءً } أي :  بقدر أعمالهم {  وَمَصِيراً } أي :  يصيرون إليها وتكون لهم منزلاً ومثوى .
25,16,"{  لَهُمْ فِيهَا مَا يَشَاءُونَ خَالِدِينَ } أي :  لا يموتون ولا يخرجون منها {  كَانَ عَلَى رَبِّكَ وَعْداً مَّسْئُولاً } أي :  سأل المؤمنون الله الجنة فأعطاهم إياها .   وقال بعضهم :  سألت الملائكة الله للمؤمنين الجنة ،   وسؤالهم ذلك كان في سورة حم المؤمن إذ قالوا :

{  رَبَّنَا وَأَدْخِلْهُمْ جَنَّاتِ عَدْنٍ التِي وَعَدتَّهُمْ .   .   .   } إلى آخر الآية [ غافر :  8 ] ."
25,17,"قوله :  {  وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللهِ فَيَقُولُ أَأنتُمْ أَضْلَلْتُمْ عِبَادِي هؤُلاءِ } وهذا على الاستفهام ،   وقد علم أنهم لم يضلّوهم ،   يقوله للملائكة في تفسير الحسن .   وقال مجاهد :  يقوله للملائكة وعيسى وعزير .   ونظير قول الحسن في هذه الآية :

{  وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً ثُمَّ يَقُولُ لِلْمَلائِكَةِ أَهؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ قَالُوا سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِم بَلْ كَانُوا يَعْبُدُونَ الجِنَّ } [ سبأ :  40-41 ] أي :  الشياطين من الجن .   {  أَمْ هُمْ ضَلُّوا السَّبِيلَ } ."
25,18,"{  قَالُوا } قالت الملائكة في تفسير الحسن .   وقال مجاهد :  قالت الملائكة وعيسى وعزير :  {  سُبْحَانَكَ } يُنزِّهون الله عن ذلك {  مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاءَ } أي :  لم نكن نواليهم على عبادتهم إيانا .   وبعضهم يقرأها :  {  أَن نَّتَّخِذَ مِنْ دُونِكَ مِنْ أَوْلِيَاءَ }

{  وَلَكِن مَتَّعْتَهُمْ وَآبَاءَهُمْ } في عيشهم في الدنيا بغير عذاب {  حَتَّى نَسُوا الذِّكْرَ } أي :  حتى تركوا الذكر لما جاءهم في الدنيا .   {  وَكَانُوا قَوْماً بُوراً } أي :  فاسدين فساد الشرك .   وقال مجاهد :  هالكين ."
25,19,"قال الله لهم في الآخرة :  {  فَقَدْ كَذَّبُوكُم بِمَا تَقُولُونَ } قال الحسن :  يقول للمشركين :  {  فَقَدْ كَذَّبُوكُمْ بِمَا تَقُولُونَ } أي :  إنهم آلهة .

وفي تفسير مجاهد قال :  يكذبون المشركين بقولهم ،   إذ جعلوهم آلهة ،   فانتفوا من ذلك ونزّهوا الله عنه .   وبعضهم يقرأها :  {  بِمَا يَقُولُونَ } يعني قول الملائكة في قول الحسن ،   وفي قول مجاهد :  الملائكة وعيسى وعزير .

قال :  {  فَمَا تَسْتَطِيعُونَ صَرْفاً وَلاَ نَصْراً } قال الحسن :  فما يستطيع الذين عبدوهم لهم {  صَرْفاً } ،   أي :  أن يصرفوا عنهم العذاب ،   {  وَلاَ نَصْراً } أي :  ولا ينصرونهم .

قوله :  {  وَمَن يَظْلِم مِّنكُمْ } أي :  ومن يشرك منكم وينافق {  نُذِقْهُ } أي :  نعذّبه {  عَذَاباً كَبِيراً } كقوله :

{  إِلاَّ مَن تَوَلَّى وَكَفَرَ فَيُعَذِّبُهُ اللهُ العَذَابَ الأَكْبَرَ } [ الغاشية :  23-24 ] ."
25,20,"قوله :  {  وَمَا أَرْسَلْنَا قَبْلَكَ مِنَ المُرْسَلِينَ إِلا إِنَّهُمْ لَيَأكُلُونَ الطَّعَامَ } [ أي :  إلا إنهم كانوا يأكلون الطعام ] ،   كقوله :

{  وَمَا جَعَلْنَاهُمْ جَسَداً لاَّ يَأكُلُونَ الطَّعَامَ } [ الأنبياء :  8 ] أي :  ولكن جعلناهم جسداً يأكلون الطعام .   قال :  {  وَيَمْشُونَ فِي الأَسْوَاقِ } فهذا جواب للمشركين حيث قالوا :  {  مَالِ هذَا الرَّسُولِ يَأكُلُ الطَّعَامَ وَيَمْشِي فِي الأَسْوَاقِ } .

قوله :  {  وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ وَكَانَ رَبُّكَ بَصِيراً } .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  ويل للمالك من المملوك ،   وويل للمملوك من المالك ،   وويل للغني من الفقير ،   وويل للفقير من الغني ،   وويل للعالم من الجاهل ،   وويل للجاهل من العالم ،   وويل للشديد من الضعيف ،   وويل للضعيف من الشديد ""  .

قال الحسن :  ويل لهذا المالك إذ رزقه الله هذا المملوك ،   كيف لم يحسن إليه ويصبر ،   وويل لهذا المملوك الذي ابتلاه الله فجعله لهذا المالك كيف لم يصبر ويحسن .   وويل لهذا الغني الذي رزقه الله ما لم يكرّم هذا الفقير ،   كيف لم يحسن ولم يصبر ،   وويل لهذا الفقير الذي ابتلاه الله بالفقر ولم يعطه ما أعطى هذا الغني ،   كيف لم يصبر .   وبقية الحديث على هذا النحو .

ذكروا عن أبي الدرداء قال :  ويل لمن لا يعلم مرة ،   وويل لمن يعلم ولا يعمل سبع مرات .

وقال بعضهم :  {  وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ } يعني الأنبياء وقومهم .   قال :  {  وَكَانَ رَبُّك بَصِيراً } .

ذكروا عن الحسن قال :  لما عرض على آدم ذريته فرأى فضل بعضهم على بعض قال :  يا رب ،   ألا سوّيت بينهم .   قال :  يا آدم إني أحبّ أن أُشكَر ليرى ذو الفضل فضلَه فيحمدني ويشكرني ."
25,21,"قوله :  {  وَقَالَ الذِينَ لاَ يَرْجُونَ لِقَاءَنَا } وهم المشركون لا يقرون بالبعث .   {  لَوْلا } أي :  هلاّ {  أُنْزِلَ عَلَيْنَا المَلائِكَةُ } [ فيشهدوا أنك رسول الله يا محمد {  أَوْ نَرَى رَبَّنَا } معاينة ،   فيخبرنا أنك رسول الله .

قال الله :  {  لَقَدِ اسْتكْبَرُوا فِي أَنْفُسِهِمْ وَعَتَوْ عُتُوّاً كَبِيراً } أي :  وعصوا عصياناً كبيراً ."
25,22,"قال :  {  يَوْمَ يَرَوْنَ المَلائِكَةَ } وهذا عند الموت {  لاَ بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ } أي :  للمشركين ،   وهذا جرم الشرك ،   أي :  لا بشرى لهم يومئذ بالجنة .   وذلك أن المؤمنين تبشرهم الملائكة عند الموت بالجنة .   قال الله :  {  إِنَّ الذِينَ قَالُوا رَبُّنَا اللهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ المَلائِكَةُ } عند الموت {  أَلاَّ تَخَافُوا وَلاَ تَحْزَنُوا وَأَبْشِرُوا بِالجَنَّةِ التِي كُنتُمْ تُوعَدُونَ } [ فصلت :  30 ] وتفسير مجاهد :  {  يَوْمَ يَرَوْنَ المَلائِكَةَ } يوم القيامة .

قال :  {  وَيَقُولُونَ حِجْراً مَّحْجُوراً } أي :  وتقول الملائكة :  حرام محرم أن تكون لهم الجنة .   وقال مجاهد :  {  وَيَقُولُونَ حِجْراً مَّحْجُوراً } [ يعني عوذاً معاذاً ] أي :  معاذ الله أن تكون لهم البشرى بالجنة ."
25,23,قوله :  {  وَقَدِمْنَا إلَى مَا عَمِلُوا مِنْ عَمَلٍ } أي :  وعمدنا .   وفي تفسير مجاهد :  {  إِلَى مَا عَمِلُوا مِنْ عَمَلٍ } أي :  حسن ،   يعني المشركين {  فَجَعَلْنَاهُ } أي :  في الآخرة {  هَبَاءً مَّنْثُوراً } وهو الذي يتناثر من الغبار الذي يكون من أثر حوافر الدوابّ إذا سارت .   وفي الآية :  {  هَبَاءً مُّنْبَثّاً } [ الواقعة :  6 ] وهو الذي يدخل من الكوّة من ضوء الشمس .   وتفسير مجاهد :  {  هَبَاءً مَّنْثُوراً } هو عنده هذا .
25,24,"قوله :  {  أَصْحَابُ الجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَراً } أي :  من مستقرّ المشركين {  وَأَحْسَنُ مَقِيلاً } أي :  مأوى ومنزلاً .

ذكر بعضهم قال :  يجاء يوم القيامة برجلين كان أحدهما ملكاً في الدنيا إلى الحمرة والبياض فيُحاسَب فإذا هو عبد لم يعمل خيراً فيؤمر به إلى النار ،   والآخر كان مسكيناً في الدنيا ،   أو كما قال ،   فيحاسب ،   فيقول :  يا رب ،   ما أعطيتني من شيء فتحاسبني به ،   فيقول :  صدق عبدي فأرسلوه ،   فيؤمر به إلى الجنة .   ثم يُتركان ما شاء الله ،   ثم يدعى صاحب النار ،   فإذا هو الحُممة السوداء ،   فيقال له :  كيف وجدت مقيلك ؟  فيقول :  شرّ مقيل ،   فيقال له :  عد .   ثم يدعى صاحب الجنة فإذا هو مثل القمر ليلة البدر ،   فيقال له :  كيف وجدت مقيلك ؟  فيقول :  ربّ ،   خير مقيل ،   فيقال له :  عد .

ذكروا عن ابن عباس أنه قال :  من لم يَقِل في الجنة يومئذ فليس هو من أهلها .

قال بعضهم :  وبلغنا عن ابن عباس أنه قال :  إني لأعلم أي ساعة يدخل أهل الجنة الجنة ،   قبل نصف النهار حين يشتهون الغَداء ."
25,25,قوله :  {  وَيَوْمَ تَشَقَّقُ السَّمَاءُ بِالغَمَامِ } أي :  عن الغمام .   هذا بعث البعث ،   تشقّق فتراها واهية متشققة ،   كقوله :  {  وَفُتِحَتِ السَّمَاءُ فَكَانَتْ أَبْوَاباً } [ النبأ :  19 ] ويكون الغمام شرايين السماء والأرض .   قال :  {  وَنُزِّلَ المَلائِكَةُ تَنزِيلاً } هو مثل قوله : {  هَلْ يَنظُرُونَ إِلا أَن يَّأتِيَهُمُ اللهُ فِي ظُلَلٍ مِّنَ الغَمَامِ وَالمَلائِكَةُ } [ البقرة :  210 ] ،   ومثل قوله :  {  وَجَاءَ رَبُّكَ وَالمَلَكُ صَفّاً صَفّاً } [ الفجر :  22 ] .
25,26,قال :  {  المُلْكُ يَوْمَئِذٍ الحَقُّ لِلرَّحْمنِ } يخضع الملوك يومئذ لملك الله ،   والجبابرة لجبروت الله .   {  وَكَانَ يَوْماً عَلَى الكَافِرِينَ عَسِيراً } أي :  شديداً .
25,27,قوله :  {  وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } ،   وهو أبيّ بن خلف ،   يأكلها ندامة يوم القيامة .   {  يَقُولُ يَا لَيْتَنِي اتَّخَذتُّ مَعَ الرَّسُولِ } أي :  محمد {  سَبِيلاً } إلى الله بإتباعه بالإِيمان .
25,28,{  يَا وَيْلَتِي لَيْتَنِي لَم أتَّخِذْ فُلاَناً خَلِيلاً } أي :  عقبة بن أبي معيط .
25,29,"{  لَّقَدْ أَضَلَّنِي عَنِ الذِّكْرِ } أي :  عن القرآن {  بَعْدَ إِذْ جَاءَنِي } .

ذكروا عن مجاهد قال :  كان أبيّ بن خلف يأتي النبي فزجره عقبة بن أبي معيط عن ذلك ،   فهو قول أبيّ بن خلف في الآخرة :  {  يَا لَيْتَنِي اتَّخَذتُّ مَعَ الرَّسُولِ سَبِيلاً } .

وقال مجاهد في قوله :  {  يَا وَيْلَتِي لَيْتَنِي لَم أتَّخِذْ فُلاَناً خَلِيلاً } يعني به الشيطان .

قوله :  {  وَكَانَ الشَّيْطَانُ لِلإِنْسَانِ خَذُولاً } أي :  يأمره بمعصية الله ،   ثم يخذله في الآخرة .   كقوله :  {  وَمَا كَانَ لِي عَلَيْكُم مِّن سُلْطَانٍ إِلا أَنْ دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلاَ تَلُومُونِي وَلُومُوا أَنْفُسَكُمْ مَّا أَنَا بِمُصْرِخِكُمْ وَمَا أَنتُم بِمُصْرِخِيَّ إِنِّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِ مِنْ قَبْلُ } [ إبراهيم :  22 ] ."
25,30,قوله :  {  وَقَالَ الرَّسُولُ } يعني محمداً صلى الله عليه وسلم :  {  يَا رَبِّ إِنَّ قَوْمِيَ } يعني من لم يؤمن به {  اتَّخَذُوا هذَا القُرْآنَ مَهْجُوراً } أي :  هجروه فلم يؤمنوا به .   وقال مجاهد :  يُهجِرون بالقول فيه ،   ويقولون :  هو كذب .   وقال بعضهم :  إنما قال هذا محمد يشتكي قومه إلى ربه .
25,31,قال الله يعزي نبيّه :  {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً مِّنَ المُجْرِمِينَ } أي :  من المشركين {  وَكَفَى بِرَبِّكَ هَادِياً } إلى دينه {  وَنَصِيراً } أي :  للمؤمنين على أعدائهم .
25,32,قوله :  {  وَقَالَ الذِينَ كَفَرُوا لَوْلاَ } أي :  هلا {  نُزِّلَ عَلَيْهِ القُرْآنُ جُمْلَةً وَاحِدَةً } أي :  كما أنزل على موسى وعلى عيسى .   قال الله :  {  كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلاً } [ قال قتادة :  وَبَيَّنَّاهُ تَبْيِيناً ] نزل في ثلاث وعشرين سنة .
25,33,{  وَلاَ يَأتُونَكَ بِمَثَلٍ } يعني المشركين مما كانوا يحاجونه به .   قال :  {  إِلاَّ جِئْنَاك بِالحَقِّ وَأَحْسَنَ تَفْسِيراً } أي :  بياناً .   وقال بعضهم :  أحسن تفضيلاً .
25,34,قوله :  {  الذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ أُولَئِكَ شَرٌّ مَّكَاناً } أي :  من أهل الجنة {  وَأَضَلُّ سَبِيلاً } أي :  طريقاً في الدنيا ،   لأن طريقهم إلى النار وطريق المؤمنين إلى الجنة .
25,35,قوله :  {  وَلَقَد آتَيْنَا مُوسَى الكِتَابَ } أي :  التوراة {  وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيراً } أي :  عويناً .   وقال بعضهم :  عضداً .   وقال الحسن :  شريكاً في الرسالة ؛  وهو واحد ،   وذلك قبل أن تنزّل عليهما التوراة ،   ثم نزلت عليهما قبل ،   فقال :  {  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الفُرْقَانَ وَضِيَاءً } [ الأنبياء :  48 ] أي :  التوراة ،   وفرقانها حلالها وحرامها وفرائضها وأحكامها .
25,36,قال :  {  فَقُلْنَا اذْهَبَا إِلَى القَوْمِ الذِينَ كَذَّبُوا بِآيَاتِنَا } يعني فرعون وقومه {  فَدَمَّرْنَاهُمْ تَدْمِيراً } أي :  فكذبوهما فدمّرناهم تدميراً ،   يعني الغرق الذي أهلكهم به ،   كقوله :  {  فَكَذَّبُوهُمَا فَكَانُوا مِنَ المُهْلَكِينَ } [ المؤمنون :  48 ] أي :  من المعذبين بالغرق في الدنيا ولهم النار في الآخرة .
25,37,قوله :  {  وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُوا الرُّسُلَ } أي :  وأهلكنا قوم نوح أيضاً بالغرق لما كذبوا الرسل بتكذيبهم نوحاً .   قال :  {  أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً } أي :  لمن بعدهم {  وَأَعْتَدْنَا لِلظَّالِمِينَ } أي :  للمشركين ،   يعنيهم ،   {  عَذَاباً أَلِيماً } أي :  موجعاً في الآخرة .
25,38,"قوله :  {  وَعَاداً وَثَمُوداً } أي :  وأهلكنا عاداً وثموداً ،   تبعاً للكلام الأول {  وَأَصْحَابَ الرَّسِّ } أي :  وأهلكنا أصحاب الرس ،   وهو بئر في قول كعب .   وقال الحسن :  واد .   وقال قتادة :  أهل فلح باليمامة وآبار .

قال بعضهم :  وإن الذي أرسل إليهم شعيب ،   وإنه أرسل إلى أهل مدين وإلى أصحاب الرس جميعا .   ولم يبعث الله نبيا إلى أمتين غيره فيما مضى ،   وبعث الله نبينا محمدا صلى الله عليه وسلم إلى الجن والإنس كلهم .

قوله : {  وقرونا } أي :  وأهلكنا قرونا ،   أي :  أمة بعد أمة {  بين ذلك كثيرا } .

قال بعضهم :  القرن سبعون سنة ."
25,39,قال :  {  وَكُلاًّ } يعني من ذكر ممن مضى {  ضَرَبْنَا لَهُ الأَمْثَالَ } أي :  خوفناهم واحتججنا عليهم وبيّنّا لهم {  وَكُلاًّ تَبَّرْنَا تَتْبِيراً } أي :  أفسدنا فساداً .   وقال بعضهم :  وكلا أهلكنا هلاكاً ،   يعني إهلاكه الأمم السالفة بتكذيبهم رسلها .
25,40,"قوله :  {  وَلَقَدَ أتوْا } يعني مشركي العرب أتوا {  عَلَى الْقَرْيَةِ التِي أُمْطِرَتْ مَطَرَ السَّوْءِ } يعني قرية لوط .   ومطر السوء الحجارة التي رمى بها من كان خارجاً من المدينة وأهل السفر منهم .   قال :  {  أَفَلَمْ يَكُونُوا يَرَوْنَهَا } أي :  فيتفكروا ويحذروا أن ينزل عليهم ما نزل بهم .   أي :  بلى ،   قد أتوا عليها ورأوها .   مثل قوله :

{  وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِم مُّصْبِحِينَ وَبِالّلَيْلِ أَفَلاَ تَعْقِلُونَ }

[ الصافات :  137-138 ] قال :  {  بَلْ كَانُوا لاَ يَرْجُونَ نُشُوراً } أي :  لا يخافون بعثاً ولا حساباً ."
25,41,{  وَإِذَا رَأَوْكَ } يعني الذين كفروا {  إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً أَهذَا الذِي بَعَثَ اللهُ رَسُولاً } أي :  فيما يزعم ،   يقوله بعضهم لبعض
25,42,{  إِنْ كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا } يعنون أوثانهم {  لَوْلا أَنْ صَبَرْنَا عَلَيْهَا } أي :  على عبادتها .   قال الله :  {  وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ العَذَابَ } في الآخرة {  مَنْ أَضَلُّ سَبِيلاً } أي إنهم كانوا أضل سبيلاً من محمد .
25,43,قوله :  {  أَرَأَيْتَ مَنِ اتَّخَذَ إلهَهُ هَوَاهُ } ذكروا عن الحسن قال :  [ هو المنافق يصيب هواه ،   كلما هوِيَ شيئاً فعله ] .   قوله :  اتخذ هواه إلهاً ،   يعني المشرك .   قوله :  {  أَفَأَنْتَ تَكُونُ عَلَيْهِ وَكِيلاً } أي :  حفيظاً تحفظ عليه عمله حتى تجازيه به ،   أي :  إنك لست بربّ ،   إنما أنت نذير .
25,44,قوله :  {  أَمْ تَحْسِبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ } يعني المشركين {  إِنْ هُمْ إِلاَّ كَالأَنْعَامِ بَلْ هُمْ } أي :  فيما يعبدونه {  أَضَلُّ سَبِيلاً } من الأنعام .
25,45,"قوله :  {  أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } قال الحسن :  {  أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } من طلوع الفجر إلى طلوع الشمس .   {  وَلَوْ شَاءَ لَجَعَلَهُ سَاكِناً } أي :  لا يزول .   قال :  {  ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ } أي :  على الظل {  دَلِيلاً } أي :  تتبعه وتقبضه .

وقال مجاهد :  {  سَاكِناً } لا تصيبه الشمس ولا يزول .   {  ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلاً } أي :  تحويه ."
