surah_number,ayah_number,tafsir_text
11,11,ثم استثنى الله أهل الإِيمان فقال :  {  إِلاَّ الَّذِينَ صَبَرُوا } أي :  على هذه اللاواء والشدائد {  وَعَمِلُوا الصَّالِحَاتِ } أي :  إنهم لا يفعلون ذلك الذي وصف من فعل المشركين .   {  أُوْلَئِكَ } الذين هذه صفتهم {  لَهُم مَّغْفِرَةٌ } أي :  لذنوبهم {  وَأَجْرٌ كَبِيرٌ } أي :  الجنة .
11,12,"قوله :  {  فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يُوحَى إِلَيْكَ } يعني النبي عليه السلام ،   حتى لا تبلّغ عن الله الرسالة مخافة قومك {  وَضَائِقٌ بِهِ صَدْرُكَ أَن يَقُولُوا } أي :  بأن يقولوا :  {  لَوْلاَ } أي :  هلا {  أُنزِلَ عَلَيْهِ كَنزٌ } أي :  مال فإنه فقير ليس له شيء {  أَوْ جَاءَ مَعَهُ مَلَكٌ } فيخبرنا أنه رسول الله فنؤمن به .

وقوله :  {  فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يُوحَى إِلَيْكَ } على الاستفهام ،   أي :  لست بتارك ذلك حتى تبلغ عن الله الرسالة .

{  إِنَّمَا أَنتَ نَذِيرٌ } أي :  تنذرهم عذاب الله في الدنيا والآخرة إن لم يؤمنوا {  وَاللهُ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي :  حفيظ لأعمالهم حتى يجازيهم بها ."
11,13,قوله :  {  أَمْ يَقُولُونَ افْتَرَاهُ } أي :  افترى محمد هذا القرآن ،   على الاستفهام ،   يقول :  قد قالوا ذلك .   قال :  {  قُلْ فَأْتُوا بِعَشْرِ سُوَرٍ مِّثْلِهِ } أي :  مثل هذا القرآن {  مُفْتَرَيَاتٍ وَادْعُوا مَنِ اسْتَطَعْتُم مِّن دُونِ اللهِ } أي :  من هذه الأوثان التي تعبدون من دون الله {  إِن كُنتُمْ صَادِقِينَ } .
11,14,قال :  {  فَإِلَّمْ يَسْتَجِيبُوا لَكُمْ } فيأتوا بعشر سور مثله ،   ولن يفعلوا ،   يعني الأوثان .   {  فَاعْلَمُوا أَنَّمَا أُنزِلَ } أي :  القرآن {  بِعِلْمِ اللهِ } أي :  من عند الله {  وَأَن لاَّ إِلَهَ إِلاَّ هُوَ فَهَلْ أَنتُم مُّسْلِمُونَ } .   يقول :  قل لهم فهل أنتم مسلمون .   وهو كقوله :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحَي إِلَيْهِ أَنَّهُ لاَ إِلَهَ إِلاَّ أَنَا فَاعْبُدُونِ } [ الأنبياء : 25 ] .
11,15,قوله :  {  مَن كَانَ يُرِيدُ الحَيَاةَ الدُّنْيَا وَزِينَتَهَا } يعني المشرك الذي لا يؤمن بالآخرة {  نُوَفِّ إِلَيْهِمْ أَعْمَالَهُمْ } [ أي جزاء حسناتهم ] {  فِيهَا } أي :  في الدنيا .   {  وَهُمْ فِيهَا لاَ يُبْخَسُونَ } أي في الدنيا لا يبخسون ،   أي :  لا يظلمون ،   لا يُنقصون حسناتهم التي عملوها في الدنيا .   يُجَازَوْنَ بِهَا في الدنيا .
11,16,"{  أُوْلَئِكَ } يعني المشركين {  الَّذِينَ لَيْسَ لَهُمْ فِي الآخِرَةِ إِلاَّ النَّارُ وَحَبِطَ مَا صَنَعُوا فِيهَا وَبَاطِلٌ مَّا كَانُوا يَعْمَلُونَ } أي :  من حسنات الآخرة لأنهم جوزوا بها في الدنيا .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" الدنيا سجن المؤمن وجنة الكافر ""  .

ذكروا عن الحسن قال :  قيل يا رسول الله :  هذا المؤمن المعروف إيمانه شدد عليه عند الموت ،   وهذا الكافر المعروف كفره يهوَّن عليه عند الموت .   قال :  سأخبركم عن ذلك .    "" إن المؤمن يكون قد عمل السيئة فشدد عليه عند الموت ليكون بها ،   وإن الكافر يكون قد عمل الحسنة فيهون عليه عند الموت ليكون بها ""  ."
11,17,"قوله :  {  أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ } أي :  على بيان ويقين .   قال بعضهم :  يعني محمداً صلى الله عليه وسلم :  {  وَيَتْلُوهُ شَاهِدٌ مِّنْهُ } .   قال الحسن :  شاهد منه لسانه .   يعني النبي عليه السلام .   وفي تفسير الكلبي :  {  شَاهِدٌ مِّنْهُ } :  جبريل ،   أي :  شاهد من الله .

قال :  {  وَمِن قَبْلِهِ } قال الكلبي :  ومن قبل القرآن {  كِتَابُ مُوسَى } أي :  التوراة {  إِمّاماً وَرَحْمَةً } يقول :  تلا جبريل على موسى التوراة إماماً ورحمة .

وقال ابن عباس :  {  أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ } قال :  هو المؤمن .   {  وَيَتْلُوهُ شَاهِدٌ مِّنْهُ } أي :  من أهل الكتاب .   قال :  {  وَمِن قَبْلِهِ } أي من قبل القرآن {  كِتَابُ مُوسَى } أي التوراة {  إِمَاماً } أي يأتم به من قبله وعمل به ،   {  وَرَحْمَةً } له .

قوله :  {  أُوْلَئِكَ يُؤْمِنُونَ بِهِ } يعني المؤمنين يؤمنون بالقرآن والتوراة والإِنجيل .

{  وَمَن يَكْفُرْ بِهِ } أي :  بالقرآن {  مِنَ الأَحْزَابِ } أي :  من اليهود والنصارى .   قال الله :  {  فَالنَّارُ مَوْعِدُهُ فَلاَ تَكُ فِي مِرْيَةٍ مِّنْهُ } أي :  في شك منه .   يقول للنبي عليه السلام :  ومن يكفر به فالنار موعده {  إِنَّهُ الحَقُّ مِن رَّبِّكَ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } .

قال :  {  أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ وَيَتْلُوهُ شَاهِدٌ مِّنْهُ } هل يستوي هو ومن يكفر بالقرآن والتوراة والإِنجيل ؛  إنهما لا يستويان عند الله ."
11,18,"قوله :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً } على الاستفهام ،   أي :  لا أحد أظلم منه .   وافتراؤهم على الله أن قالوا إن الله أمرهم بما هم عليه من عبادة الأوثان ،   وتكذيبهم بمحمد ،   يعني به مشركي العرب .

قوله :  {  أُوْلَئِكَ يُعْرَضُونَ عَلَى رَبِّهِمْ وَيَقُولُ الأَشْهَادُ } [ أي :  الأنبياء ] {  هَؤُلاَءِ الَّذِينَ كَذَبُوا عَلَى رَبِّهِمْ أَلاَ لَعْنَةُ اللهِ عَلَى الظَّالِمِينَ } .

ذكروا عن صفوان بن محرز أنه قال :  بينما أنا أحدث ابنَ عمر إذ عارضه رجل فقال :  يا أبا عبد الرحمن ،   كيف سمعت رسول الله صلى الله عليه وسلم في مسألة الربِّ عبدَه المؤمنَ يوم القيامة .   قال :  سمعته يقول :   "" إن الله يسأل عبده المؤمن يوم القيامة ،   ويخبره بستره من الناس ،   فيقرّره بذنوبه فيقول :  عبدي ،   أتعرف ذنب كذا وكذا ؟  فيقول :  يا رب ،   أعرف ؛  حتى إذا قرّره بذنوبه ،   وظنّ في نفسه أنه قد هلك قال :  فإني قد سترتها عليك في الدنيا ،   وأنا أغفرها لك اليوم ؛  ثم يُعطى كتابَ حسناته .   وأما الكافر والمنافق فإنه ينادي الأشهاد :  {  هَؤُلاَءِ الَّذِينَ كَذَبُوا عَلَى رَبِّهِمْ أَلاَ لَعْنَةُ اللهِ عَلَى الظَّالِمِينَ } ""  .

والكذب على الله من وجهين :  فكذب المشركين ادعاؤهم الأنداد والأولاد لله .   وكذب المنافقين في نصبهم الحرام ديناً ،   وادعاؤهم على الله ديناً غيرَ دينه ،   واستحلالُهم ما حرّم الله ."
11,19,"قوله :  {  الَّذِينَ يَصُدُّونَ عَن سَبِيلِ اللهِ } أي عن طريق الله {  وَيَبْغُونَهَا عِوَجاً } أي :  ويدعون الناس إلى الطريق الأعوج ،   إلى الشرك ،   وطريق الله مستقيم إلى الجنة ،   وهو طريق المؤمنين ،   وهو الإِسلام ،   طريق إلى الجنة .

قال :  {  وَهُم بِالآخِرَةِ هُمْ كَافِرُونَ } أي :  يكذبون بالبعث ."
11,20,"{  أُوْلَئِكَ لَمْ يَكُونُوا مُعْجِزِينَ فِي الأَرْضِ } أي :  سابقين في الأرض ،   أي :  لم يكونوا ليسبقونا حتى لا نبعثهم ثم نعذبهم .

قوله :  {  وَمَا كَانَ لَهُم مِّن دُونِ اللهِ مِنْ أَوْلِيَاءَ } يمنعونهم من عذاب الله .   قال :  {  يُضَاعَفُ لَهُمُ العَذَابُ } أي :  في النار {  مَا كَانُوا يَسْتَطِيعُونَ السَّمْعَ } أي :  سمع الهدى ،   أي :  لا يقدرون أن يسمعوه سمع قبول في الدنيا .   {  وَمَا كَانُوا يُبْصِرُونَ } أي :  بصر قبول الهدى .   قال بعضهم :  هي مثل التي في البقرة :  {  خَتَمَ اللهُ عَلَى قُلُوبِهِمْ وَعَلَى سَمْعِهِمْ وعَلَى أبْصَارِهِمْ غِشَاوَةٌ } [ البقرة : 7 ] أي :  بكفرهم فعل ذلك بهم ."
11,21,{  أُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ } فصاروا في النار {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي :  من عبادة الأوثان .   ضلّت عنهم فلم تغن عنهم شيئاً ؛  كقوله {  ضَلَّوا عَنَّا } [ غافر : 74 ] .
11,22,{  لاَ جَرَمَ } وهي كلمة وعيد {  أَنَّهُمْ فِي الآخِرَةِ هُمُ الأَخْسَرُونَ } أي :  خسروا أنفسهم .
11,23,ثم قال :  {  إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَأَخْبَتُوا إِلَى رَبِّهِمْ } أي :  اطمأنوا إلى ربهم ،   أي :  خلصت قلوبهم بالإِيمان .   كقوله :  {  وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ } وقال مجاهد :  أخبتوا اطمأنوا .   وقال بعضهم :  وأخبتوا :  وأنابوا إلى ربهم {  أُوْلَئِكَ أَصْحَابُ الجَنَّةِ } أي :  أهل الجنة {  هُمْ فِيهَا خَالِدُونَ } أي :  لا يخرجون منها .
11,24,قوله :  {  مَثَلُ الفَرِيقَيْنِ كَالأَعْمَى وَالأَصَمِّ وَالبَصِيرِ وَالسَّمِيعِ هَلْ يَستَوِيَانِ مَثَلاً أَفَلاَ تَذَكَّرُونَ } أي :  لا يستويان مثلاً .   أي :  فكما لا يستوي عندكم الأعمى والأصم والبصير والسميع في الدنيا .   فكذلك لا يستويان عند الله في الدين .   ومثل الكافر مثل الأعمى والأصم ،   لأنه أعمى أصم عن الهدى ،   والبصير والسميع هو المؤمن ،   أبصر الهدى وسمعه فقَبِله .
11,25,قوله :  {  وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ إِنِّي لَكُمْ نَذِيرٌ مُّبِينٌ } أي :  أنذركم عذاب الله في الدنيا والآخرة .
11,26,{  أَن لاَّ تَعْبُدُوا إِلاَّ اللَّهَ إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } أي :  موجع .
11,27,{  فَقَالَ الْمَلأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ اتِّبَعَكَ إِلاَّ الَّذِينَ هُمْ أَرَاذِلُنَا } أي :  سفلتنا {  بَادِيَ الرَّأْيِ } أي :  فيما ظهر لنا {  وَمَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ } أي :  في الدين {  بَلْ نَظُنُّكُمْ كَاذِبِينَ } يعنون نوحاً ومن آمن معه .
11,28,{  قَالَ يَا قَوْمِ أَرَأيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّي } أي :  بيان من ربي {  وَآتَانِي رَحْمَةً مِّنْ عِندِهِ } يعني بالرحمة النبوةّ {  فَعُمِّيَتْ عَلَيْكُمْ } أن تبصروها بقلوبكم وتقبلوها .   {  أَنُلْزِمُكُمُوهَا وَأَنتُمْ لَهَا كَارِهُونَ } .   وقد علم الله أنه على بيّنة من ربّه ،   وهذا استفهام على معرفة .
11,29,"{  وَيَا قَوْمِ لاَ أَسْألُكُمْ عَلَيْهِ } أي :  على ما أدعوكم إليه من الهدى {  مَالاً } فإنما يحملكم على ترك الهدى المالُ الذي أسألكموه .   {  إِنْ أَجْرِيَ } أي :  ثوابي {  إِلاَّ عَلَى اللهِ وَمَا أَنَا بِطَارِدِ الَّذِينَ آمَنُوا إِنَّهُم مُّلاَقُوا رَبِّهِمْ } فيحاسبهم بأعمالهم .

وقد قال الله في آية أخرى :  {  إِنْ حِسَابُهُمْ إِلاَّ عَلَى رَبِّي لَوْ تَشْعُرُونَ } [ الشعراء : 113 ] .   {  وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ } ."
11,30,"{  وَيَا قَوْمِ مَن يَنصُرُنِي مِنَ اللهِ } أي :  من عذاب الله ،   فيمنعني من الله حتى لا يعذبني {  إِن طَرَدتُّهُمْ أَفَلاَ تَذَكَّرُونَ } .

وقال أهل الحرم من مشركي العرب للنبي صلى الله عليه وسلم :  يا محمد ،   إن أردت أن نجالسك فاطرد عنا فلاناً وفلاناً ،   فقال الله :  {  وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالغَدَاةِ وَالعَشِيِّ يُرِيدُونَ وَجْهَهُ } [ الأنعام : 52 ] وقال في آية أخرى :  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالغَدَاةِ وَالعَشِيِّ يُرِيدُونَ وَجْهَهُ وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } إلى غيرهم {  تُرِيدُ زِينَةَ الحَيَاةِ الدُّنْيَا } [ الكهف : 28 ] ."
11,31,"قال نوح :  {  وَلاَ أَقُولُ لَكُمْ عِندِي خَزَائِنُ اللهِ } أي :  خزائن علم الله .   {  وَلاَ أَعْلَمُ الغَيْبَ وَلاَ أَقُولُ إِنِّي مَلَكٌ } من الملائكة {  وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِي أَعْيُنُكُمْ } من المؤمنين {  لَن يُّؤْتِيَهُمُ اللهُ خَيْراً } قال بعضهم :  إيماناً ،   وقال الحسن :  {  لَن يُؤْتِيَهُمُ اللهُ خَيْراً } أي :  في العاقبة .

{  اللهُ أَعْلَمُ بِمَا فِي أَنفُسِهِمْ } أي :  إنه سيؤتيهم بذلك خيراً إن كانت قلوبهم صادقة .   {  إِنِّي إِذاً لَّمِنَ الظَّالِمِينَ } ."
11,32,"{  قَالُوا يَا نُوحُ قَدْ جَادَلْتَنَا } أي :  ماريتنا ،   {  فَأَكْثَرْتَ جِدَالَنَا } أي :  مِرَاءَنا .

{  فَأْتِنَا بِمَا تَعِدُنَا } من عذاب الله {  إِن كُنتَ مِنَ الصَّادِقِينَ } ."
11,33,{  قَالَ } :  ليس ذلك إليّ ،   وهذا إضمار .   {  إِنَّمَا يَأْتِيكُم بِهِ اللهُ إِن شَاءَ وَمَا أَنتُم بِمُعْجِزِينَ } أي :  بالذين تعجزون الله فتسبقونه حتى لا يقدر عليكم فيعذبكم .
11,34,{  وَلاَ يَنفَعُكُمْ نُصْحِي إِنْ أَرَدتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ اللهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي :  أن يهلككم .   مثل قوله تعالى :  {  وَمَا أَرْسَلْنَا مِن رَّسُولٍ إِلاَّ بِلِسَانِ قَوْمِهِ لِيُبَيِّنَ لَهُمْ فَيُضِلُّ اللهُ مَن يَشَاءُ وَيَهْدِي مَن يَشَاءُ } [ إبراهيم : 4 ] بعد البيان .   قال الله :  {  هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ } .
11,35,{  أَمْ يَقُولُونَ } يعني مشركي العرب {  افْتَرَاهُ } أي :  إن محمداً افترى القرآن ،   على الاستفهام ،   أي :  قد قالوا .   {  قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي وَأَنَا بَرِيءٌ مِّمَّا تُجْرِمُونَ } من قبل الجرم .   يقول :  فعليّ عملي وأنا بريء مما تعملون .   وهو كقوله {  قُلْ إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ عَلَى نَفْسِي وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي إِنَّهُ سَمِيعٌ قَرِيبٌ } [ سبأ : 50 ] .
11,36,قال :  {  وَأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } قال :  بعضهم :  ذلك حين دعا نوح عليهم فقال :  {  رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الكَافِرِينَ دَيَّاراً } [ نوح : 26 ] {  فَلاَ تَبْتَئِسْ } أي :  لا تحزن عليهم {  بِمَا كَانُوا يَفْعَلُونَ } قال بعضهم :  لا تأسَ ولا تحزن .
11,37,"قوله :  {  وَاصْنَعِ الفُلْكَ بِأَعْيُنِنَا } أي :  بأمرنا {  وَوَحْيِنَا } أي :  وبوحينا فعملها على مثل جؤجؤ الطير .   قال بعضهم :  رأسها مثل رأس الحمامة ،   وذنبها مثل ذنب الديك .

قوله :  {  وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ } ،   أي :  ولا تراجعني في الذين ظلموا أنفسهم بشركهم {  إِنَّهُم مَّغْرَقُونَ } ."
