surah_number,ayah_number,tafsir_text
3,12,"قال :  {  قُل لِّلَّذِينَ كَفَرُوا سَتُغْلَبُونَ وَتُحْشَرُونَ إِلَى جَهَنَّمَ وَبِئْسَ المِهَادُ } أي :  بيس الفراش .   وقال في آية أخرى :

{  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] :  وقال في آية أخرى :  {  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ؛  وهو واحد كله .   وقال الحسن :  فهزمهم الله يوم بدر وحشرهم إلى جهنم ."
3,13,"قوله :  {  قَدْ كَانَ لَكُمْ ءَايَةٌ فِي فِئَتَيْنِ الْتَقَتَا } وهما فئتا بدر ،   فئة المؤمنين ،   وفئة مشركي العرب في تفسير الحسن ومجاهد وغيرهما .   فقال :  {  فِئَةٌ تُقَاتِلُ فِي سَبِيلِ اللهِ } يعني النبي عليه السلام وأصحابه {  وَأُخْرَى كَافِرَةٌ } يعني المشركين {  يَرَوْنَهُم مِّثْلَيْهِمْ رَأْيَ العَيْنِ } .   قال الحسن :  يقول :  قد كان لكم أيها المشركون آية في فئتكم وفئة رسول الله صلى الله عليه وسلم وأصحابه إذ ترونهم مثليهم رأى العين لمّا أراد الله أن يُرعب قلوبهم [ ويخذلهم ] ويخزيهم ،   وكان مع رسول الله صلى الله عليه وسلم الملائكة وجبريل ،   لما أراد الله .

وقال الكلبي :  لما هزم الله المشركين يوم بدر قالت اليهود :  هو والله النبي الذي ذُكِر لنا ؛  لا والله لا تُرفع له راية إلا أظفره الله عليها ؛  فقال بعضهم لبعض :  اتبعوه ترشدوا وتفلحوا .   وتربّصوا به إلى يوم أحد ؛  فلمّا نكب أصحاب رسول الله صلى الله عليه وسلم شكّت اليهود وارتابوا .   فأنزل الله :  {  قَدْ كَانَ لَكُمْ ءَايَةٌ فِي فِئَتَيْنِ الْتَقَتَا .   .   .   } إلى آخر الآية .

قال :  {  وَاللهُ يُؤَيِّدُ بِنَصْرِهِ مَن يَشَاءُ } قال بعض المفسّرين :  أي :  ما أيّد به رسول الله من الملائكة ومن نصره .   {  إِنَّ فِي ذَلِكَ لَعِبْرَةً لأُِوْلِي الأَبْصَارِ } أي مُتَفَكَّراً لأولي العقول ،   وهم المؤمنون ."
3,14,"قوله :  {  زُيِّنَ لِلنَّاسِ حُبُّ الشَّهَوَاتِ مِنَ النِّسَاءِ وَالبَنِينَ وَالقَنَاطِيرِ المُقَنْطَرَةِ مِنَ الذَّهَبِ والفِضَّةِ وَالخَيْلِ المُسَوَّمَةِ وَالأَنْعَامِ وَالحَرْثِ ذَلِكَ مَتَاعُ الحَيَاةِ الدُّنْيَا } .

ذكروا عن الحسن أنه قال :  القنطار ألف دينار ومائتا دينار .   وقال بعضهم :  ثمانية آلاف مثقال من ذهب أو فضة .   وقال بعضهم :  القناطير المقنطرة المال الكثير ،   بعضه على بعض .

وقال بعضهم :  الخيل المسوّمة ،   سيماها ،   يعني غرّها وتحجيلها .   وقال الحسن :  الراعية .   قال وهي مثل قوله :  {  شَجَرٌ فِيهِ تُسِيمُونَ } [ النحل : 10 ] أي :  ترعون .   وقال بعضهم :  هي من السيما مثل قوله :  {  مُسَوِّمِينَ } [ سورة آل عمران :  125 ] أي معلمين .   وقوله :  {  ذَلِكَ مَتَاعُ الحَيَاةِ الدُّنْيَا } ،   والمتاع ما يُستمتع به ثم يذهب .   {  وَاللهُ عِندَهُ حُسْنُ المَآبِ } أي :  حسن المرجع ،   أي الجنة للمؤمنين ."
3,15,"قوله :  {  قُلْ أَؤُنَبِّئُكُم بِخَيرٍ مِّن ذَلِكُمْ } أي من هذا الذي ذكر من متاع الحياة الدنيا .   {  لِلَّذِينَ اتَّقَوْا عِندَ رَبِّهِمْ جَنَّاتٌ تَجْرِي مِن تَحتِهَا الأَنْهَارُ } .   ذكروا عن أنس بن مالك قال :  أنهار الجنة تجري في غير خدود :  الماء واللبن والعسل والخمر ؛  وهو أبيض كله ؛  فطينة النهر مسك أذفر ،   ورضراضه الدر والياقوت ،   وحافاته قباب اللؤلؤ .

قوله :  {  خَالِدِينَ فِيهَا } أي لا يموتون ولا يخرجون منها .

قوله :  {  وَأَزْوَاجٌ مُّطَهَّرَةٌ } أي مطهّرة من الإثم والأذى .   قال الحسن :  ومن مساوئ الأخلاق .

ذكروا عن الحسن أنه قال :  قال رسول الله صلى الله عليه وسلم في نساء أهل الجنة :   ""  لا يحضن ولا يلدن ولا يمتخطن ولا يبلن ولا يقضين حاجة إلا حاجة ليس فيها قذر .

قوله :  {  وَرِضْوَانٌ مِّنَ اللهِ وَاللهُ بَصِيرٌ بِالْعِبَادِ } .   ذكروا عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال :   ""  إذا أدخل الله أهل الجنة الجنة ورأوا ما فيها قال لهم :  لكم عندي أفضل من هذا .   قالوا :  ربنا ليس شيء أفضل من الجنة .   قال :  بلى ،   أُحِلّ عليكم رضواني  ""  ."
3,16,قوله :  {  الَّذِينَ يَقُولُونَ رَبَّنَا إِنَّنَا ءَامَنَّا فَاغْفِرْ لَنَا ذُنُوبَنَا وَقِنَا عَذَابَ النَّارِ } أي :  واصرف عنا عذاب النار .
3,17,"قوله :  {  الصَّابِرِينَ } صبروا صبراً على طاعة الله وعن محارمه {  وَالصَّادِقِينَ } قال بعضهم :  صدقت نياتهم واستقامت قلوبهم وألسنتهم ،   فصدقوا في السر والعلانية .   {  وَالقَانِتِينَ } وهم المطيعون لله .   {  وَالمُنْفِقِينَ } وهم المنفقون أموالهم في حقها .   {  وَالمُسْتَغْفِرِينَ بِالأَسْحَارِ } وهم أهل الصلاة .

قال الحسن :  هل يستوي هؤلاء والكفار ؟  أي أنهم لا يستوون عند الله ،   يعني الذين وصفهم الله في الآية الأولى في قوله :  {  زُيِّنَ لِلنَّاسِ حُبُّ الشَّهَوَاتِ .   .   .   } إلى آخر الآية .   ثم قال {  قُلْ أَوُْنَبِّئُكُم بِخَيْرٍ مِّن ذَلِكُمْ } ،   ثم ذكر هذه الأعمال الصالحة ."
3,18,قوله :  {  شَهِدَ اللهُ أَنَّهُ لاَ إِلَهَ إِلاَّ هُوَ وَالمَلاَئِكَةُ وَأُوْلُوا العِلْمِ قَائِماً بِالْقِسْطِ } .   فيها تقديم وتأخير .   يقول :  شهد الله أنه لا إله إلا هو قائماً بالقسط ،   أي بالعدل ،   وشهد الملائكة وشهد أولو العلم ،   وهم المؤمنون .   {  لاَ إِلَهَ إِلاَّ هُوَ العَزِيزُ الْحَكِيمُ } العزيز في ملكه ،   بعزته ذلّ من دونه .   وبعضهم يقول :  العزيز في نقمته ،   الحكيم في أمره .
3,19,قوله :  {  إِنَّ الدِّينَ عِندَ اللهِ الإِسْلاَمُ } هو كقوله :  {  وَمَن يَبْتَغِ غَيْرَ الإِسْلاَمِ دِيناً فَلَن يُقْبَلَ مِنْهُ } [ آل عمران : 85 ] .   قال :  {  وَمَا اخْتَلَفَ الَّذِينَ أُوتُوا الكِتَابَ } وكانوا على الإِسلام {  إِلاَّ مِن بَعْدِ مَا جَاءَهُمُ العِلْمُ بَغْياً } أي حسداً {  بَيْنَهُمْ وَمَن يَكْفُرْ بِآيَاتِ اللهِ } من بعدما جاءته ،   أي جاءهم ما عرفوا فكفروا به .   {  فَإِنَّ اللهَ سَرِيعُ الحِسَابِ } يعني عذابه ؛  إذا أراد أن يعذبهم لم يؤخرهم عن ذلك الوقت ؛  هذا في تفسير الحسن .   وقال مجاهد :  يعني إحصاءه عليهم .
3,20,قوله :  {  فَإِنْ حَاجُّوكَ فَقُلْ أَسْلَمْتُ } أي :  أخلصت {  وَجْهِيَ } أي ديني {  لِلَّهِ وَمَنِ اتَّبَعَنِ } أي من اتبعني أسلم وجهه لله .   {  وَقُل لِّلَّذِينَ أُوتُوا الكِتَابَ وَالأُمِّيِّينَ } يعني مشركي العرب ،   وكانت هذه الأمة أمية ليس لها كتاب من السماء تقرأه ،   حتى أنزل الله القرآن .   {  أَأَسْلَمْتُمْ } يقول :  أأخلصتم لله ،   أي أقررتم وأقمتم الصلاة وآتيتم الزكاة ؟  على الاستفهام .   قال :  {  فَإِنْ أَسْلَمُوا فَقَدِ اهْتَدَوا وَّإِن تَوَلَّوْا } عن ذلك {  فَإِنَّمَا عَلَيْكَ البَلاَغُ } أي في الحجة تقيمها عليهم .   {  وَاللهُ بَصِيرٌ بِالْعِبَادِ } أي بأعمال العباد ،   بصير بهم .
3,21,"قوله :  {  إِنَّ الَّذِينَ يَكْفُرُونَ بِآيَاتِ اللهِ } يعني بدين الله في تفسير الحسن .   وقال بعضهم يقول :  بالقرآن .   {  وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ حَقٍّ وَيَقْتُلُونَ الَّذِينَ يَأْمُرُونَ بِالْقِسْطِ } أي بالعدل {  مِنَ النَّاسِ فَبَشِّرْهُم بِعَذَابٍ أَلِيمٍ } أي موجع .

ذكر بعض المفسّرين قال :  ذكر لنا أن عيسى لما رفع انتخبت بنو إسرائيل أربعة من فقهائهم فقالوا للأول :  ما تقول في أمر عيسى ؟  فقال :  هو الله ،   هبط إلى الأرض ،   فخلق ما خلق ،   وأحيى ما أحيى ،   ثم صعد إلى السماء ؛  فتابعه على ذلك أناس من الناس ،   فكانت اليعقوبية من النصارى .   فقال الثلاثة الآخرون :  نشهد إنك كاذب .   فقالوا للثاني :  ما تقول في أمر عيسى ؟  قال :  هو ابن الله ؛  فتابعه على ذلك أناس من الناس ،   فكانت النسطورية من النصارى ؛  فقال الاثنان :  نشهد إنك كاذب .   فقالوا للثالث :  ما تقول في عيسى ؟  فقال :  هو إله وأمه إله ،   والله إله .   فتابعه على ذلك أناس من الناس .   فكانت الإِسرائيلية من النصارى ؛  فقال الرابع :  أشهد إنك كاذب ،   ولكنه عبد الله ورسوله ،   ومن كلمة الله وروحه ،   فاختصم القوم ،   فقال المسلم :  أناشدكم الله ،   هل تعلمون أن عيسى كان يطعم الطعام .   فقالوا :  اللهم نعم .   قال :  فهل تعلمون أن عيسى كان ينام والله لا ينام ؟  قالوا :  اللهم نعم .   فخصمهم المسلم فاقتتل القوم .   وذكروا لنا أن اليعقوبية ظفرت يومئذ ،   وأصيب المسلمون ،   فأنزل الله :  {  إِنَّ الَّذِينَ يَكْفُرُونَ بِآيَاتِ اللهِ وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ حَقٍّ وَيَقْتُلُونَ الَّذِينَ يَأْمُرُونَ بِالْقِسْطِ مِنَ النَّاسِ فَبَشِّرْهُم بَعَذَابٍ أَلِيمٍ } ."
3,22,"{  أُوْلَئِكَ الَّذِينَ حَبِطَتْ أَعْمَالُهُمْ فِي الدُّنْيَا وَالآخِرَةِ وَمَا لَهُم مِّن نَّاصِرِينَ } وهذه الأصناف في كتاب الله في ثلاثة مواضع ؛  قال الله :  {  لَّقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللهَ هُوَ المَسِيحُ ابْنُ مَرْيَمَ } [ المائدة : 17 و 72 ] .   وقال :

{  وَقَالَتِ النَّصَارَى المَسِيحُ ابْنُ اللهِ } [ التوبة : 30 ] وقال :  {  لَّقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللهَ ثَالِثُ ثَلاََثَةٍ } [ المائدة :  73 ] .   فهذه الأصناف الثلاثة موصوفة في هذه المواضع التي سمّينا من كتاب الله ."
3,23,قوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ أُوتُوا نَصِيباً مِّنَ الْكِتَابِ يُدْعَوْنَ إِلَى كِتَابِ اللهِ لِيَحْكُمَ بَيْنَهُمْ ثُمَّ يَتَوَلَّى فَرِيقٌ مِّنْهُمْ وَهُم مُّعْرِضُونَ } .   يعني أهل الكتاب في تفسير الحسن .   وقال غيره :  هم اليهود خاصة .   دعاهم رسول الله صلى الله عليه وسلم إلى المحاكمة إلى كتاب الله ،   وأعلمهم أن الكتاب الذي أنزله الله عليه موافق لكتابهم الذي أنزل عليهم ،   فتولوا عن ذلك وأعرضوا عنه .
3,24,قوله :  {  ذَلِكَ بِأَنَّهُمْ قَالُوا لَن تَمَسَّنَا النَّارُ إِلاَّ أَيَّاماً مَّعْدُودَاتٍ } عدد الأيام التي عبدوا فيها العجل ،   يعني به أوليهم  وقد فسّرناه في سورة البقرة  ،   ثم رجع الكلام إليهم فقال :  {  وَغَرَّهُمْ فِي دِينِهِم مَّا كَانُوا يَفْتَرُونَ } [ أي يختلقون ] على الله فيه الكذب .   قال بعض المفسّرين :  هو قولهم :  {  نَحْنُ أَبْنَاءُ اللهِ وَأَحِبَّاؤُهُ } [ المائدة : 18 ] .
3,25,"قوله :  {  فَكَيْفَ إِذَا جَمَعْنَاهُمْ لِيَوْمٍ لاَّ رَيْبَ فِيهِ } أي لا شك فيه ،   وهو يوم القيامة ،   لا شك أنه كائن .   {  وَوُفِّيَتْ كُلُّ نَفْسٍ } أي جزيت كل نفس {  مَا كَسَبَتْ } أي ما عملت من خير أو شر {  وَهُمْ لاَ يُظْلَمُونَ } .   فأما المؤمن فيُوفَّى حسناته في الآخرة ،   وأما الكافر فيجازى بها في الدنيا وله في الآخرة عذاب النار .   وهو كقوله :  {  مَن كَانَ يُرِيدُ الحَيَاةَ الدُّنْيَا وَزِينَتَهَا } وهو الكافر لا يريد إلا الدنيا ،   لا يقرُّ بالآخرة .   قال :  {  نُوَفِّ إِلَيْهِمْ أَعْمَالَهُمْ } أي حسناتهم {  فِيهَا } أي في الدنيا {  وَهُمْ فِيهَا لاَ يُبْخَسُونَ } أي :  لا ينقصون {  أُوْلَئِكَ الَّذِينَ لَيْسَ لَهُمْ فِي الآخِرَةِ إِلاَّ النَّارُ وَحَبِطَ مَا صَنَعُوا فِيهَا وَبَاطِلٌ مَّا كَانُوا يَعْمَلُونَ } [ هود : 15-16 ] .   وكقوله :

{  مَّثَلُ الَّذِينَ كَفَرُوا بِرَبِّهِمْ أَعْمَالُهُمْ } يوم القيامة {  كَرَمَادٍ اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ لاَّ يَقْدِرُونَ مِمَّا كَسَبُوا عَلَى شَيْءٍ }

[ إبراهيم : 18 ] ."
3,26,"قوله :  {  قُلِ اللَّهُمَّ مَالِكَ المُلْكِ تُؤْتِي الْمُلْكَ مَن تَشَاءُ وَتَنزِعُ المُلْكَ مِمَّن تَشَاءُ وَتُعِزُّ مَن تَشَاءُ وَتُذِلُّ مَن تَشَاءُ بِيَدِكَ الخَيْرُ إِنَّكَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

قال الحسن :  أمر الله رسوله أن يدعوه فيعطيه ملك فارس والروم ،   ويرد ذلّ العرب عليهما ؛  أمره بذلك وفي حكمه أن يستجيب له ويعطيه ذلك .   وهكذا منازل الأنبياء عندهم ؛  إذا أمرهم بالدعاء في شيء أو على قومهم استجاب دعاءهم .

وقال بعضهم :  ذكر لنا أن رسول الله صلى الله عليه وسلم سأل ربه أن يجعل ملك فارس والروم في أمته ،   فأنزل الله هذه الآية :  {  قُل اللَّهُمَّ مَالِكَ المُلْكِ تُؤْتِي المُلْكَ مَن تَشَاءُ } .   .   .   إلى آخر الآية .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  تقاتلون جزيرة العرب فيفتح الله عليكم ،   وتقاتلون فارس فيفتح الله عليكم ،   وتقاتلون الروم فيفتح الله عليكم ،   وتقاتلون الدجال فيفتح الله عليكم  وكان عقبة بن نافع يحلف بالله لا يخرج الدّجّال حتى تفتح الروم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إذا مات كسرى فلا كسرى بعده ،   وإذا مات قيصر فلا قيصر بعده  ""  ."
3,27,"قوله :  {  تُولِجُ الليْلَ فِي الْنَّهَارِ وَتُولِجُ النَّهَارَ فِي الليْلِ } وهو أخذ كل واحد منهما من صاحبه .   وقال بعضهم :  نقصان الليل في زيادة النهار ونقصان النهار في زيادة الليل .

قوله :  {  وَتُخْرِجُ الحَيَّ مِنَ المَيِّتِ وَتُخْرِجُ المَيِّتَ مِنَ الحَيِّ } .   قال مجاهد :  هي النطفة والحبة ؛  يخرج من النطفة الميتة الخلق الحي ،   ويخرج من النبات الحي الحبة اليابسة .   وقال بعضهم :  والبيضة مثل ذلك .   وقال في آية أخرى :

{  إِنَّ اللهَ فَالِقُ الحَبِّ وَالنَّوَى يُخْرِجُ الحَيَّ مِنَ المَيِّتِ وَمُخْرِجُ المَيِّتِ مِنَ الحَيِّ }

[ الأنعام : 95 ] .   وهذا موافق لقول مجاهد .   وقال الحسن وغيره :  يخرج المؤمن من الكافر ويخرج الكافر من المؤمن .   {  وَتَرْزُقُ مَن تَشَاءُ بِغَيْرِ حِسَابٍ } أي لا ينقص ما عند الله ،   أي بغير محاسبة منه لنفسه في تفسير الحسن ."
3,28,"قوله :  {  لاَّ يَتَّخِذِ المُؤْمِنُونَ الكَافِرِينَ أَوْلِيَاءَ } [ يعني في النصيحة ] {  مِن دُونِ المُؤْمِنِينَ وَمَن يَفْعَلْ ذَلِكَ فَلَيْسَ مِنَ اللهِ فِي شَيْءٍ إِلاَّ أَن تَتَّقُوا مِنْهُمْ تُقَاةً وَيُحَذِّرُكُمُ اللهُ نَفْْسَهُ } أي عقوبته .

وقال بعضهم :  ويحذركم الله نفسه ،   أي ويحذركم الله منه ،   ويحذركم الله إياه .   {  وَإِلَى اللهِ المَصِيرُ } .

قال بعضهم :  تقيّة الرحم من المشركين ،   من غير أن يتولوهم في دينهم ،   إلا أن يصل الرجل رحماً له من المشركين .

وقال غيره :  هذا رجل صار في أيدي المشركين فأعطاهم بلسانه ما ليس في قلبه حتى يجعل الله له مخرجاً .

ذكر أبو عبيدة بن محمد بن عمار بن ياسر قال :  أخذ المشركون عمار بن ياسر فلم يدعوه حتى سبّ رسول الله صلى الله عليه وسلم ،   وذكر آلهتَهُم بخير ،   [ ثم تركوه ] فلما أتى النبي صلى الله عليه وسلم قال :   ""  ما وراءك ؟   ""  قال :  شر يا رسول الله ،   والله ما تُرِكتُ حتى نلت منك ،   وذكرت آلهتهم بخير .    ""  قال :  فكيف تجد قلبك ؟   ""  قال :  أجده مطمئناً بالإِيمان  ""  .   قال :  فإن عادوا فعد  ""  ."
3,29,قوله :  {  قُلْ إِن تُخْفُوا مَا فِي صُدُورِكُمْ أَوْ تُبْدُوهُ } أي تظهروه {  يَعْلَمْهُ اللهُ وَيَعْلَمُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَاللهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }
3,30,قوله :  {  يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَراً } هذا المؤمن .   قال بعضهم :  {  مُّحْضَراً } أي :  موفّراً مكَثَّراً .   {  وَمَا عَمِلَتْ مِن سُوءٍ تَوَدُّ لَْو أَنَّ بَيْنَهَا وَبَيْنَهُ أَمَداً بَعِيداً } فلا يجتمعان أبداً {  وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ } أي عقوبته {  وَاللهُ رَءُوفٌ بِالْعِبَادِ } أي رحيم .   أما المؤمن فله رحمة الدنيا والآخرة ،   وأما الكافر فرحمته في الدنيا ما رزقه الله فيها ،   وليس له في الآخرة إلا النار .
3,31,"قوله :  {  قُلْ إِن كُنتُمْ تُحِبُّونَ اللهَ فَاتَّبِعُونِي يُحْبِبْكُمُ اللهُ } قال الحسن :  جعل محبةَ رسوله محبتَه ،   وطاعتَه طاعتَه ؛  فقال :

{  مَّن يُّطِعِ الرَّسُولَ فَقَدْ أَطَاعَ اللهَ } [ النساء : 80 ] وقال :  {  إِنَّ الَّذِينَ يُبَايِعُونَكَ إِنَّمَا يُبَايِعُونَ اللهَ } [ الفتح : 10 ] ."
3,32,قوله :  {  قُلْ أَطِيعُوا اللهَ وَالرَّسُولَ فَإِن تَوَلَّوْا } أي عن دينه {  فَإِنَّ اللهَ لاَ يُحِبُّ الكَافِرِينَ } .
