surah_number,ayah_number,tafsir_text
19,15,"{  وَسَلاَمٌ عَلَيْهِ يَوْمَ وُلِدَ وَيَوْمَ يَمُوتُ وَيَوْمَ يُبْعَثُ حَيّاً } ذكر الحسن أن يحيى وعيسى التقيا فقال له عيسى :  استغفر لي ،   أنت خير مني ،   فقال له يحيى :  استغفر لي ،   أنت خير مني .   فقال له عيسى :  أنت خير منّي :  سلّمتُ على نفسي ،   وسلّم الله عليك .   قال الحسن :  عرف واللهِ فضلَه .   وإنما يعني بقوله :  سلّم الله عليك قوله تعالى في يحيى :  {  وَسَلاَمٌ عَلَيْهِ يَوْمَ وُلِدَ وَيَوْمَ يَمُوتُ وَيَوْمَ يُبْعَثُ حَيّاً } وقال عيسى :  {  إِنِّي عَبْدُ اللهِ آتَانِي الكِتَابَ وَجَعَلَنِي نَبِيّاً وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنْتُ .   .   .   }

إلى قوله :  {  وَالسَّلاَمُ عَلَيَّ يَوْمَ وُلِدتُّ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيّاً } [ مريم :  33 ] ."
19,16,قوله :  {  وَاذْكُرْ فِي الكِتَابِ مَرْيَمَ } يقول للنبي عليه السلام :  اقرأ عليهم أمر مريم {  إِذِ انْتَبَذَتْ } يعني إذ انفردت {  مِنْ أَهْلِهَا مَكَاناً شَرْقِيّاً }
19,17,"{  فَاتَّخَذَتْ مِنْ دُونِهِمْ حِجَاباً فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } يعني جبريل {  فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } أي سوي الخلق .   أرسل إليها جبريل في صورة آدمي .

وقال الكلبي :  كان زكرياء كفل مريم ،   وكانت أختها تحته .   وكانت تكون في المحراب .   فلما أدركت كانت إذا حاضت أخرجها إلى منزله ،   إلى أختها .   فإذا طهرت رجعت إلى المحراب .   فطهرت مرة ،   فلما فرغت من غسلها قعدت في مشرقة في ناحية الدار وعلّقت عليها ثوباً سترة .   فجاء جبريل إليها في ذلك الموضع ."
19,18,فلما رأته {  قَالَتْ } له :  {  إِنِّي أَعُوذُ بِالرَّحْمنِ مِنْكَ إِنْ كُنْتَ تَقِيّاً } أي :  إن كنت لله تقياً فاجتنبني .
19,19,{  قَالَ } يعني جبريل قال :  {  إِنَّمَا أَنَا رَسُولُ رَبِّكِ لأَهَبَ لَكِ غُلاَماً زَكِيّاً } أي :  صالحاً .
19,20,{  قَالَتْ أَنَّى يَكُونُ لِي غُلاَمٌ } أي من أين يكون لي غلام .   وقال بعضهم :  كيف يكون لي غلام {  وَلَمْ يَمْسَسْنِي بَشَرٌ وَلَمْ أَكُ بَغِيّاً } أي :  ولم أك زانية .
19,21,{  قَالَ كَذَلِكِ قَالَ رَبُّكِ هُوَ عَلَيَّ هَيِّنٌ } أن أخلقه {  وَلِنَجْعَلَهُ آيَةً لِّلنَّاسِ وَرَحْمَةً مِّنَّا } أي :  لمن قبل دينه .   قال :  {  وَكَانَ أَمْرَاً مَقْضِيّاً } أي :  كائناً .   [ قال بعضهم :  يعني كان عيسى أمراً من الله مكتوباً في اللوح المحفوظ أنه يكون .   فأخذ جبريل جيبها بأصبعه فنفخ فيه فسار إلى بطنها فحملت .
19,22,قال تعالى :  {  فَحَمَلَتْهُ } قال الحسن :  تسعة أشهر في بطنها .   وقال بعضهم في قوله :  {  فَاتَّخَذَتْ مِن دُونِهِمْ حِجَاباً } أي :  سترة من الأرض بينها وبينهم .   {  فَانْتَبَذَتْ بِهِ مَكَاناً قَصِيّاً } أي منتحياً .   أي :  انفردت به مكاناً شاسعاً منتحياً .
19,23,"{  فَأَجَاءَهَا المَخَاضُ } قال مجاهد :  فألجأها المخاض {  إِلى جِذْعِ النَّخلَةِ قَالَتْ يَا لَيْتَنِي مِتُّ قَبْلَ هَذَا } قال الحسن :  مما خشيت من الفضيحة .   {  وَكُنْتُ نِسْياً } لا أذكر {  مَّنْسِيّاً } أي :  لم أذكر .

وقال بعضهم :  شيئاً لا يعرف ولا يذكر .   وذكر بعضهم فقال :  حيضة نسيتها .   وقال بعضهم :  المرأة النسوء .   وقال الكلبي :  {  نِسْياً مَّنْسِيّاً } قال القوم ينزلون المنزل ثم يرحلون فينسون الشيء ،   فيسمّى ذلك الشيء النسي ."
19,24,"قوله :  {  فَنَادَاهَا مِنْ تَحْتِهَا } أي :  الملَك ،   يعني جبريل .   وقوله :  تحتها ،   أي تحتها من الأرض .   وقال بعضهم :  {  فَنَادَاهَا مَن تَحْتَهَ } يعني عيسى .   {  أَلاَّ تَحْزَنِي قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّا }

ذكروا عن البراء بن عازب قال :  هو الجدول .   وقال بعضهم :  السري هو الجدول ،   وهو النهر [ الصغير ] ،   وهو بالسريانية :  سري ."
19,25,قوله تعالى :  {  وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ تُسَاقِطْ عَلَيْكِ رُطَباً جَنِيّاً } وهي تقرأ :  تَساقط ويُساقط .   فمن قرأها يساقط يقول :  يساقط عليك الجذع .   وكان جذع النخلة يابساً وكان آية .   ومن قرأها تساقط بالتاء فهو يقول :  تساقط عليك النخلة رطباً جنياً .   [ أي حين اجتني ]
19,26,"قوله :  {  فَكُلِي } أي من الرطب {  وَاشْرَبِي } أي من الجدول {  وَقَرِّي عَيْناً فَإِمَّا تَرَيِنَّ مِنَ البَشَرِ أَحَداً فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمَنِ صَوْماً } قال بعضهم :  كانت تقرأ في الحرف الأول :  صمتاً .   وذكروا عن أنس بن مالك أنه كان يقرأها صوماً صمتاً .

{  فَلَنْ أُكَلِّمَ اليَوْمَ إِنْسِيّاً } قال بعضهم :  بلغني أنه أذن لها في هذا الكلام .   وقال بعضهم :  إنما كانت آية جعلها الله لها يومئذ .   وإن شئت رأيت امرأة سفيهة تقول :  أصوم صوم مريم ولا تتكلم في صومها ."
19,27,قوله تعالى :  {  فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ قَالُوا يَا مَرْيَمُ لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } أي أتيت شيئاً عظيماً .
19,28,"{  يَا أُخْتَ هَارُونَ مَا كَانَ أَبُوكِ امْرَأَ سَوْءٍ } أي :  رجل سوء ،   يعني ما كان أبوك زانياً .   {  وَمَا كَانَتْ أُمُّكِ بَغِيّاً } أي :  ما كانت أمك زانية .

قال بعضهم :  ليس بهارون أخي موسى ،   ولكنه هارون آخر كان يسمى هارون الصالح المحبّب في عشيرته .   ذكر لنا أنه اتبع جنازته يوم مات أربعون ألفاً كلهم يسمى هارون من بني إسرائيل .   أي :  فقالوا لها :  يا شبيهة هارون في عبادته وفضله ما كان أبوك امرأ سوء وما كانت أمك بغياً ."
19,29,قوله :  {  فَأَشَارَتْ إِلَيْهِ } أي :  بيدها .   قال بعضهم :  أي أمرتهم بكلامه .   {  قَالُوا كَيْفَ نُكَلِّمُ مَنْ كَانَ } أي من هو {  فِي المَهْدِ صَبِيّاً } قال بعضهم :  المهد هو الحجر .
19,30,{  قَالَ } عيسى {  إنِّي عَبْدُ اللهَ آتَانِيَ الكِتَابَ وَجَعَلَنِي نبيا }
19,31,"{  وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ } قال بعضهم :  جعلني معلماً ومؤدباً .

ولا أحد أيمن ولا أعظم بركة من المعلم المؤدب ،   الفقيه العالم ؛  يعلّم الناس الحكمة ويؤدّبهم عليها ،   ويفقههم فيها .   فمقامه مقام الأنبياء ،   وحقّه حق الأصفياء ،   وما يفضلهم الأنبياء إلا بالرسالة .  {  وأوصاني بالصلاة والزكاة ما دمت حيا } ."
19,32,{  وَبَرَّاً بِوَالِدَتِي } أي :  وجعلني بَراً بوالدتي .   {  وَلَمْ يَجْعَلْنِي جَبَّاراً } أي :  مستكبراً عن عبادة الله ،   ولم يجعلني {  شَقِيّاً } ولم يتكلم بعد ذلك بشيء حتى بلغ مبلغ الرجال .
19,34,"قال الله تعالى :  {  ذَلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلُ الحَقِّ } قال الحسن :  الحق هو الله ؛  وهو قوله :

{  قَوْلُهُ الحَقُّ } [ الأنعام :  73 ] {  الذِي فِيهِ يَمْتَرُونَ } .

قال بعضهم :  امترت فيه اليهود والنصارى ؛  أما اليهود فزعموا أنه ساحر كذاب ،   وأما النصارى فزعموا أنه ابن الله ،   وثالث ثلاثة ،   وإله ."
19,35,قال الله تعالى :  {  مَا كَانَ لِلَّهِ أَن يَتَّخِذَ مِن وَّلَدٍ سُبْحَانَهُ } ينزه نفسه عما يقولون .   {  إِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } [ يعني عيسى ،   كان في علمه أن يكون من غير أب ] .
19,36,قوله :  {  وَإِنَّ اللهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } هذا قول عيسى لهم .   ذكر جماعة من العلماء في عيسى بن مريم أن مريم لم تلد من فرجها ،   وإنما كان خروجه من الخاصرة .   وبعضهم يقول :  من تحت إبطها ،   والله أعلم .
19,37,"قوله :  {  فَاخْتَلَفَ الأَحْزَابُ مِن بَيْنِهِمْ فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ }

قال بعضهم :  ذكر لنا أن عيسى لما رُفع انتخبت بنو إسرائيل أربعة من فقهائهم فقالوا للأول :  ما تقول في عيسى ؟  قال :  هو الله ،   هبط إلى الأرض فخلق ما خلق ،   وأحيى ما أحيى ،   ثم صعد إلى السماء .   فتابعه على ذلك أناس من الناس .   فكانت اليعقوبية من النصارى .   فقال الثلاثة الآخرون :  نشهد أنك كاذب .   فقالوا للثاني :  ما تقول في عيسى ؟  قال :  هو ابن الله .   فتابعه على ذلك أناس من الناس ،   فكانت النسطورية من النصارى .   فقال الاثنان :  نشهد أنك كاذب .   فقالوا للثالث :  ما تقول في عيسى ؟  فقال :  هو إله ،   وأمه إله ،   والله إله .   فتابعه أناس من الناس ،   فكانت الإسرائيلية من النصارى .   فقال الرابع :  أشهد أنك كاذب ،   أشهد أنك كاذب ،   ولكنه عبد الله ورسوله ،   من كلمة الله وروحه .   فاختصم القوم ؛  فقال المسلم :  أناشدكم الله ،   هل تعلمون أن عيسى كان يأكل الطعام وأن الله لا يطعم الطعام ؟  فقالوا :  اللهم نعم .   فقال :  هل تعلمون أن عيسى كان ينام ،   وأن الله لا ينام ؟  قالوا :  اللهم نعم ،   فخصمهم المسلم ،   فاقتتل القوم .   فذكر لنا أن اليعقوبية ظهرت يومئذ وأصيب المسلمون ،   فأنزل الله تعالى :

{  إِنَّ الذِينَ يَكْفُرُونَ بِآيَاتِ اللَّهِ وَيَقْتُلُونَ النَّبِييِّنَ بِغَيْرِ حَقٍّ وَيَقْتُلُونَ الذِينَ يَأمُرُونَ بِالقِسْطِ مِنَ النَّاسِ فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ }

[ آل عمران :  21 ] .   قال تعالى :  {  فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ } ."
19,38,قوله :  {  أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأتُونَنَا } أي يوم القيامة ،   أي :  ما أسمعهم يومئذ وما أبصرهم !  أي :  سمعوا حين لم ينفعهم السمع ،   وأبصروا حين لم ينفعهم البصر .   قال تعالى :  {  لَكِنِ الظَّالِمُونَ } يعني المشركين والمنافقين {  الْيَوْمَ فِي ضَلاَلٍ مُّبِينٍ } .
19,39,"قوله :  {  وَأَنذِرْهُمْ يَوْمَ الحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } ذكروا عن عبد الله بن مسعود أنه ذكر حديثاً في البعث فقال :  فليس من نفس إلا وهي تنظر إلى بيت في الجنة وبيت في النار ،   فيقال لصاحب النار :  هذا منزلك لو أطعت الله ،   فتأخذه الحسرة .   ويقال لصاحب الجنة :  هذا منزلك ،   لولا أن الله منّ عليك ؛  فهو قوله :  {  وَأَنذِرْهُمْ يَوْمَ الحَسْرَةِ إِذْ قُضِيَ الأمْرُ } .

وذكروا عن بعض أصحاب النبي عليه السلام أنه قال :  يجاء بالموت في صورة كبش أملح أبلق - وهو الذي يخالط بياضَه شيءٌ من سواد - حتى يجعل على سور بين الجنة والنار ،   فيقال :  يا أهل الجنة ويا أهل النار ،   هل تعرفون هذا ؟  هذا الموت .   فيقولون :  نعم ،   فيذبح على السور وهم ينظرون .   ثم ينادي مناد :  يا أهل الجنة خلود فلا موت ،   ويا أهل النار خلود فلا موت .   فهو قوله عز وجل :  {  وَأَنذِرْهُمْ يَوْمَ الحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } .

ذكروا عن ابن عمر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إذا دخل أهل الجنة الجنة ،   وأهل النار النار ينادي مناد :  يا أهل الجنة خلود فلا موت ،   ويا أهل النار خلود فلا موت ،   وكل خالد فيما هو فيه .

قوله :  {  وَهُمْ فِي غَفْلَةٍ } أي في الدنيا .   وهذا كلام مستقبل {  وَهُمْ لاَ يُؤمِنُونَ } يعني المشركين ."
19,40,قوله :  {  إِنَّا نَحْنُ نَرِثُ الأَرْضَ وَمَنْ عَلَيْهَا } أي :  نهلك الأرض ومن عليها {  وَإِلَيْنَا يُرْجَعُونَ } أي يوم البعث .
19,41,قوله عز وجل :  {  وَاذْكُرْ فِي الكِتَابِ إِبْراهِيمَ } أي :  اذكر لأهل مكة أمر إبراهيم واقرأه عليهم .  {  إنه كان صديقا نبيا }
19,42,{  إِذْ قَالَ لأَبِيهِ يَا أَبَتِ لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يُبْصِرُ وَلاَ يُغْنِي عَنْكَ شَيْئاً } يعني الأصنام .
19,43,{  يَا أَبَتِ إِنِّي قَدْ جَاءنِي مِنَ العِلْمِ مَا لَمْ يَأتِكَ } يعني النبوّة .   {  فَاتَّبِعْنِي أَهْدِكَ صِراطاً سَوِيّاً } أي :  عدلاً ،   وهو الإِسلام ،   أي :  طريقاً مستقيماً إلى الجنة .
19,44,"{  يَا أَبَتِ لاَ تَعْبُدِ الشَّيْطَانَ إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمنِ عَصِيّاً } أي :  إن عبادة الوثن عبادة الشيطان ،   لأن الوثن لم يدعه إلى عبادة نفسه ،   ولكن الشيطان دعاء إلى عبادته .   كقوله :  {  إِن يَدْعُونَ مِنْ دُونِهِ إِلا إِنَاثاً } إلا أمواتاً ،   شيئاً ليس فيه روح ،

{  إِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيدًا } [ النساء :  117 ] ."
19,45,قوله :  {  يَا أَبَتِ إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرَّحْمنِ فَتَكُونَ لِلشَّيْطَانِ وَلِيّاً } أي :  إذا نزل بك العذاب لم تقبل توبتك ،   وما لم ينزل بك العذاب فتوبتك مقبولة إن تبت .   وقد كان إبراهيم يرجو أن يتوب أبوه .   فلما مات على الكفر ذهب ذلك الرجاء .
19,46,قوله :  {  قَالَ :  أَرَاغِبٌ أَنْتَ عَنْ آلهَتِي يَا إِبْراهِيمُ } أن تعبدها .   {  لَئِن لَّمْ تَنتَهِ } أي :  عن شتمها وذمها {  لأَرْجُمَنَّكَ } أي بالحجارة فأقتلنك بها {  وَاهْجُرْنِي مَلِيّاً } أي واهجرني سالماً .   قال مجاهد :  واهجرني حيناً .   وقال الحسن :  واهجرني طويلاً ،   أي :  أطل هجراني .
19,47,"{  قَالَ :  سَلاَمٌ عَلَيْكَ } قال الحسن :  وهذه كلمة حِلم .   {  سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيّاً } أي :  بدعائي فلا يرده عليّ .   وفي تفسير الكلبي :  إنه كان بي رحيماً .   وقال بعضهم :  كان بي لطيفاً .   وقال بعضهم :  الحفي :  ذو المنزلة .   وأما قوله :  {  سَأَسْتَغْفِرُ لَكَ رَبِّي } فهو كقوله :  {  وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ }

[ التوبة :  114 ] ."
19,48,قوله :  {  وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِنْ دُونِ اللهِ } يعني أصنامهم {  وَأَدْعُو رَبِّي عَسَى أَلا أَكُونَ بِدُعَاءِ رَبِّي شَقِيّاً } أي :  عسى أن أسعد به .
19,49,قوله عز وجل :  {  فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِنْ دُونِ اللهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَكُلاً جَعَلْنَا نَبِيّاً } أي إبراهيم وإسحاق ويعقوب .
19,50,"{  وَوَهَبْنَا لَهُم مِّنْ رَّحْمَتِنَا } أي :  النبوة {  وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } أي :  سنة يَقتدي بها من بعدهم ،   ويثني عليهم من بعدهم .   كقوله عز وجل :  {  وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخَرِينَ } [ الشعراء :  84 ] أي :  الثناء الحسن .   وهو قوله :

{  وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا } [ العنكبوت :  27 ] أي :  أبقينا عليه الثناء الحسن في الآخرين ."
19,51,قوله :  {  وَاذْكُرْ فِي الكِتَابِ مُوسَى } [ يقول اذْكُرْ لأَهْلِ مَكَّةَ أَمْرَ مُوسَى ] ،   أي :  اقرأه عليهم .  {  إنه كان مخلصا وكان رسولا نبيا }
19,52,"{  وَنَادَيْنَاهُ مِنْ جَانِبِ الطُّورِ الأَيْمَنِ } أي :  أيمن الجبل ،   وهو كقوله :  {  فَلَمّا أَتَاهَا نُودِيَ يَا مُوسَى إِنِّي أَنَا رَبُّكَ }

[ سورة طه :  11-12 ] قوله :  {  وَقَرَّبْنَاهُ نَجِيّاً } أي :  حين كلّمه الله ."
19,53,{  وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هَارُونَ نَبِيّاً } أي :  جعله الله وزيراً وأشركه معه في الرسالة .
19,54,قوله عز وجل :  {  وَاذْكُرْ فِي الكِتَابِ إِسْمَاعِيلَ } أي :  اقرأ عليهم أمر إسماعيل ابن إبراهيم {  إِنَّهُ كَانَ صَادِقَ الوَعْدَ وَكَانَ رَسُولاً نَّبِيّاً } ذكروا أن إسماعيل وعد رجلاً موعداً فجاء الموعد فلم يجد الرجل ،   فأقام في ذلك الموضع حولاً ينتظره .
19,55,قوله :  {  وَكَانَ يَأمُرُ أَهْلَهُ بِالصَّلاَةِ وَالزَّكَاةِ } وأهله قومه .   {  وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } أي :  قد رضي عنه .
19,57,قوله :  {  وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } ،   قال بعضهم :  في السماء الرابعة .   ذكروا عن مجاهد أنه قال :  لم يمت ،   رفع كما رفع موسى .
19,58,"قوله عز وجل :  {  أَولَئِكَ الذِينَ أَنْعَمَ اللهُ عَلَيْهِم مِّنَ النَّبِيِّيْنَ } أي :  أنعم الله عليهم بالنبوة ،   يعني من ذكر منهم من أول السورة إلى هذا الموضع .   {  مِنْ ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } أي :  ذرّيّة من كان في السفينة مع نوح .   كان إدريس من ولد آدم قبل نوح ،   وكان إبراهيم من ذرية نوح .

قال عز وجل :  {  وَمِنْ ذُرِّيَّةِ إِبْراهِيمَ وَإِسْرَائِيلَ } وهو يعقوب ،   وهو من ذرية إبراهيم .   وقد ذكر فيها من كان من ولد يعقوب .   قال عز وجل :  {  وَمِمَّنْ هَدَيْنَا } للإِيمان {  وَاجْتَبَيْنَا } بالنبوة .   وتفسير اجتبينا :  اخترنا ،   وهو أيضاً اصطفينا .   {  إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمنِ خَرُّوا سُجَّداً وَبُكِيّاً } ."
19,59,"قوله :  {  فَخَلَفَ مِن بَعْدِهِمْ خلْفٌ } يعني اليهود {  أَضَاعُوا الصَّلاَةَ وَاتَّبَعُوا الشَّهَوَاتِ } وقال في سورة النساء :

{  وَيُرِيدُ الذِينَ يَتَّبِعُونَ الشَّهَوَاتِ أَنْ تَمِيلُوا مَيْلاً عَظِيماً } [ النساء :  27 ] أي :  تخطئوا خطأً كبيراً ،   يعني اليهود في نكاح بنات الأخ .   وقال بعضهم :  يعني المنافقين ،   أهل التضييع للصلاة .

قال عز وجل :  {  فَسَوْفَ يَلْقَوْنَ غَيّاً } ذكروا عن عبد الله بن مسعود أنه قال :  هو واد في جهنم بعيد القعر ،   خبيث الطعم ."
19,60,قوله :  {  إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً فَأُولَئِكَ يَدْخُلُونَ الجَنَّةَ وَلاَ يُظْلَمُونَ شَيْئاً } أي :  ولا ينقصون من حسناتهم شيئاً .
