surah_number,ayah_number,tafsir_text
8,30,"قوله :  {  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُوا لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللهُ وَاللهُ خَيْرُ المَاكِرِينَ } .

قال الكلبي :  بلغنا أن عصابة من قريش اجتمعوا في دار الندوة يمكرون بنبي الله عليه السلام ،   فدخل معهم إبليس عليه لعنة الله ،   عليه ثياب له أطمار ،   في صورة شيخ كبير ،   فجلس معهم ؛  فقالوا ما أجلسك في جماعتنا بغير إذننا ،   فقال لهم :  أنا رجل من أهل نجد ،   قدمت مكة فأحببت أن أسمع من حديثكم ،   وأقتبس منكم خيراً ،   ورأيت وجوهكم حسنة ،   وريحكم طيبة ؛  فإن أحببتم جلست معكم ،   وإن كرهتم مجلسي خرجت .   فقال بعضهم لبعض :  هذا رجل من أهل نجد ،   ليس من أهل تهامة ،   فلا بأس عليكم منه .

فتكلموا بالمكر بنبي الله ؛  فقال أبو البَخْتري بن هشام ،   أحد بني أسد بن عبد العزى :  أما أنا فأرى لكم من الرأي أن تأخذوا محمداً فتجعلوه في بيت ثم تسدّوا عليه بابه ،   وتجعلوا فيه كوّة ،   فتدخلوا إليه طعامه وشرابه ،   ثم تذروه فيه حتى يموت .

فقال القوم :  نعم الرأي رأيت .   فقال إبليس :  بئس الرأي رأيتم ،   تعمدون إلى رجل له فيكم صغو ،   وقد سمع به من حولكم ،   فتحبسونه وتطعمونه وتسقونه ،   فيوشك ذلك الصغو الذي له فيكم أن يقاتلوكم عليه ،   فتفسد فيه جماعتكم ،   وتسفك فيه دماؤكم .   فقالوا صدق والله .

ثم تكلم أبو الأسود ،   وهو هاشم بن عمير بن ربيعة ،   أحد بني عامر بن لؤي ،   فقال :  أما أنا فأرى أن تحملوا محمداً على بعير ،   فتخرجوه من أرضكم ،   فيذهب حيث شاء ،   ويليه غيركم .   فقالوا :  نعم والله الرأي رأيت .   فقال إبليس :  بئس الرأي والله رأيتم ؛  تعمدون إلى رجل أفسد جماعتكم ،   واتبعته منكم طائفة فتخرجونه إلى غيركم ،   فيأتيهم فيفسدهم كما أفسدكم ؛  يوشك والله أن يُقبل بهم عليكم .   قالوا :  صدق والله .

ثم تكلم أبو جهل فقال :  أما أنا فأرى من الرأي أن تأخذوا من كل بطن من قريش رجلاً ،   ثم تعطوا كل رجل سيفاً ،   فيأتونه ،   فيضربونه جميعاً ،   فلا يدري قومه من يأخذون به ،   وتؤدي قريش ديته .   فقال إبليس :  صدق والله هذا الشاب ،   إن الأمر لَكَما قال ؛  فاتفقوا على ذلك .

فنزل جبريل على النبي صلى الله عليه وسلم فأخبره ،   وأمره بالخروج ؛  فخرج من ليلته إلى المدينة .   قال الله :  {  وَيَمْكُرُونَ وَيَمْكُرُ اللهُ وَاللهُ خَيْرُ المَاكِرِينَ } .

قال بعضهم :  في قوله :  {  لِيُثَبِتُوكَ } أي وثاقاً ،   أرادوا ذلك ونبي الله بمكة ."
8,31,"قوله :  {  وَإِذَا تُتْلَى عَلَيْهِمْ ءَايَاتُنَا قَالُوا قَدْ سَمِعْنَا لَوْ نَشَاءُ لَقُلْنَا مِثْلَ هَذَا إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } .

قال الكلبي :  لما قصّ رسول الله صلى الله عليه وسلم على قومه شأن القرون الأولى قال النضر ابن الحارث ،   أخو بني عبد الدار :  لو شئت لقلت مثل هذا {  إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } ،   أي :  كذب الأولين وباطلهم .

قال الكلبي :  يقول له عند ذلك عثمان بن مظعون :  اتقِ الله يا نضر ،   فإن محمداً يقول الحق .   قال النضر :  وأنا أقول الحق .   قال عثمان :  فإن محمداً يقول لا إله إلا الله .   فقال النضر :  وأنا أقول :  لا إله إلا الله ،   ولكن هذه بنات الله عندنا :  اللات والعزى ومناة .   فأنزل الله :  {  قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ العَابِدِينَ } [ الزخرف : 81 ] وتفسيرها في حَمَ الزخرف ؛  فقال النضر :  ألاَ تَرون أنه قد صدّقني :  إن للرحمن ولداً ؟  فقال الوليد بن المغيرة :  لا والله ما صدقك ،   ولكن قال :  {  إِن كَانَ } ،   منكراً لقولك .   فصعق لها النضر فغضب ،   فقال :  اللهم إن كان هذا هو الحق من عندك ."
8,32,قوله :  {  وَإِذْ قَالُوا اللَّهُمَّ إِن كَانَ هَذَا هُوَ الحَقَّ مِنْ عِندِكَ } أي إن كان ما يقوله محمد حقاً {  فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَاءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } .
8,33,"قوله :  {  وَمَا كَانَ اللهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ اللهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } قال مجاهد :  وهم يسلمون .

وقال الكلبي :  بلغنا أن رسول الله صلى الله عليه وسلم لما دعا قومه إلى الهدى قال الحارث بن عامر بن نوفل .   يا محمد ،   {  إِن نَّتَّبِعِ الهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } ،   [ القصص : 57 ] وإنما تتقي العربُ حرمَنا أنا على دينهم .   يقول الله قد متعتهم بهذا الحرم ،   وهم يأكلون رزقي ،   ويعبدون غيري ،   وقد مكنت لهم حرماً آمناً تجبى إليه ثمرات كل شيء ،   فكانوا يخافون أن لو عبدوني أن أسلط عليهم من يقتلهم ويسبيهم ،   ما كنت لأفعل ذلك بهم لو فعلوا واستغفروا ،   فلما لم يفعلوا [ عذبوا ] ."
8,34,"يقول الله :  {  وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللهُ وَهُمْ يَصُدُّونَ عَنِ المَسْجِدِ الحَرَامِ وَمَا كَانُوا أَوْلِيَاءَهُ إِنْ أَوْلِيَاؤُهُ إِلاَّ المُتَّقُونَ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } وهم الذين لا يؤمنون .

قال الحسن :  {  وَمَا كَانَ اللهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } أي :  حتى يخرجك من بين أظهرهم .   وقد قضى الله أنه إذا أهلك قوماً نجّى المؤمنين .   {  وَمَا كَانَ اللهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } أي :  لا يزال منهم مستغفر يستغفر من الشرك ويدخل في الإيمان .   ولا يعذب الله قوماً حتى يبلغوا الحدَّ الذي لا يؤمن منهم أحد .

وقال بعضهم :  {  وَهُمْ يَسْتَغْفِرُونَ } أي :  يعملون عمل الغفران .   قال :  {  وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللهُ وَهُمْ يَصُدَّونَ عَنِ المَسْجِدِ الحَرَامِ وَمَا كَانُوا أَوْلِيَاءَهُ } [ زعم المشركون أنهم أولياء المسجد الحرام فقال الله :  {  وَمَا كَانُوا أَوْلِيَاءَهُ } {  إِنْ أَوْلِيَاؤُهُ إِلاَّ المُتَّقُونَ } .   أي :  من كانوا وأين كانوا {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يقول :  إن القوم لم يكونوا يستغفرون ،   أي يعملون عمل الغفران ؛  ولو عملوا عمل الغفران ما عذبوا .

وكان بعض أهل العلم يقول :  هما أمانان أنزلهما الله .   أما أحدهما فمضى ،   وهو نبي الله صلى الله عليه وسلم .   وأما الآخر فأبقاه الله رحمة :  هذا الاستغفار .

وذكر بعض أهل العلم قال :  ما من أمة يكون فيها خمسة عشر رجلاً من المسلمين يستغفرون الله إلا رحم الله تلك الأمة بهم .

ذكروا عن رجل من المهاجرين قال :  قال رسول الله صلى الله عليه وسلم :   "" استغفروا الله وتوبوا إليه ،   إني لأستغفر الله كل يوم مائة مرة ."
8,35,"قوله :  {  وَمَا كَانَ صَلاتُهُمْ عِندَ البَيْتِ إِلاَّ مُكَاءً وَتَصْدِيَةً } قال ابن عمر :  المكاء الصفير ،   والتصدية التصفيق ،   يقول :  يفعلون ذلك مكان الصلاة .   وقال مجاهد :  يخلطون على النبي عليه السلام بذلك صلاته .   وقال بعضهم :  كنا نحدث أن المكاء التصفير في الأيدي ،   يعارضون به القرآن ؛  مثل قوله :  {  وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } [ فصلت : 36 ] .

قال :  {  فَذُوقُوا العَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ } يعني القتل بالسيف قبل عذاب الآخرة ."
8,36,"قوله :  {  إِنَّ الَّذِينَ كَفَرُوا يُنفِقُونَ أَمْوَالَهُمْ لِيَصُدُّوا عَن سَبِيلِ اللهِ فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً ثُمَّ يُغْلَبُونَ } .   لما هزم رسول الله أهل بدر رجعوا إلى مكة ،   فأخذوا ما جاءت به العير من الشام فتجهزوا به لقتال النبي ،   واستنصروا بقبائل من قبائل العرب ؛  فأوحى الله إلى النبي عليه السلام ،   وهو بالمدينة :  {  إِنَّ الَّذِينَ كَفَرُوا يُنفِقُونَ أَمْوَالَهُمْ لِيَصُدُّوا عَن سَبِيلِ اللهِ .   .   .   } إلى قوله :  {  وَالَّذِينَ كَفَرُوا إِلَى جَهَنَّمَ يُحْشَرُونَ } فبيّن الله لنبيه أنهم سيغلبون من قبل أن يقاتلوا .   قوله :  {  فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } أي :  النفقة يعذِّبون عليها كما يعذَّبون على كفرهم .

وقال بعضهم :  لما قدم أبو سفيان بالعير إلى مكة ندب الناس ودعاهم إلى القتال حتى غزا نبي الله يوم أُحد في شوَّال ،   يوم السبت لإِحدى عشرة ليلة خلت من شوّال في العام المقبل الذي يلي بدراً .

وقال مجاهد في قوله :  {  إِنَّ الَّذِينَ كَفَرُوا يُنفِقُونَ أَمْوَالَهُمْ ليَصُدُّوا عَن سَبِيلِ اللهِ فَسَيُنفِقُونَهَا } قال :  هذا في نفقة أبي سفيان على الكفار يوم أُحد ."
8,37,قوله :  {  لِيَمِيزَ اللهُ الخَبِيثَ مِنَ الطَّيِّبِ } أي ليميز نفقة المؤمنين من نفقة الكفار .   {  وَيَجْعَلَ الخَبِيثَ بَعْضَهُ عَلَى بَعْضٍ } أي نفقاتهم التي أنفقوها في حرب النبيّ من كسبهم الخبيث .   {  فَيَرْكُمَهُ جَمِيعاً } أي بعضه على بعض {  فَيَجْعَلَهُ فِي جَهَنَّمَ } أي معهم {  أُوْلَئِكَ هُمُ الخَاسِرُونَ } قال الحسن :  هي كقوله :  {  يَوْمَ يُحْمَى عَلَيْهَا فِي نَارِ جَهَنَّمَ فَتُكْوَى بِهَا جِبَاهُهُمْ وَجُنُوبُهُمْ وَظُهُورُهُمْ } [ التوبة : 35 ] .
8,38,قوله :  {  قُل لِّلَّذِينَ كَفَرُوا إِن يَنتَهُوا يُغْفَرْ لَهُم مَّا قَدْ سَلَفَ وَإِن يَعُودُوا } لقتال محمد {  فَقَدْ مَضَتْ سُنَّتُ الأَوَّلِينَ } أي بالقتال ،   والاستئصال .   وقال مجاهد :  في قريش يوم بدر ،   وفي غيرهم من الأمم [ قبل ذلك ] .
8,39,"قوله :  {  وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ } أي :  حتى لا يكون شرك .   وهذه في مشركي قريش خاصة ؛  وأما من سواهم من المشركين فإذا أدوا الجزية قبلت منهم ولم يقتلوا إذا أقروا بالجزية ،   إلا من كان دخل من العرب في دين أهل الكتاب ،   فإن عمر لم يقتلهم ،   وقبِل منهم الضِّعف مما يؤخذ من المسلمين من مواشيهم ؛  وهو قول العامة .   وكان علي يرى قتلهم .

قوله :  {  وَيَكُونَ الدِّينُ كُلُّهُ لِلَّهِ } يعني الإسلام .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها عصموا بها دماءهم وأموالهم إلا بحقها وحسابهم على الله .

قوله :  {  فَإِنِ انتَهَوْا } أي عن كفرهم {  فَإِنَّ اللهَ بِمَا يَعْمَلُونَ بَصِيرٌ } .   قال الكلبي فإن انتهوا عن القتال ،   وهو واحد ."
8,40,{  وَإِن تَوَلَّوْا } أي :  وإن أبو إلا القتال {  فَاعْلَمُوا أَنَّ اللهَ مَوْلاَكُمْ } أي وليّكم {  نِعْمَ المَوْلَى } أي نعم الولي {  وَنِعْمَ النَّصِيرُ } أي لأوليائه .
8,41,"قوله :  {  وَاعْلَمُوا أَنَّمَا غَنِمْتُم مِّن شَيْءٍ فَأَنَّ لِلَّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِي القُرْبَى وَاليَتَامَى وَالمَسَاكِينِ وَابْنِ السَّبِيلِ } .

ذكر عبد الله بن الخير قال :  بينما نحن جلوس بهذا المربد إذ أقبل علينا أعرابي أشعر الرأس ،   أو مشعار الرأس ،   قال :  قلنا :  والله لكأَنَّ هذا ليس من أهل البلد .   قال :  أجل .   قال وإذا معه أديم أو قطعة من جواب ،   قال :  هذا كتاب كتبه لي رسول الله صلى الله عليه وسلم .   فأخذنا الكتاب ،   فقرأناه .   فإذا فيه :  بسم الله الرحمن الرحيم .   هذا كتاب من محمد النبي ،   رسول الله ،  لبني زهير بن أٌقَيْش :  إنكم إن شهدتم أن لا إله إلا الله ،   وأقمتم الصلاة ،   وآتيتم الزكاة ،   وفارقتم المشركين ،   وأعطيتم من الغنائم الخمس ،   وسهم الصفي ،   وربما قال :  وصفيّه ،   فأنتم آمنون بأمان الله وأمان رسوله .

وسهم الصفي  فيما بلغنا  أنه إذا جمعت الغنائم كان للنبي شيء يُصْفَى به قبل أن تقسم الغنائم ،   فرساً كان أو بعيراً أو غير ذلك .

وقال الحسن :  كانت إذا جمعت ،   للنبي أن يأخذ منها ما شاء قبل أن تقسم الغنائم ،   وهو الصفي الذي أصفاه الله محمداً عليه السلام .   وأن النبي عليه السلام لم يستأثر على المسلمين من ذلك السهم قط .   وقد جعله الله له يريد بذلك كرامته .   فتركه رسول الله صلى الله عليه وسلم للمسلمين ،   وصار أجره وذخره لرسول الله عند الله .   ثم يجعل الغنائم على خمسة أخماس ؛  يقوم ويقسم ،   ثم يقرع عليها ،   فيخرج منها خمساً لله .

وبلغنا أن عثمان بن عفان كان يقول لصاحب الجيش إذا بعثه :  إذا غنمتم غنيمة فاقسمها على خمسة أخماس .   ثم خذ خمسة أسهم ،   فاكتب على سهم منها :  لله .   ثم ألقها عليها ،   فأيها وقع عليها ذلك السهم فاجعله الخمس .

قال الحسن :  فيأخذ رسول الله صلى الله عليه وسلم من الخمس ما شاء .   وليس فيه وقت .   ويعطي قرابته من ذلك ما رأى .   ويعطي اليتامى والمساكين وابن السبيل على قدر ما يرى من قلتهم وكثرتهم وفقرهم .   وليس ذلك على الأمراء .   ثم يقسم رسول الله والأئمة بعده تلك الأربعة الأخماس على أهل العسكر ،   فيعطي الفرس سهمين وفارسه سهماً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  والذي نفسي بيده ،   ما أعطيكم شيئاً ولا أمنعكموه ،   إنما أنا خازن أضع حيث أمرت  .

ذكروا عن معاوية أنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  إنما أنا قاسم ،   والله يعطي  .

ذكر بعض أهل العلم قال :  تقسم الغنائم على خمسة أخماس ؛  فخمس منها لله والرسول ،   فهذا سهم واحد ،   ولذي القربى واليتامى والمساكين وابن السبيل ،   وأربعة أخماس لأهل القتال .   فأما سهم ذي القربى فإن أبا بكر وعمر حملا عليه في سبيل الله .

ذكروا أن نجدة كَتَبَ إلى ابن عباس يسأله عن سهم ذي القربى فكتب إليه :  إنا كنا نراه لقرابة رسول الله فأبى ذلك علينا قومنا .

ذكر بعض أهل العلم قال :  ما بيع بذهب أو فضة ففيه خمس الله وسهام المسلمين .   ولا بأس بأكل الطعام ما لم يُبع فيصير ذهباً أو فضة .

ذكر ابن عمر أن رسول الله صلى الله عليه وسلم جعل يوم خيبر للفارس سهمين وللراجل سهماً .

ذكروا أن أربعة من المسلمين قدموا على النبي صلى الله عليه وسلم ومعهم فرس ،   فأعطى الفرس سهمين ،   وأعطاهم سهماً سهماً .

ذكروا عن خالد بن الوليد أَنه أُتِي بهجين فقال :  لأَن أَسَفَّ التراب أحبُّ إليّ من أن أقسم له .   ذكر بعضهم قال :  إن رسول الله صلى الله عليه وسلم قسم للهجين سهماً .

وسئل بعض أهل العلم عن الرجل يكون معه الأفراس فقال :  لا يقسم لأكثر من فرسين ،   ولو كانت معه عشرة أفراس .

ذكروا أن نجدة كتب إلى ابن عباس يسأله عن المرأة والعبد يشهدان الغنيمة ،   فقال :  ليس لهما من الغنيمة شيء ،   إلا أنه قال :  يُحْذَيَان .

وقال بعضهم :  إذا قسمت الغنائم فلا يُخَص أحد دون أحد إلا راعٍ أو دليل .

ذكروا أن رسول الله صلى الله عليه وسلم صلّى إلى جنب بعير ثم أخذ وَبَرَه منه فقال :  ما لي ولكم منها مثل هذه ،   إلا الخُمُس ،   ثمَّ هو ردٌّ عليكم ،   فأَدُّوا الخيط والمِخيط ،   فإن الغلول نار وشنار على أهله يوم القيامة .

ذكروا أن رجلاً من يعلين قال لرسول الله صلى الله عليه وسلم :  هل أحد أحق بالمغنم من أحد ؟  قال :   ""  لا ،   حتى السهم يأخذه أحدكم من جنبه فليس بأحق منه ""  .

ذكروا عن الحسن .   قال :  قيل لرسول الله صلى الله عليه وسلم :  استُشْهِدَ فتاك فلان قال :   ""  كلاَّ ،   إني رأيته يُجَر إلى النار بعباءة غَلّه  .

قوله :  {  إِن كُنتُمْ ءَامَنتُم بِاللهِ وَمَا أَنزَلْنَا عَلى عَبْدِنَا يَوْمَ الفُرْقَانِ } أي يوم بدر ،   فرق الله فيه بين الحق والباطل [ فنصر الله نبيه وهزم عدوه ] .   قال :  {  يَوْمَ التَقَى الجَمْعَانِ } أي جَمْع المسلمين وجمع المشركين {  وَاللهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ."
8,42,"قوله :  {  إِذْ أَنتُم بِالعُدْوَةِ الدُّنْيَا } أي عدوة الوادي بأعلى الوادي {  وَهُم بالْعُدْوَةِ القُصْوَى } أي أسفل الوادي .   {  وَالرَّكْبُ أَسْفَلَ مِنكُمْ } يعني أبا سفيان وأصحاب العير .

قال الكلبي :  كان أبو سفيان والعير أسفل من الوادي  زعموا  بثلاثة أميال في طريق الساحل ،   لا يعلم المشركون مكان عيرهم ،   ولا يعلم أصحاب العير مكان المشركين .

قال بعضهم :  العدو كان شفير الوادي ؛  كان المسلمون بأعلاه ،   وكان المشركون بأسفله ،   والركب يعني به أبا سفيان والعير ،   الخدم فانطلق على حورمه .

قال :  {  وَلَوْ تَوَاعَدتُّمْ } أي :  أنتم والمشركون {  لاَخْتَلَفْتُمْ فِي المِيعَادِ } قال الحسن :  لو تواعدتم فيما بينكم فقلتم نصنع كذا وكذا لاختلفتم في الميعاد .   {  وَلَكِن لِّيَقْضِيَ اللهُ أَمْراً كَانَ مَفْعُولاً } أي فيه نصركم والنعمة عليكم .

قوله :  {  لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ وَيَحْيَى مَنْ حَيَّ عَن بَيِّنَةٍ } أي بعد الحجة والبيان .   كقوله :  {  وَمَا أَرْسَلْنَا مِن رَّسُولٍ إِلاَّ بِلِسَانِ قَوْمِهِ لِيُبَيِّنَ لَهُمْ فَيُضِلُّ اللهُ مَن يَشَاءُ وَيَهْدِي مَن يَشَاءُ } [ إبراهيم : 4 ] أي بعد البيان .   {  وَإِنَّ اللهَ لَسَمِيعٌ عَلِيمٌ } ."
8,43,"قوله :  {  إِذْ يُرِيكَهُمُ اللهُ فِي مَنَامِكَ قَلِيلاً وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ وَلَتَنَازَعْتُمْ فِي الأَمْرِ } قال الكلبي :  إن رسول الله صلى الله عليه وسلم لما سار إلى بدر وأخبره الله بسير المشركين أراه المشركين في منامه قليلاً ،   فقال رسول الله :   ""  أبشروا فإن الله أراني المشركين في منامي قليلاً ،    ""  فقال المسلمون عند ذلك :  رؤيا رسول الله حق ،   والقوم قليل .

قوله :  {  وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } قال الحسن :  لجبنتم .   {  وَلَتَنَازَعْتُمْ فِي الأَمْرِ } أي :  ولاختلفتم في الأمر ،   أي أمر الله ورسوله .   وقال مجاهد :  لفشلت يا محمد فيفشل بذلك أصحابك .   {  وَلَكِنَّ اللهَ سَلَّمَ } أي من ذلك ،   سلم للمسلمين أمرهم ،   وهزم عدوهم .   {  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .   أي بما في الصدور .   قال الحسن :  من علمه بما في صدوركم قلّلهم في أعينكم ،   وأذهب الخوف الذي كان في صدوركم ."
8,44,قوله :  {  وَإِذْ يُرِيكُمُوهُمْ إِذِ الْتَقَيْتُمْ فِي أَعْيُنِكُمْ قَلِيلاً وَيُقَلِّلُكُمْ فِي أَعْيُنِهِمْ } .   قال الكلبي إن المسلمين لما عاينوا المشركين يوم بدر رأوهم قليلاً فصدقوا رؤيا رسول الله .   وقلّل الله المسلمين في أعين المشركين ،   فاجترأ المؤمنون على المشركين لقلتهم في أعينهم ،   واجترأ المشركون على المؤمنين لقلتهم في أعينهم .   {  لِيَقْضِيَ اللهُ أَمْراً كَانَ مَفْعُولاً } أي :  فيه نصركم والنعمة عليكم .   {  وَإِلَى اللهِ تُرْجَعُ الأُمُورُ } .
8,45,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِذَا لَقِيتُمْ فِئَةً } يعني من المشركين {  فَاثْبُتُوا } في صفوفكم {  وَاذْكُرُوا اللهَ كَثِيراً لَّعَلَّكُمْ تُفْلِحُونَ } أي لكي تفلحوا .

قال بعضهم :  افترض الله ذكره عند أشغل ما يكون الناس ،   عند الضراب بالسيوف .

ذكروا عن جابر بن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا تتمَنَّوا لقاء العدو ،   واسألوا الله العافية ،   فإن جاءوكم يرجفون ويصيحون ويبرقون فالزموا الأرض جلوساً ،   واعلموا أن الجنة تحت الأبارق .

ذكر الحسن عن قيس بن عباد قال :  كان أصحاب رسول الله صلى الله عليه وسلم يكرهون الصوت عند ثلاثة :  عند القتال ،   وعند الجنائز ،   وعند قراءة القرآن .

ذكروا عن ابن عباس أنه كان يكره التلثم عند القتال .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  اطلبوا إجابة الدعاء عند ثلاثة :  عند إقامة الصلاة ،   وعند التقاء الجيوش ،   وعند نزول الغيث ."
8,46,قوله :  {  وَأَطِيعُوا اللهَ وَرَسُولَهُ وَلاَ تَنَازَعُوا فَتَفْشَلُوا } قال بعضهم :  لا تختلفوا فتجبنُوا .   قوله :  {  وَتَذْهَبَ رِيحُكُمْ } أي يذهب نصركم .   قال مجاهد :  ويذهب نصركم ؛  قال :  فذهب نصر أصحاب محمد صلى الله عليه وسلم حين نازعوه يوم أُحد .   قال :  {  وَاصْبِرُوا إِنَّ اللهَ مَعَ الصَّابِرِينَ } أي في العون والتأييد .
8,47,قوله :  {  وَلاَ تَكُونُوا كَالَّذِينَ خَرَجُوا مِن دِيَارِهِمْ بَطَراً وَرِئَآءَ النَّاسِ وَيَصُدُّونَ عَن سَبِيلِ اللهِ } يعني المشركين .   {  وَاللهُ بِمَا يَعْمَلُونَ مُحِيطٌ } أي :  يحفظها عليهم حتى يجازيهم بها .
8,48,"قوله :  {  وَإِذْ زَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ وَقَالَ لاَ غَالِبَ لَكُمُ الْيَوْمَ مِنَ النَّاسِ وَإِنِّي جَارٌ لَّكُمْ فَلَمَّا تَرَاءَتِ الفِئَتَانِ نَكَصَ عَلَى عَقِبَيْهِ وَقَالَ إِنِّي بَرِيءٌ مِّنكُمْ إِنِّي أَرَى مَا لاَ تَرَوْنَ إِنِّي أَخَافُ اللهَ وَاللهُ شَدِيدُ العِقَابِ } .

قال الكلبي :  إن المشركين لما خرجوا من مكة إلى بدر أتاهم الخبر ،   وهم بالجحفة قبل أن يصلوا إلى بدر ،   أن عيرهم قد نجت ؛  فأراد القوم الرجوع .   فأتاهم إبليس في صورة سراقة بن مالك بن جعشم ،   فقال :  يا قوم ،   لا ترجعوا حتى تستأصلوهم ،   فإنكم كثير ،   وعدوكم قليل ،   فتأمن عيركم .   وإني جار لكم على بني كنانة ألا تمروا على حي من بني كنانة إلا أمدوكم بالخيل والرجال والسلاح .   فمضوا كما أمرهم للذي أراد الله من هلاكهم .

فالتقوا هم والمسلمون ببدر ؛  فنزلت الملائكة مع المسلمين [ في صف ] ،   وإبليس في صف المشركين في صورة سراقة بن مالك .   فلما نظر إبليس إلى الملائكة مع المسلمين نكص على عقبيه .   وأخذ الحارث بن هشام المخزومي بيده فقال :  يا سراقة ،   على هذه الحال تخذلنا ؟  فقال :  إني أرى ما لا ترون ،   أي الملائكة ،   إني أخاف الله والله شديد العقاب .   فقال له الحارث :  ألا كان هذا القول أمس .   فلما رأى إبليس أن المؤمنين أقبلوا إليهم ،   دفع في صدر الحارث فخرّ ،   وانطلق إبليس وانهزم المشركون .

فلما قدموا مكة قالوا :  إنما انهزم بالناس سراقة بن مالك ونقض الصف ،   ثم انهزم الناس .   فبلغ ذلك سُرَاقة ،   فقدم عليهم مكة فقال :  بلغني أنكم تزعمون أني انهزمت بالناس ؛  فوالذي يحلف به سراقة ما شعرت بمسيركم حتى بلغتني هزيمتكم .   فجعلوا يذكّرونه :  أما أتيتنا يوم كذا وكذا ،   وقلت لنا كذا وكذا ؟  فجعل يحلف لهم .   فلما أسلموا علموا أنه الشيطان .

ذكروا أن مجاهداً قال :  هو أبو جهل وأصحابه يوم بدر .

ذكر بعضهم قال :  كان الذين قاتلوا نبي الله يوم بدر خرجوا ولهم بغي وفخر .   وقد قيل لهم يومئذٍ :  ارجعوا فقد انطلقت عيركم ،   وقد ظفرتم .   فقالوا :  لا والله حتى يبلغ أهل الحجاز مسيرُنا وعددُنا .

وأما قوله :  {  لاَ غَالِبَ لَكُمُ اليَوْمَ مِنَ النَّاسِ } أي إنه ليس أحد من الناس يغلبكم اليوم في تفسير الحسن .   {  وَإِنِّي جَارٌ لَّكُمْ } أي معكم .   وقوله :  {  نَكَصَ عَلَى عَقِبَيْهِ } أي رجع على عقبيه هارباً .   وقوله :  {  إِنِّي أَرَى مَا لاَ تَرَوْنَ } إِنِّي أَخَافُ اللهَ أي أنه رأى جبريل يزع الملائكة .   وقال الحسن :  رأى الملائكة تضرب وجوه المشركين .   وقال بعضهم :  ذكر لنا أن الشيطان رأى جبريل تنزل معه الملائكة .

قوله :  {  إِنِّيَ أَخَافُ اللهَ } قال بعضهم :  كذب ،   ولكن علم أن لا طاقة لهم بهم .   قال الكلبي :  أما قوله :  {  إِنِّي أَرَى مَا لاَ تَرَوْنَ } فصدق .   وأما قوله :  {  إِنِّي أَخَافُ اللهَ } فكذب ."
