surah_number,ayah_number,tafsir_text
68,11,{  هَمَّازٍ } أي :  يهمز الناس بلسانه وعينه ،   أي يغتابهم {  مَّشَّآءٍ بِنَمِيمٍ } أي :  يفسد ذات البين .
68,12,"{  مَّنَّاعٍ لِّلْخَيْرِ } أي :  يمنع حق الله عليه ،   في تفسير الحسن .   وقال بعضهم :  مناع للإسلام .   وتفسير مجاهد :  {  مَهِينٍ } :  ضعيف القلب .   وتفسيرالكلبي :  {  مَّنَّاعٍ لِّلْخَيْرِ } يمنع نفسه وقرابته أن يتبعوا رسول الله صلى الله عليه وسلم .

قوله :  {  مُعْتَدٍ } من الاعتِداء ،   أي :  ظالم {  أَثِيمٍ } أي :  آثم ."
68,13,"قوله عز وجل :  {  عُتُلٍّ بَعْدَ ذَلِكَ } .   والعتل الفاحش ،   {  بَعْدَ ذَلِكَ } أي :  مع ذلك كقول الرجل :  وهو مع ذلك كذا وكذا ،   وهو واحد .   {  زَنِيمٍ } والزنيم في تفسير الحسن اللئيم الضريبة ،   يعني الطبيعة .

ذكروا عن عكرمة عن ابن عباس قال :  الزنيم ،   الدعيّ .   قال الشاعر :

زنيم تداعاه الرجال زيادة *** كما زاد في عرض الأديم الأكارع

وتفسير مجاهد :  العتل :  الشديد ،   والزنيم :  الملحق في النسب .

ذكروا عن ليث بن أبي سليم عن شهر بن حوشب عن أبي الدرداء ،   قال :  العتل الزنيم :  رحب الجوف ،   وثيق الحلق ،   أكول شروب ،   غشوم ظلوم .

قال بعضهم :  هو الكافر المعروف كالشاة التي لها زنمتان ،   تعرف بزنمتيها في سائر الغنم .   وبلغنا أن هذه الصفات كلها في رجل من المشركين ،   وقد نهى الله المسلمين عن هذه الأخلاق كلها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  خياركم الذين إذا رؤوا ذكر الله ،   وشراركم النمّامون المفرّقون بين الأحبة ،   الباغون للبرآءِ العنَتَ  ""  ."
68,14,قال عز وجل :  {  أن كان ذا مال وبنين } على الاستفهام ،   أي :  بأن كان ذا مال وبنين ؟
68,15,{  إذا تتلى عليه آياتنا قال أساطير الأولين } أي :  كذب الأولين وباطلهم .
68,16,{  سنسمه على الخرطوم } أي :  على أنفه بسواد يعرف به يوم القيامة .   وقال بعضهم :  أي :  سيما لا تفارقه .
68,17,"قوله عز وجل :  {  إِنَّا بَلَوْنَاهُمْ } يعني أهل مكة ابتلوا بالجوع حين كذبوا النبي عليه السلام {  كَمَا بَلَوْنَآ أَصْحَابَ الْجَنَّةِ  إِذْ أَقْسَمُواْ لَيَصْرِمُنَّهَا مُصْبِحِينَ } أي :  إذا أصبحوا .

تفسير مجاهد :  إن هؤلاء قوم كانوا أول أمرهم على الشرك .

وتفسير الكلبي إنهم أبناء قوم صالحين ،   وإن آباءهم جعلوا من جنتهم حظا للمساكين وابن السبيل .   وكان حظ المساكين وابن السبيل عند الحصاد ما أخطأ المنجل ،   وعند القِطاف ما أخطأ القاطف ،   وعند صِرام النخل ما انتثر خارجاً من البساط الذي يبسط تحت النخل .   فخلف أبناؤهم من بعدهم وقالوا :  كثرنا وكثر عيالنا فليس للمساكين عندنا شيء .   فتقاسموا ليصرمنّها مصبحين أي صبحاً ."
68,18,{  ولا يستثنون } أي :  ولا يقولون :  إن شاء الله .
68,19,قال عز وجل :  {  فطاف عليها طائف من ربك } أي :  عذاب من ربك
68,20,{  وهم نائمون فأصبحت كالصريم } الصريم بمعنى المصروم .   أي :  الذاهب الهالك فأهلك تِلْكَ الجنان وذلك الحرث .
68,21,{  فتنادوا مصبحين } أي حِين أصبحوا
68,23,قال تعالى :  {  فانطلقوا وهم يتخافتون } أي :  يتسارّون بينهم
68,24,{  أن لا يدخلنّها اليوم عليكم مسكين } أي :  أن لا تطعموا اليوم مسكيناً .
68,25,قال عز وجل :  {  وَغَدَوْاْ عَلَى حَرْدٍ } أي :  على جِدّ من أمرهم ،   أي جادّين ،   {  قَادِرِينَ } أي :  قادرين على جنتهم في أنفسهم .   قال الحسن :  {  عَلَى حَرْدٍ } أي :  على منع من الفاقة .
68,26,قال عز وجل :  {  فَلَمَّا رَأَوْهَا } خرابا سوداء ،   وعهدهم بها في الأمس عامرة ،   {  قَالُواْ إِنَّا لَضَآلُّونَ } أي :  ضللنا الطريق ،   أي ظنوا إنها ليست جنّتهم .   ثم أيقنوا أنها جنتُهم
68,27,فقالوا :  {  بل نحن محرومون } أي :  حُرِمنا خيرَ جنّتنا .
68,28,{  قَالَ أَوْسَطُهُمْ } أي :  أعدلهم {  أَلَمْ أَقُل لَّكُمْ لَوْلاَ تُسَبِّحُونَ } أي هلا تستثنون .
68,33,"قال الله عز وجل :  {  كَذَلِكَ الْعَذَابُ } أي :  هكذا كان العذاب ،   أي :  كما قصصته عليك ،   يعني ما عذِّبهم به مِن إهلاك جنّتهم .   {  وَلَعَذَابُ الآخِرَةِ أَكْبَرُ } من عذاب الدنيا {  لَوْ كَانُواْ يَعْلَمُونَ } يعني قريشا .   رجع إلى قوله :  {  إِنَّا بَلَوْنَاهُمْ } ،   يعني قريشاً ،   لو كانوا يعلمون لعلموا أن عذاب الآخرة أكبر من عذاب الدنيا .

ذكروا أن رسول الله صلى الله عليه وسلم نهى عن الحصاد ليلاً وعن الجداد ليلا .   ذكروا عن الحسن أن رسول الله صلى الله عليه وسلم نهى عن أن يُصرَم ليلاً وأن يُحصَد ليلاً .

ذكروا عن ابن عمر في قوله تعالى : {  وَآتُواْ حَقَّهُ يَوْمَ حَصَادِهِ } [ الأنعام : 141 ] .   قال :  هو سوى العشر ونصف العشر أن يُنَاوَل منه يوم حصاده .   وذكروا عن مجاهد .   وقال بعضهم :  هو ما أخطأ المنجل .

قال بعضهم تراه إنما نهى عن الصرام ليلاً وعن الحصاد ليلاً وأن يضحى ليلاً لما كان للمساكين لئلا يُحرَمُوا أن يطعموا منه ولا يصنعون كما صنع أصحاب الجنة .

ذكروا عن الحسن وسعيد بن جبير قالوا :  {  وَآتُواْ حَقَّهُ يَوْمَ حَصَادِهِ } قالوا :  الزكاة المفروضة ."
68,35,قوله عز وجل :  {  إنّ للمتقين عند ربهم جنات النعيم أفنجعل المسلمين كالمجرمين }أي :  كالمشركين .   أي :  لا نفعل ذلك .
68,36,"قال الله عزّ وجلّ للمشركين :  {  مَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي :  ليس لكم حكم أن نجعل المسلمين في الآخرة كالمشركين .

ذكروا عن ابن مسعود قال :  ثلاثة أحلف عليهن ولا أستثني :  لا يجعل الله من له سهم في الإِسلام كمن لا سهم له ،   ولا ولى الله عبداً في الدنيا فيوليه غيره [ في الآخرة ] ،   ولا يحِب عبد قوماً إلا كان معهم .   والرابعة لو حلفت عليها لبررت :  لا يستُرُ الله على عبد في الدنيا إلا ستر عليه غدا في الآخرة ."
68,37,قال الله :  {  أَمْ لَكُمْ } يقوله للمشركين .   {  كِتَابٌ فِيهِ تَدْرُسُونَ } أي :  تقرأون .
68,38,{  إِنَّ لَكُمْ فِيهِ } أي :  في ذلك الكتاب {  لَمَا تَخَيَّرُونَ } أي :  ما تخيّرون .   واللام صلة .   [ أي :  ليس عندكم كتاب تقرأون فيه إن لكم لما تخيرون ] .
68,39,قال تعالى :  {  أم لكم أيمان علينا بالغة إلى يوم القيامة إنّ لكم لَمَا تحكمون } أي ما تحكمون .   يقول أم جعلنا لكم بأن لكم ما تحكمون .   أي :  لم نفعل .   وقد جعل الله للمؤمنين عنده عهدا .   وقال :  {  لاَ يَمْلِكُونَ الشَّفَاعَةَ إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } [ مريم : 87 ] .   وقال لليهود :  {  قُلْ أَتَّخَذْتُمْ عِندَ اللهِ عَهْداً فَلَن يُخْلِفَ اللهُ عَهْدَهُ } [ البقرة : 80 ] .
68,40,قال تعالى :  {  سلهم أنهم بذلك زعيم } أي :  حميل ،   أي :  يحمل عنا لهم بأن لهم ما يحكمون ،   أي :  يوم القيامة لأنفسهم بالجنة ،   إن كانت جنة لقول أحدهم :  {  وَلَئِن رُّجِعْتُ إِلَى رَبِّي إِنَّ لِي عِندَهُ لَلْحُسْنَى } [ سورة فصلت : 50 ] أي للجنة ،   إن كانت جنة .
68,41,قوله عز وجل :  {  أَمْ لَهُمْ شُرَكَآءُ } أي :  خلقوا مع الله شيئاً {  فَلْيَأتُواْ بِشُرَكَآئِهِمْ إِن كَانُواْ صَادِقِينَ } .   أي :  قد أشركوا بالله آلهة لم يخلقوا مع الله شيئاً .
68,42,"قوله عز وجل :  {  يَوْمَ يُكْشَفُ عَن سَاقٍ } قال الحسن :  عن ساق الآخرة .   وقال مجاهد :  عن شدة الأمر وجده ،   أي :  عن الأمر الشديد .

وحدثني هشام عن المغيرة عن إبراهيم عن ابن عباس أنه كان يقول في قوله :  {  يَوْمَ يُكْشَفُ عَن سَاقٍ } قال :  يكشف عن شدة يوم القيامة .   وعن الضحاك أنه كان يرى مثل ذلك .

قال ابن عباس :  كانت العرب إذا اشتدت الحرب بينهم قالوا :  قامت الحرب بنا على ساق .   وعن سعيد بن جبير أنه سئل عن قوله :  {  يَوْمَ يُكْشَفُ عَن سَاقٍ } فغضب وقال :  والله إنكم لتقولون قولاً عظِيماً ،   إنما يعني الأمر الشديد .   وعن سعيد بن جبير مثله :  هو عذاب الاستئصال ،   يعني إنه يعذبهم بالنفخة الأولى قبل عذاب يوم القيامة ."
68,43,{  خَاشِعَةً أَبْصَارُهُمْ } أي :  ذليلة أبصارهم {  تَرْهَقُهُمْ } أي :  تغشاهم {  ذِلَّةٌ وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السُّجُودِ } أي :  إلى الصلاة المفروضة {  وَهُمْ سَالِمُونَ } .   رجع إلى قوله تعالى :  {  وَيُدْعَوْنَ إِلَى السُّجُودِ } أي :  يُخادَعون بذلك كما كانوا يُخادِعون في الدنيا ،   وذلك أن سجودهم في الدنيا راءَوا بِهِ الناس .
68,44,"قوله عز وجل :  {  فَذَرْنِي وَمَن يُكَذِّبُ بِهَذَا الْحَدِيثِ } يعني القرآن .   وهذا وعيد بالعذاب لمن كذب بالقرآن .   {  سَنَسْتَدْرِجُهُم } يعني المكذبين {  مِّنْ حَيْثُ لاَ يَعْلَمُونَ } وهذا مثل قوله عز وجل :  {  وَمَآ أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَدْنَآ أَهْلَهَا بِالْبَأْسَآءِ وَالضَّرَّآءِ لَعَلَّهُمْ يَضَّرَّعُونَ ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ الْحَسَنَةَ } أي :  مكانِ الشِدة الرخاء {  حَتَّى عَفَواْ } أي حتى كثروا {  وَقَالُواْ قَدْ مَسَّ آبَآءَنَا الضَّرَّآءُ وَالسَّرَّآءُ فَأَخَذْنَاهُم بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } [ الأعراف : 94-95 ] أي أخذناهم أحسن ما كانوا حالاً وآمنه ،   فأهلكهم ،

فحذّر المشركين ذلك ."
68,45,قوله عز وجل :  {  وَأُمْلِي لَهُم } [ أي :  أطيل لهم وأمهلهم ] حتى يبلغوا الوقت الذي آخذهم فيه .   {  إِنَّ كَيْدِي مَتِينٌ } أي شديد .   وكيده أخذه إياهم بالعذاب .   وقد عذّب الله أوائل هذه الأمة أبا جهل وأصحابه بعذاب شديد .
68,46,قال تعالى :  {  أَمْ تَسْأَلُهُم } يقول للنبي عليه السلام :  أم تسأل المشركين على القرآن {  أَجْراً فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ } أي :  قد أثقلهم الغرم .   وهذا استفهام .   أي :  إنك لست تسألهم أجراً على القرآن .
68,47,قال :  {  أَمْ عِندَهُمُ الْغَيْبُ } أي :  علم الغيب {  فَهُمْ يَكْتُبُونَ } أي :  لأنفسهم الجنة .
68,48,إن كانت جنة {  فَاصْبِرْ لِحُكْمِ رَبِّكَ } أي :  الذي يحكم عليك ،   وكان هذا قبل أن يؤمر بقتالهم ،   ثم أمر بقتالهم .   {  وَلاَ تَكُن كَصَاحِبِ الْحُوتِ } يعني يونس {  إِذْ نَادَى } [ يعني في بطن الحوت ] {  وَهُوَ مَكْظُومٌ } أي :  مكروب .   وقد مضى تفسير قصة يونس في غير هذا الموضع .
68,49,قال :  {  لَّوْلآ أَن تَدَارَكَهُ نِعْمَةٌ مِّن رَّبِّهِ } فتاب عليه {  لَنُبِذَ بِالْعَرَآءِ } أي بالأرض إلى يوم القيامة {  وَهُوَ مَذْمُومٌ } أي :  عند الله .   وقال بعضهم :  حين نبذ ،   أي :  حين أخرج من بطون الحوت .   كقوله :  {  فَنَبَذْنَاهُ بِالْعَرَآءِ وَهُوَ سَقِيمٌ } [ الصافات : 145 ] .
68,50,قال :  {  فَاجْتَبَاهُ رَبُّهُ } أي :  فاصطفاه ربه وأنقذه مما كان فيه {  فَجَعَلَهُ مِنَ الصَّالِحِينَ } .
68,51,قال عز وجل :  {  وَإِن يَكَادُ الَّذِينَ كَفَرُواْ لَيُزْلِقُونَكَ } أي :  لينفذونك {  بِأَبْصَارِهِمْ } [ لشدة نظرهم عداوة وبغضاً ] {  لَمَّا سَمِعُواْ الذِّكْرَ } أي القرآن ،   بُغضاً له {  وَيَقُولُونَ إِنَّهُ لَمَجْنُونٌ } يعنون محمداً عليه السلام
68,52,{  وَمَا هُوَ } يعني القرآن {  إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } أي :  يذكرون به الآخرة والجنة والنار .
