surah_number,ayah_number,tafsir_text
48,12,"قوله :  {  بَلْ ظَنَنتُمْ أَن لَّن يَنقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَدًا } قد ذكرنا تفسير الكلبي أنه يوم الحديبية .   وقال الحسن :  كان ذلك في غزوة تبوك .   كان المنافقون يقولون :  لن يرجع محمد والمؤمنون إلى المدينة أبداً ،   ويهلكون قبل أن يرجعوا ويهلك دينهم .

قال :  {  وَزُيِّنَ ذَلِكَ فِي قُلُوبِكُمْ وَظَنَنتُمْ ظَنَّ السَّوْءِ } وهو مثل قوله : {  الظَّانِّينَ بِاللَّهِ ظَنَّ السَّوْءِ عَلَيْهِمْ دَائِرَةُ السَّوْءِ }[ الفتح : 6 ] أي :  ظنوا أن محمداً وأصحابه سيهلكون ويهلك دينهم .

قال :  {  وَكُنتُمْ قَوْمًا بُورًا } أي :  فاسدين ."
48,13,"قال :  {  وَمَن لَّمْ يُؤْمِن بِاللَّهِ وَرَسُولِهِ } أي :  إنهم لم يؤمنوا بالله ورسوله فيوفوا بما عاهدوا عليه ويكملوا فرائض الإيمان بالقول والعمل .   قال :  {  فَإِنَّا أَعْتَدْنَا لِلْكَافِرِينَ سَعِيرًا } أي :  فهم كفار ،   وقد أعتدنا للكافرين سعيراً .   فسمّاهم كافرين إذ لم يكملوا فرضه ويوفوا بعهده في القول والعمل .   وقال في آية أخرى :

{  أَلَمْ تَر إِلَى الَّذِينَ نَافَقُوا يَقُولُونَ لإِخْوَانِهِمُ الَّذِينَ كَفَرُوا مِنْ أَهْلِ الْكِتَابِ .   .   .   } إلى آخر الآية .   [ الحشر : 11 ] ."
48,14,قوله عز وجل :  {  وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ يَغْفِرُ لِمَن يَشَاء وَيُعَذِّبُ مَن يَشَاء } أي :  إنه لا يشاء أن يغفر إلا لمن تاب من الشرك وبرىء من النفاق ،   ويعذّب من أقام على شركه ونفاقه حتى يموت عليه ،   وهو قوله :  {  وَيُعَذِّبَ الْمُنَافِقِينَ إِن شَآءَ } فيبقوا على نفاقهم {  أَوْ يَتُوبَ عَلَيْهِمْ } [ الأحزاب : 24 ] فيرجعوا عن نفاقهم .   وقد أخبر بعد أنهم لا يرجعون عن نفاقهم ،   وقد فسّرناه في الآية الأولى .   قال :  {  وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا ] .
48,15,"قوله عز وجل :  {  سَيَقُولُ الْمُخَلَّفُونَ إِذَا انطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا } وهم المنافقون يقولونه للمؤمنين {  ذَرُونَا نَتَّبِعْكُمْ } وهذا حين أرادوا أن يخرجوا إلى خيبر ؛  أحبوا الخروج ليصيبوا من الغنيمة ،   وكان الله وعدها النبي عليه السلام ،   فلم يترك النبي عليه السلام أحداً من المنافقين أن يخرج معه إلى خيبر ،   أمره الله بذلك ،   وإنما كانت لمن شهد بيعة الرضوان يوم الحديبية .

قال تعالى :  {  يُرِيدُونَ أَن يُبَدِّلُوا كَلاَمَ اللَّهِ قُل لَّن تَتَّبِعُونَا } أي :  لن تخرجوا معنا {  كَذَلِكُمْ قَالَ اللَّهُ مِن قَبْلُ } لا تخرجوا .   وإنما قال الله ذلك في براءة حيث قال :  {  فَاسْتَأْذَنُوكَ لِلْخُرُوجِ فَقُل لَّن تَخْرُجُواْ مَعِيَ أَبَدًا وَلَن تُقَاتِلُواْ مَعِيَ عَدُوًّا } [ التوبة :  83 ] .   فذلك قوله عزّ وجل :  {  لَّن تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِن قَبْلُ } .   {  فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا } أي :  إنما تمنعوننا من الخروج معكم للحسد .   قال الله عز وجل :  {  بَلْ كَانُوا لاَ يَفْقَهُونَ } عن الله {  إِلاَّ قَلِيلاً } أي :  إلا التوحيد الذي قِبَلهم .

وقال الكلبي :  هم الذين تخلفوا عن رسول الله صلى الله عليه وسلم إذ انطلق إلى الحديبية من الأعراب وغيرهم ."
48,16,"قوله عز وجل :  {  قُل لِّلْمُخَلَّفِينَ مِنَ الأَعْرَابِ سَتُدْعَوْنَ إِلَى قَوْمٍ أُوْلِي بَأْسٍ شَدِيدٍ } والبأس القتال ؛  أي :  يدعوهم المسلمون بعد النبي عليه السلام .   {  تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ } أي :  تقاتلونهم على الإسلام .   قال الحسن :  هم فارس .   وهو تفسير مجاهد .   وقال بعضهم :  هم أهل اليمامة .   وقال بعضهم :  هوازن .

قال تعالى :  {  فَإِن تُطِيعُوا يُؤْتِكُمُ اللَّهُ أَجْرًا حَسَنًا وَإِن تَتَوَلَّوْا } أي :  عن القتال {  كَمَا تَوَلَّيْتُم مِّن قَبْلُ } أي :  عن محمد عليه السلام {  يُعَذِّبْكُمْ عَذَابًا أَلِيمًا } قال الكلبي :  يوم الحديبية ."
48,17,"وعذر الله عن ذلك أهل الزمانة فقال :  {  لَيْسَ عَلَى الأَعْمَى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ } أن يتخلفوا عن الغزو .   {  وَلاَ عَلَى الْمَرِيضِ حَرَجٌ } فصارت رخصة لهم ألا يغزوا فوضع عنهم الجهاد .

ذكر الحسن عن عائشة أنها سألت رسول الله صلى الله عليه وسلم :  هل على النساء جهاد ؟  قال :   ""  نعم ،   جهاد لا قتال فيه :  الحج والعمرة  ""  .

قال :  {  وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ وَمَن يَتَوَلَّ } أي :  عن الوفاء لله بما أقرّ به {  يُعَذِّبْهُ عَذَابًا أَلِيمًا } أي :  موجعاً ."
48,18,"قوله عز وجل :  {  لَقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ } ذكروا عن جابر بن عبد الله رضي الله عنه قال :  كانت سمرة بايعناه تحتها .   وكنا أربع عشرة مائة ،   وعمر آخذ بيده ،   فبايعناه كلنا غير جد بن قيس اختبأ تحت إبط بعيره .   [ قال جابر :  لم نبايع تحت شجرة إلا الشجرة التي بالحديبية ] .

قال تعالى :  {  فَعَلِمَ مَا فِي قُلُوبِهِمْ } أي أنهم صادقون {  فَأَنزَلَ السَّكِينَةَ عَلَيْهِمْ } .   تفسير الحسن :  السكينة والوقار .   وتفسير الكلبي :  السكينة الطمأنينة .   وتفسير مجاهد :  هي من أمر الله كهيئة الريح .   وقال بعضهم :  ريح خجوج .

قال تعالى :  {  وَأَثَابَهُمْ فَتْحًا قَرِيبًا } يعني فتح خيبر ."
48,19,قال تعالى :  {  وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا وَكَانَ اللَّهُ عَزِيزًا } في نقمته {  حَكِيمًا } في أمره .
48,20,"قوله عزّ وجل :  {  وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } أيها المؤمنون {  فَعَجَّلَ لَكُمْ هَذِهِ } أي :  خيبر {  وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ } وهم أسد وغطفان إذ كانوا حِلْفاً وأهلَ خيبر .   وكان الله وعد نبيّه خيبر ،   فأمر رسول الله صلى الله عليه وسلم أن يوجّهوا راياتهم إذا أصبحوا إلى غطفان وأسد .   فبلغهم ذلك .   وألقى الله في قلوبهم الرعب ،   فهربوا من تحت ليلتهم ،   وهو قوله عزّ وجل :  {  وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ .   .   .   } إلى آخر الآية .   وهذا تفسير الكلبي .

وقال الحسن :  {  وَأَثَابَهُمْ فَتْحًا قَرِيبًا } :  غنيمة خيبر ،   {  وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا } .   أي :  يأخذها المؤمنون إلى يوم القيامة في تفسير الحسن ومجاهد قال :  {  فَعَجَّلَ لَكُمْ هَذِهِ } أي :  غنيمة خيبر ،   {  وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ } .   قال :  {  وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ } ؛  وذلك أن أصحاب رسول الله صلى الله عليه وسلم أخذوا قافلة من المشركين من أهل مكة ،   فأتوا بهم إلى رسول الله صلى الله عليه وسلم فقال لهم رسول الله صلى الله عليه وسلم :  ألكم علينا عهد ؟  قالوا :  لا .   قال :  أليس دماؤكم حلالاً ؟  قالوا :  بلى ،   فتركهم .   وقال الحسن :  {  وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ } يعني مشركي أهل مكة .

قال تعالى :  {  وَلِتَكُونَ آيَةً لِّلْمُؤْمِنِينَ } أي :  ما صنع النبي عليه السلام من تركه القوم الذين ترك .   {  وَيَهْدِيَكُمْ صِرَاطًا مُّسْتَقِيمًا } أي :  الإسلام ،   وهو الطريق المستقيم إلى الجنة ."
48,21,قال :  {  وَأُخْرَى لَمْ تَقْدِرُوا عَلَيْهَا } بعدُ {  قَدْ أَحَاطَ اللَّهُ بِهَا } أي :  علم أنكم ستظفرون بها وتفتحونها ،   يعني كل غنيمة يغنمها المسلمون إلى يوم القيامة .   {  وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرًا } .
48,22,قال الله :  {  وَلَوْ قَاتَلَكُمُ الَّذِينَ كَفَرُوا } [ في تلك الحال ] {  لَوَلَّوُا الأَدْبَارَ ثُمَّ لاَ يَجِدُونَ وَلِيًّا } يمنعهم من ذلك القتل الذي يقتلهم المؤمنون {  وَلاَ نَصِيرًا } ينتصر لهم .
48,23,قال :  {  سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ مِن قَبْلُ } أي :  بقتل من أظهر الشرك ،   إذ أمر النبي عليه السلام بالقتال .   قال :  {  وَلَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً } .
48,24,قال الله عزّ وجلّ :  {  وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ } .   قال الكلبي :  كان هذا يوم الحديبية ،   وكان المشركون من أهل مكة قاتلوا نبي الله ،   وكان شيء من رمي نبل وحجارة من الفريقين جميعاً ،   ثم هزم الله المشركين وهم ببطن مكة ،   فهزموا حتى دخلوا مكة ،   ثم كفّ الله بعضهم عن بعض .   قال الله :  {  وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيرًا } .
48,25,"قوله عز وجل :  {  هُمُ الَّذِينَ كَفَرُوا وَصَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ } عن نافع عن ابن عمر قال :  إن رسول الله صلى الله عليه وسلم صدَّه المشركون عن المسجد الحرام وأنا معه فنحر [ ونحر أصحابه ] الهدي بالحديبية .

قوله عز وجل :  {  وَالْهَدْيَ مَعْكُوفًا } أي :  محبوساً {  أَن يَبْلُغَ مَحِلَّهُ } أي لئلا يبلغ محلّه .   قال :  {  وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ وَنِسَاء مُّؤْمِنَاتٌ } بمكة يدينون بالتقية {  لَّمْ تَعْلَمُوهُمْ أَن تَطَؤُوهُمْ } فتقتلوهم {  فَتُصِيبَكُم مِّنْهُم مَّعَرَّةٌ } أي :  إثم {  بِغَيْرِ عِلْمٍ } .   قال الله تعالى :  {  لِيُدْخِلَ اللَّهُ فِي رَحْمَتِهِ مَن يَشَاء } أي :  في دينه الإِسلام فيُسلمون ،   وقد فعل الله ذلك .   قال الله :  {  لَوْ تَزَيَّلُوا } أي زال المسلمون من المشركين والمشركون من المسلمين فصار المشركون محضاً {  لَعَذَّبْنَا الَّذِينَ كَفَرُوا مِنْهُمْ عَذَابًا أَلِيمًا } أي :  لسلطناكم عليهم فقتلتموهم ."
48,26,قوله :  {  إِذْ جَعَلَ الَّذِينَ كَفَرُوا فِي قُلُوبِهِمُ الْحَمِيَّةَ حَمِيَّةَ الْجَاهِلِيَّةِ } هم المشركون صدوا نبي الله يوم الحديبية عن المسجد الحرام ،   وحبس الهدي أن يبلغ محله ،   وإنما حملهم على ذلك حمية الجاهلية والتمسك بها .   {  فَأَنزَلَ اللَّهُ سَكِينَتَهُ عَلَى رَسُولِهِ } تفسير الكلبي :  السكينة الطمأنينة ،   وتفسير الحسن :  الوقار {  وَعَلَى الْمُؤْمِنِينَ وَأَلْزَمَهُمْ كَلِمَةَ التَّقْوَى } وهي كلمة الإخلاص لا إله إلا الله .   {  وَكَانُوا أَحَقَّ بِهَا وَأَهْلَهَا } أي وكانوا أهلها في الدنيا ،   وعليها الثواب مع الوفاء بالأعمال في الآخرة {  وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } .
48,27,"قوله :  {  لَقَدْ صَدَقَ اللَّهُ رَسُولَهُ الرُّؤْيَا بِالْحَقِّ لَتَدْخُلُنَّ الْمَسْجِدَ الْحَرَامَ إِن شَاء اللَّهُ آمِنِينَ مُحَلِّقِينَ رُؤُوسَكُمْ وَمُقَصِّرِينَ لاَ تَخَافُونَ } .   وكان رسول الله صلى الله عليه وسلم رأى في المنام ،   في تفسير الكلبي :  في مخرجه إلى الحديبية ،   كأنه بمكة وأصحابه قد حلقوا وقصروا .   فأخبر رسول الله صلى الله عليه وسلم بذلك المؤمنين فاستبشروا وقالوا وحي .   فلما رجع رسول الله صلى الله عليه وسلم من الحديبية ارتاب الناس فقالوا :  رأى فلم يكن الذي رأى .   فقال الله :  {  لَقَدْ صَدَقَ اللَّهُ رَسُولَهُ الرُّؤْيَا بِالْحَقِّ لَتَدْخُلُنَّ الْمَسْجِدَ الْحَرَامَ إِن شَاء اللَّهُ آمِنِينَ } .   وكان رسول الله صلى الله عليه وسلم صالح المشركين على أن يرجع عامة ذلك ويرجع من قابل فيقيم بمكة ثلاثة أيام ،   فنحر رسول الله صلى الله عليه وسلم وأصحابه الهدي بالحديبية ،   وحلقوا وقصروا ،   ثم أدخله الله العام المقبل مكة وأصحابه آمنين فحلقوا وقصّروا .

وقال بعضهم :  يوم فتح مكة .   وقال الحسن :  ليست برؤية المنام ولكنها رؤيا الوحي .   وكان رسول الله صلى الله عليه وسلم إذا أتاه جبريل بالوحي أخذته رعدة شديدة واحدة شبه النفاس ،   واحمرت وجنتاه ،   فشبه الله ذلك الذي كان يأخذه بالنوم .

ذكر هشام عن أبي يحيى بن أبي كثيرة عن أبيه إبراهيم عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم وأصحابه حلقوا رؤوسهم يوم الحديبية إلا عثمان وأبا قتادة ،   فاستغفر رسول الله صلى الله عليه وسلم للمحلقين ثلاثاً وللمقصّرين واحدة .

ذكروا عن نافع عن ابن عمر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" يغفر الله للمحلقين ،   يغفر الله للمحلقين .   قالوا :  والمقصرين ،   قال :  وللمقصرين ""  ."
48,28,"قوله عز وجل :  {  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ } الإسلام {  لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَكَفَى بِاللَّهِ شَهِيدًا } تفسير الحسن :  حتى يحكم على أهل الأديان .

ذكروا عن المقداد بن الأسود قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يبقى أهل بيت مدر ولا وبر إلا أدخله الله كلمة الإسلام ،   يعزّ عزيزاً ويذلّ ذليلاً ،   إما أن يعزّهم فيكونوا من أهلها ،   وإما أن يذلّهم فيدينوا لها  ""  .

وتفسير ابن عباس :  حتى يظهر النبي عليه السلام على الدين كله ،   أي :  على شرائع الدين كلها ؛  فلم يقبض رسول الله صلى الله عليه وسلم حتى أتم الله ذلك .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  الأنبياء إخوة لعلات ،   أمهاتهم شتى ودينهم واحد .   وأنا أولى الناس بعيسى لأنه ليس بيني وبينه نبي .   وإنه نازل لا محالة ،   فإِذَا رَأيتموه فاعرفوه ،   فإنه مربوع الخلق ،   بين ممصرتين ،   إلى الحمرة والبياض ،   سبط الرأس ،   كأن رأسه يقطر وإن لم يصبه بلل ،   فيدق الصليب ويقتل الخنزير ،   ويقاتل الناس على الإسلام فيهلك الله في زمانه الملل كلها غير الإسلام حتى تقع الأمانة في الأرض ،   وحتى ترتع الأسد مع الإبل ،   والنمور مع البقر ،   والذئاب مع الغنم ،   ويلعب الغلمان بالحيات لا يضر بعضهم بعضا ""  .

ذكروا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا تقوم الساعة حتى ينزل عيسى بن مريم فيقتل الخنزير ،   ويكسر الصليب حتى يكون الدين واحدا ""  .

ذكروا عن الحسن أن رسول الله صلى الله عليه وسلم قال :   ""  لا تقوم الساعة حتى ينزل عيسى بن مريم من قبل المغرب مصدقاً بمحمد وعلى ملته ""  ."
