surah_number,ayah_number,tafsir_text
14,23,"قوله :  {  وَأُدْخِلَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا بِإِذْنِ رَبِّهِمْ } أي :  بأمر ربهم {  تَحِيَّتُهُمْ فِيهَا سَلاَمٌ } أي :  تحيّيهم الملائكة عن الله بالسلام ،   فتستأذن عليهم حتى تدخل عليهم بالتحيّة من عند الله والكرامة والهدية ،   وبأن الله عنهم راضٍ ،   ويسلّم أهل الجنة بعضهم على بعض بالسلام ،   وهو تحيّة أهل الجنة .

وذكر بعضهم أن طوبى شجرة في الجنة ،   وقد وصفناها قبل هذا الموضع .

وهي مجلس من مجالس أهل الجنة ومتحدثهم فيما بينهم .   فبينما هم في ظلها ذات يوم يتحدّثون إذ أتتهم الملائكة بنوق بُخْتٍ ،   مزمومة بسلاسل الذهب ،   كأنما وجوهها المصابيح من حسنها ،   ذلِّلن من غير مهانة ،   نُجُبٍ من غير رياضة ،   عليها رحائل الذهب ،   وكسوتها سندس وإستبرق ،   حتى تدفع إليهم ،   تم يسلّمون عليهم ويقولون :  إن ربكم بعث إليكم بهذه الرواحل لتركبوها وتتفسحوا في الجنة ،   وتنظروا إلى ما أعدّ الله لكم مما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب أحد مثله .   قالِ :  ويتحوّل كل رجل منهم على راحلته ،   ثم يسيرون صفّاً في الجنة ؛  الرجل منهم إلى جنب أخيه ،   لا تجاوز أذنُ ناقة منها أذنَ صاحبتها ،   ولا ركبة ناقة منها ركبةَ صاحبتها .   وإنهم ليمرّون بالشجرة من شجر الجنة فتتأخر من مكانها ،   فيرسل إليهم ربهم الملائكة بالسلام ؛  فيقولون :  ربنا أنت السلام ،   ومن عندك السلام ،   ولك حق الجلال والإِكرام ،   فيقول لهم :  وعليكم السلام مني ،   وعليكم رحمتي ومحبّتي .   مرحباً بعبادي الذين أطاعوني بالغيب ،   وحفظوا وصيتي .   فيقولون :  لا وعزّتك ،   ما قدرناك حقّ قدرك ،   وما أدَّينا إليك كلّ حقِك ،   إيذن لنا يا ربّنا أن نسجد لك .   فيقول :  وعزتي وجلالي إني وضعت عنكم مؤونة العبادة ،   وقد أفضيتم إلى كرامتي ،   وبلغ الموعد الذي وعدتكم ،   تمنّوا ،   فإن لكل إنسان منكم ما تمنّى .   .   .   وقد بقي من هذا الحديث شيء كثير ،   وهو في أحاديث الجنّة ."
14,24,قوله :  {  أَلَمْ تَرَ كَيْفَ ضَرَبَ اللهُ مَثَلاً كَلِمَةً طَيِّبَةً } وهي لا إله إلا الله {  كَشَجَرَةٍ طَيِّبَةٍ } وهي النخلة ،   وهي مثل المؤمن {  أَصْلُهَا ثَابِتٌ } أي :  في الأرض {  وَفَرْعُهَا فِي السَّمَاءِ } يعني طولها ،   وفرعها هو رأسها الذي تكون فيه الثمرة .
14,25,"{  تُؤتِي أَكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا } أي :  بأمر ربها .

قال بعضهم :  كل ستة أشهر .   وقال بعضهم :  هي النخلة تؤتي أكلها كل حين .   والحين ما بين السنة إلى السنة .   وهي تؤكل شتاءً وصيفاً ؛  يعني الطلع والبلح والبسر والرطب والتمر ،   وهي مثل عمل المؤمن ،   هو في الأرض وعمله يصعد إلى السماء ،   وهو ثابت يُجَازَى به .

وقال الحسن :  إن المؤمن لا يزال من كلام طيّب وعمل صالح ،   كما تؤتي هذه الشجرة أكلها ،   أي :  ثمرتها ،   كلَّ حين .

{  وَيَضْرِبُ اللهُ الأَمْثَالَ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } أي :  لكي يذّكروا .

وبلغنا عن ابن عباس أنه قال :  الحين غدوة والحين عشية ،   وقرأ هذه الآية :  {  فَسُبْحَانَ اللهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ } [ الروم : 17 ] .   وقال مجاهد :  {  كُلَّ حِينٍ } :  كل سنة .

ذكروا عن ابن عمر قال :  قال رسول الله صلى الله عليه وسلم :   "" إن من الشجر شجرة لا يسقط ورقها ،   وإنها مثل المؤمن ،   فأي شجرة هي ؟   ""  قالوا :  الله ورسوله أعلم .   قال ابن عمر :  فوقع في نفسي أنها النخلة .   وكنت غلاماً أصغر القوم ؛  فسكتّ .   فقال رسول الله :   "" هي النخلة ""  ."
14,26,"قوله :  {  وَمَثَلُ كَلِمَةٍ خَبِيثَةٍ } أي :  الشرك والنفاق {  كَشَجَرَةٍ خَبِيثَةٍ } أي :  مُرّة ،   يعني الحنظلة {  اجْتُثَّتْ مِن فَوْقِ الأَرْضِ } [ أي :  قطعت من أعلى الأرض ] {  مَا لَهَا مِن قَرَارٍ } أي :  ليس لأصلها ثبات في الأرض .   فالريح تصرفها ؛  كذلك مثل عمل الكافر ،   ليس لعمله الحسن أصل ثابت يجزى به في الآخرة .

ذكر أبو موسى الأشعري قال :  قال رسول الله صلى الله عليه وسلم :   "" مثل المؤمن الذي يقرأ القرآن مثل الأترجّة طعمها طيب وريحها طيب .   ومثل المؤمن الذي لا يقرأ القرآن مثل التمرة طعمها طيب ولا رائحة لها .   ومثل الفاجر الذي يقرأ القرآن مثل الريحانة ريحها طيب وطعمها مر .   ومثل الفاجر الذي لا يقرأ القرآن مثل الحنظلة طعمها مر ولا ريح لها ""  .

قال بعض السلف :  مثل الجليس الصالح مثل حامل المسك ،   تجد منه ريحه ،   ومثل الجليس السوء مثل صاحب الكير ،   إن لم يحرق ثوبك يؤذك دخانه ."
14,27,"قوله :  {  يُثَبِّتُ اللهُ الَّذِينَ آمَنُوا بِالقَوْلِ الثَّابِتِ فِي الحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } .

بلغنا عن الكلبي عن أبي صالح عن ابن عباس قال :  إن المؤمن إذا وضع في قبره ورجع عنه أصحابه أتاه ملك فأجلسه ،   ثم يقول له :  من ربك ؟  فيقول :  الله ربي .   ثم يقول له :  وما دينك ؟  فيقول :  الإِسلام .   ثم يقول له فمن نبيك ؟  فيقول :  محمد صلى الله عليه وسلم .   فيقال له :  صدقت .   ثم يفتح له باب إلى النار ،   ثم يقال له :  انظر إلى هذه النار التي لو أنك كذبت صرت إليها ،   وقد أعاذك الله منها .   ثم يفتح له باب إلى الجنة ،   ثم يقال له :  هذه الجنة ،   ثم يرى منزله فيها فلا يزال يأتيه من ريح الجنة وبردها ،   حتى تأتيه الساعة .

وإن الكافر إذا وضع في قبره ،   ورجع عنه أصحابه أتاه مَلَك فأجلسه ،   ثم قال له :  من ربك ؟  فيقول :  لا أدري ،   ثم يقول له :  من نبيّك ؟  فيقول له :  لا أدري ،   فيقال له :  لا دريت ،   ثم يفتح له باب إلى الجنة فينظر إليها :  ثم يقال له :  هذه الجنة التي لو أنك آمنت بالله ،   وصدقت رسوله ،   وعملت بفرائضه صرت إليها ،   لن تراها أبداً ،   ثم يفتح له باب إلى النار ،   فيقال له :  هذه النار التي أنت صائر إليها ،   ثم يضيق عليه قبره ،   ثم يضرب ضربة لو أصابت جبلاً ارفض ما أصابت منه ،   قال :  فيصيح عند ذلك صيحة يسمعها كل شيء إلا الثقلين .   قال :  فهو قوله :  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة .

قال :  {  وَيُضِلُّ اللهُ الظَّالِمِينَ وَيَفْعَلُ اللهُ مَا يَشَاءُ } .

ذكر جابر بن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :   "" إن هذه الأمة تبتلى في قبورها .   إذا أدخل المؤمن قبره وتولى عنه أصحابه جاءه ملك شديد الانتهار فيقول له :  ما كنت تقول في هذا الرجل ؟  فيقول :  إنه رسول الله وعبده .   فيقول :  انظر إلى مقعدك الذي كان لك من النار ،   قد أعاذك الله منه ،   وأبدلك بمقعدك الذي ترى من النار مقعدك الذي ترى من الجنة ،   فيراهما كليهما ،   فيقول المؤمن :  دعوني أبشر أهلي ،   فيقال له :  اسكن .

وأما المنافق فيقال له :  ما كنت تقول في هذا الرجل ؟  فيقول :  لا أدري ،   أقول ما يقول الناس ،   فيقال له :  لا دريت ،   هذا مقعدك الذي كان لك من الجنة قد أبدلت مكانه مقعدك من النار ""  .

قال جابر :  سمعت النبي صلى الله عليه وسلم يقول :   "" يبعث كل عبد في القبر على ما مات عليه ؛  المؤمن على إيمانه ،   والمنافق على نفاقه ""  .

ذكر البراء بن عازب أن رسول الله صلى الله عليه وسلم تبع جنازة رجل من الأنصار ،   فلما انتهى إلى قبره وجده لم يلحد .   فجلس وجلسنا حوله كأنما على رؤوسنا الطير ،   وبيده عود ينكث به الأرض ،   ثم رفع رأسه فقال :  اللهم إني أعوذ بك من عذاب القبر .   قالها ثلاثاً .

إن المؤمن إذا كان في قِبَل من الآخرة وانقطاع من الدنيا أتته ملائكة وجوههم كالشمس بحنوطه وكفنه ،   فجلسوا منه بالمكان الذي يراهم منه .   فإذا خرج روحه صلى عليه كل ملك بين السماء والأرض ،   وكل ملك في السماوات ،   وفتحت أبواب السماء ،   كل باب منها يعجبه أن تصعد روحه منه .   فينتهي الملك إلى ربه فيقول :  يا ربّ ،   هذا روح عبدك .   فيصلي الله عليه وملائكته ويقول :  ارجعوا بعبدي وأرُوه ما أعددت له من الكرامة ،   فإني عهدت إلى عبادي أني {  مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ } [ سورة طَهَ : 55 ] فيرد إليه روحه حتى يوضع في قبره .   وإنه ليسمع قرع نعالهم حتى ينطلقون عنه ،   فيقال :  من ربّك ،   وما دينك ،   ومن نبيّك ؟  فيقول :  الله ربّي ،   والإِسلام ديني ،   ومحمد نبيّي ،   فنادى منادٍ :  {  يُثَبِّتُ اللهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } .

ويأتيه عمله في صورة حسنة وريح طيبة فيقول :  أبشر بحياة فيها نعيم مقيم ،   فقد كنت سريعاً في طاعة الله ،   بطيئاً عن معصية الله ،   فيقول :  وأنت فبشّرك الله بخير ،   فمثل وجهك يبشّر بالخير ،   فمن أنت ؟  فيقول :  أنا عملك الحسن .   فيفتح له باب من أبواب النار فيقال له :  هذا منزلك ،   فأبدلك الله خيراً منه .   ثم يفتح له منزله من الجنة ،   فينظر ماذا أعد الله له من الكرامة فيقول :  يا رب متى تقوم الساعة كي أرجع إلى أهلي ومالي ،   فيوسّع له في قبره ويرقد .

وأما الكافر فإذا كان في قِبَل من الآخرة وانقطاع من الدنيا أتته الملائكة بسرابيل من قطران ،   ومقطعات من نار .   فجلسوا منه بالمكان الذي يراهم .   وينتزع روحه كما ينتزع السّفود الكثير شعبه من الصوف المبتل من عروقه وقلبه .   فإذا خرج روحه لعنه كل ملك بين السماء والأرض وكل ملك في السماوات ،   وغلقت أبواب السماء دونه ،   كل باب يكره أن يصعد روحه منه .   فينتهي لملك إلى ربه فيقول :  يا ربّ هذا روح عبدك فلان لا تقبله أرض ولا سماء ،   فيلعنه الله وملائكته فيقول :  ارجعوا بعبدي فأروه ما أعددت له من الهوان ،   فإني عهدت إلى عبادي أني منها خلقناكم وفيها نعيدكم ومنها نخرجكم .   فيردّ إليه روحه حتى يوضع في قبره ،   وإنه ليسمع قرع نعالهم حين ينصرفون عنه .   فيقال له :  ما دينك ومن ربك ؟  فيقول :  لا أدري .   فيقال له :  لا دريت .

فيأتيه عمله في صورة قبيحة وريح منتنة فيقول :  أبشر بعذاب مقيم ،   فيقول :  وأنت فبشّرك الله بشرّ ،   فمثل وجهك يبشّر بالشر ،   فمن أنت ؟  فيقول :  أنا عملك الخبيث .   ثم يفتح له باب من أبواب الجنة فيقال له :  هذا منزلك لو أطعت الله .   ثم يفتح له منزله من النار فينظر إلى ما أعدّ الله له من الهوان ،   ويُقيَّض له أصم أعمى بيده مرزبة لو توضع على جبل لصار رفاتاً ،   فيضربه ضربة فيصير رفاتاً .   ثم يعاد فيضربه بين عينيه ضربة يصيح بها صيحة يسمعها من على الأرض إلا الثقلين ،   وينادي منادٍ أن أفرشوه لوحين من النار ،   فيفرش لوحين من نار ،   فيضيّق عليه قبره حتى تختلف أضلاعه ."
14,28,"قوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَتَ اللهِ كُفْراً } أي :  نعمة الله التي أنعمها عليهم جعلوا مكانها كفراً .   كقوله :  {  وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } [ الواقعة : 82 ] أي :  تجعلون مكان شكر النعمة تكذيباً وكفراً .   فكان كفر المشركين تكذيباً ،   وكان كفر المنافقين كفراً لأنعم الله ،   لم يشكروها .   وإذا لم تشكر النعم فقد كفرت .

قوله :  {  وأحلوا قومهم دار البوار }"
14,29,"{  جَهَنَّمَ يَصْلَوْنَهَا وَبِئْسَ القَرَارُ } [ هم المشركون من أهل بدر ] أخرجوا قومهم إلى قتال النبي صلى الله عليه وسلم ببدر ؛  يعني أخرج بعضهم بعضاً فقتلهم الله ببدر فحلوا في النار .

وقوله :  {  دَارَ البَوَارِ } ،   أي :  دار الفساد ،   أي :  أفسدت أجسادهم في النار .   وقال الحسن :  دار البوار شرهم ،   قوله :  {  وَبِئْسَ القَرَارُ } ،   أي :  وبئس المأوى والمنزل الذي استقروا فيه فصار قرارهم ."
14,30,قوله :  {  وَجَعَلُوا لِلَّهِ أَندَاداً } أي :  آلهتهم التي يعبدون ،   عدلوها بالله فجعلوها آلهة مثله .   {  لِّيُضِلُّوا عَن سَبِيلِهِ } أي :  عن سبيل الهدى .   {  قُلْ تَمَتَّعُوا فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ } كقوله :  {  لاَ يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُوا فِي البِلاَدِ مَتَاعٌ قَلِيلٌ ثُمَّ مَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ المِهَادُ } [ آل عمران : 196-197 ] .
14,31,قوله :  {  قُل لِّعِبَادِيَ الَّذِينَ آمَنُوا يُقِيمُوا الصَّلاَةَ } أي :  الصلوات الخمس ،   يحافظون على وضوئها ومواقيتها وركوعها وسجودها {  وَيُنفِقُوا مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً } أي :  الزكاة الواجبة {  مِّن قَبْلِ أَن يَّأْتِيَ يَوْمٌ } أي :  يوم القيامة {  لاَّ بَيْعٌ فِيهِ } أي :  لا يتبايعون فيه {  وَلاَ خِلاَلٌ } أي :  تنقطع كل خلّة إلا خلّة المتقين .   كقوله :  {  الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المُتَّقِينَ } [ الزخرف : 67 ] ،   وكقوله :  {  لاَّ بَيْعٌ فِيهِ وَلاَ خُلَّةٌ وَلاَ شَفَاعَةٌ } [ البقرة : 254 ] .
14,32,قوله :  {  اللهُ الَّذِي خَلَقَ السَّمَاوَاتِ والأَرْضَ وَأَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجَ بِهِ مِن الثَّمَرَاتِ رِزْقاً لَّكُمْ } إنما الرزق من المطر .   {  وَسَخَّرَ لَكُمُ الفُلْكَ لِتَجْرِيَ فِي البَحْرِ بِأَمْرِهِ وَسَخَّرَ لَكُمُ الأَنْهَارَ } قال مجاهد :  في كل بلد فجرت .
14,33,{  وَسَخَّرَ لَكُمُ الشَّمْسَ وَالقَمَرَ دَائِبَيْنَ } أي :  يجريان إلى يوم القيامة {  وَسَخَّرَ لَكُمُ الّلَيْلَ وَالنَّهَارَ } يختلفان عليكم .
14,34,"{  وَآتَاكُم } أي :  وأعطاكم {  مِّن كُلِّ مَا سَأَلْتُمُوهُ } أي :  وما لم تسألوه ،   في تفسير الحسن .   وليس كل ما سألوا .   وبعضهم يقرأها :  {  مِنْ كُلٍّ } أي :  من كل شيء ،   {  مَا سَأَلْتُمُوهُ } يقول :  أعطاكم ما لم تسألوه .

قال :  {  وَإِن تَعُدُّوا نِعْمَتَ اللهِ لاَ تُحْصُوهَا } [ روى الحسن عن أبي الدرداء قال :  من لم يرَ نِعمة الله عليه إلا في مطعمه ومشربه فقد قلّ عمله وحضر عذابه ] .   {  إِنَّ الإِنسَانَ لَظَلُومٌ كَفَّارٌ } أي :  ظلوم لنفسه ،   كفار بنعم ربه [ حين أشرك ] وقد أجرى عليه هذه النعم ."
14,35,قوله :  {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا البَلَدَ آمِناً } يعني مكة {  وَاجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ الأَصْنَامَ } يعني المؤمنون منهم ،   كقوله :  {  وَمِن ذُرِّيَّتِنَا أُمَّةً مُّسْلِمَةً لَّكَ } [ البقرة : 128 ] .
14,36,{  رَبِّ إِنَّهُنَّ أَضْلَلْنَ } يعني الأصنام أضللن {  كَثِيراً مِّنَ النَّاسِ } يقول :  ضل المشركون بعبادتها من غير أن تكون هي التي دعت إلى عبادة أنفسها .   {  فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي } فعبد الأوثان ثم تاب إليك بعد ذلك {  فَإِنَّكَ غَفُورٌ رَّحِيمٌ } .
14,37,"{  رَّبَّنَا إِنِّي أَسْكَنتُ مِن ذُرِّيَّتِي } يعني إسماعيل {  بِوَادٍ غَيْرِ ذِي زَرْعٍ عِندَ بَيْتِكَ المُحَرَّمِ رَبَّنَا لِيُقِيمُوا الصَّلاَةَ } أي :  إنما أسكنتم مكة ليعبدونك {  فَاجْعَلْ أَفْئِدَةً } أي :  قلوباً {  مِّنَ النَّاسِ تَهْوِي إِلَيْهِمْ } أي :  تنزع إليهم {  وَارْزُقْهُم مِّنَ الثَّمَرَاتِ لَعَلَّهُمْ يَشْكُرُونَ } أي :  لكي يشكروا نعمك .

ذكر عن ابن عباس أنه قال :  لو كان قال :  فاجعل أفئدة الناس تهوي إليهم لَحَجَّه اليهود والنصارى وكل أحد .   ولكنه قال :  {  أَفْئِدَةً مِّنَ النَّاسِ تَهْوِي إِلَيْهِمْ } ."
14,38,قوله :  {  رَبَّنَا إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } .   تفسير ابن عباس أن إبراهيم جاء بهاجر وإسماعيل حتى وضعهما بمكة ،   ثم رجع .   فلما قفا نادته هاجر :  يا إبراهيم ،   إنما أسألك ؛  فالتفت ،   فقالت له :  من أمرك أن تَضَعَنِي بأرض ليس بها زرع ولا ضرع ولا أنيس ؟  قال :  ربي .   قالت :  إذاً لا يضيّعنا .   فلما وَلَّى إبراهيم قال :  {  رَبَّنَا إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } أي :  من الحزن .   {  وَمَا يَخْفَى عَلَى اللهِ مِن شَيْءٍ فِي الأَرْضِ وَلاَ فِي السَّمَاءِ } .
14,39,قوله :  {  الحَمْدُ لِلَّهِ الَّذِي وَهَبَ لِي عَلَى الكِبَرِ إِسْمَاعِيلَ وَإِسْحَاقَ إِنَّ رَبِّي لَسَمِيعُ الدُّعَاءِ } وقد دعا في هذه الآية الأخرى :  {  رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } [ الصافات : 100 ] .
14,40,{  رَبِّ اجْعَلْنِي مُقِيمَ الصَّلاَةِ وَمِن ذُرِّيَّتِي } أي :  واجعل من ذريتي من يقيم الصلاة .   {  رَبَّنَا وَتَقَبَّلْ دُعَاءِ } يعني دعائي لمحمد وأمته .   قال الحسن :  هو كقوله :  {  وَمِن ذُرِّيَّتِنَا أُمَّةً مُّسْلِمَةً لَكَ } [ البقرة : 128 ] .
14,41,قوله :  {  رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الحِسَابُ } .   قال الحسن :  إن إبراهيم دعا لأبيه أن يُحوِّله الله من الكفر إلى الإِيمان ،   ثم يغفر له ،   وهو يرجو أن يُسلم .   فلما مات كافراً تبرأ منه وعرف أنه قد هلك ،   وهو كقوله :  {  وَاغْفِرْ لأَبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ } [ الشعراء : 86 ] .   قال هذا قبل أن يموت .
14,42,قوله :  {  وَلاَ تَحْسَبَنَّ اللهَ غَافِلاً عَمَّا يَعْمَلُ الظَّالِمُونَ } أي :  المشركون والمنافقون {  إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصَارُ } أي :  إلى إجابة الداعي حين يدعوهم من قبورهم .
14,43,"{  مُهْطِعِينَ } أي :  منطلقين مسرعين إلى إجابة الداعي إلى بيت المقدس في تفسير بعضهم حين يدعوهم من الصخرة من بيت المقدس .

ذكروا عن عبد الله بن مسعود قال :  يقوم ملك بين السماء والأرض بالصور فينفخ فيه ،   والصور قرن ،   فيذهب كل روح إلى جسده حتى يدخل فيه ،   فيقومون من قبورهم ،   فيجيبون بإجابة رجل واحد .

بلغنا عن محمد بن كعب القرظي عن أبي هريرة قال :  تجعل الأرواح في الصور مثل النحل ،   ثم ينفخ فيه صاحب الصور ،   فيذهب كل روح إلى جسده .

وقال في آية أخرى :  {  يَوْمَ يَخْرُجُونَ مِنَ الأَجْدَاثِ } أي :  من القبور سِرَاعاً [ المعارج : 43 ] أي :  إلى المنادي إلى بيت المقدس .

{  مُقْنِعِي رُءُوسِهِمْ } قال بعضهم :  رافعي رؤوسهم شاخصة أبصارهم .   {  لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } أي :  يديمون النظر .   {  وَأَفْئِدَتُهُمْ هَوَاءٌ } قال :  انتزعت القلوب فغصّت بها الحناجر ،   فلا هي تخرج من أفواههم ولا تعود إلى مكانها .

وذكروا عن أبي هريرة قال :  يحشر الناس ثلاث أمم :  أمة على الإِبل ،   وأمة على أقدامهم ،   وأمة على وجوههم .   قال :  قيل يا رسول الله :  كيف يمشي على وجهه ؟  قال :

 "" إن الذي أمشاه على قدميه قادر أن يمشيه على وجهه ""  ."
14,44,"قوله :  {  وَأَنذِرِ النَّاسَ } أي :  في الدنيا {  يَوْمَ يَأْتِيهِمُ العَذَابُ } أي :  أنذرهم اليوم ذلك اليوم {  فَيَقُولُ الَّذِينَ ظَلَمُوا } أي :  الذين أشركوا والذين نافقوا {  رَبَّنَا أَخِّرْنَا إِلَى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ } .   سألوا الرجعة إلى الدنيا حتى يؤمنوا ويجيبوا الدعوة ويتّبعوا الرسل ويكملوا الفرائض .   قال الله :

{  أَوَلَمْ تَكُونُوا أَقْسَمْتُم مِّن قَبْلُ } أي :  في الدنيا {  مَا لَكُم مِّن زَوَالٍ } أي :  من الدنيا إلى الآخرة ،   يعني المشركين خاصة .   ثم انقطع الكلام ."
14,45,ثم قال للذين بعث فيهم محمد {  وَسَكَنتُمْ فِي مَسَاكِنِ الَّذِينَ ظَلَمُوا أَنفُسَهُمْ } أي :  بشركهم ،   يعني من أهلك من الأمم السالفة ،   فخلفتموهم بعدهم في مساكنهم {  وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ } أي :  كيف أهلكناهم .   أي :  إنكم لتمرون بمنازلهم ومساكنهم وترون آثارهم .   {  وَضَرَبْنَا لَكُمُ الأَمْثَالَ } .   قال مجاهد :  الأشباه .   وقال الحسن :  يعني أنكم إن كفرتم أهلكناكم كما أهلكناهم ؛  يُخوِّفهم بذلك .
14,46,"قال :  {  وَقَدْ مَكَرُوا مَكْرَهُمْ وَعِندَ اللهِ مَكْرُهُمْ } أي :  محفوظ لهم حتى يجازيهم به .   {  وَإِنْ كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجِبَالُ } .

قال الكلبي :  إن نمروذ الذي بنى الصرح ببابل أراد أن يعلم علم السماء ،   فعمد إلى تابوت فجعل فيه غلاماً .   ثم عمد إلى نسور أربعة فأجاعهن ،   ثم ربط كل نسر بقائمة من قوائم التابوت ،   ثم رفع لهم لحماً في أعلى التابوت ،   فجعل الغلام يفتح الباب الأعلى فينظر إلى السماء فيراها كهيئتها .   ثم يفتح الباب الأسفل فينظر إلى الأرض فيراها مثل اللجة .   فلم يزل كذلك حتى جعل ينظر فلا يرى الأرض ،   وإنما هو الهواء ،   وينظر فوق فيرى السماء كهيئتها .   فلما رأى ذلك صوّب اللحم ،   فتصوّبت النسور .   فيقال ،   والله أعلم ،   إنه مرّ بجبل فخاف الجبل أن يكون أمر من الله ،   فكاد الجبل أن يزول من مكانه .   فذلك قوله :  {  وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجِبَالُ } .

وذكر بعضهم أن نمروذ كان في التابوت ومعه صاحبه .   فهو الذي جعل يأمره أن ينظر .   فلما هاله ذلك أمره ،   فنكس اللحم ،   فانحدرت النسور .   فبعث الله عليه أضعف خلقه :  بعوضة ،   فدخلت في منخره حتى وصلت إلى دماغه فمات .

وقال بعضهم :  في قراءة عبد الله بن مسعود :  {  وَإِنْ كَادَ مَكْرُهُمْ لَتَزُولُ مِنْهُ الجِبَالُ } .   وذلك تفسيرها عندهم .

قال بعضهم :  ذلك المكر ما عمل بالنسور ،   فلا أعلمه إلا قوله :  {  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَداً لَقَد جِئْتُمْ شَيْئاً إِداً } أي :  عظيماً {  تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ } أي :  يتشقّقنَ منه {  وَتَنشَقُّ الأَرْضُ وَتَخِرُّ الجِبَالُ هَدّاً أَن دَعَوْا } أي :  بأن دعوا {  لِلرَّحْمَنِ وَلَداً } [ سورة مريم : 88-91 ] .

وتفسير الحسن في هذا الحرف :  {  وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجِبَالُ } يقول :  ما كان مكرهم لتزول منه الجبال ،   أي :  هم أهون على الله من ذلك ."
14,47,قوله :  {  فَلاَ تَحْسَبَنَّ اللَّهَ مُخْلِفَ وَعْدِهِ رُسُلَهُ } أي :  ما وعدهم من النصر في الدنيا والجنة في الآخرة {  إِنَّ اللَّهَ عَزِيزٌ ذُو انتِقَامٍ } أي :  عزيز في نقمته ،   ذو انتقام من أعدائه بعذابه .
14,48,"قوله :  {  يَوْمَ تُبَدَّلُ الأَرْضُ غَيْرَ الأَرْضِ وَالسَّمَاوَاتُ وَبَرَزُوا لِلَّهِ الوَاحِدِ القَهَّارِ } أي :  قهر العباد بالموت وبما شاء من أمره .   ذكروا عن عبد الله بن مسعود قال :  تبدَّل الأرض بيضاء كأنها فضة لم يعمل عليها خطيئة ،   ولم يسفك عليها محجمة من دم حرام .   وبرزوا حفاة عراة كما خلقوا حتى يلجهم العرق ،   و {  لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } [ هود : 105 ] .

ذكروا عن عائشة رضي الله عنها قالت :  سألت رسول الله صلى الله عليه وسلم عن قول الله :  {  يَوْمَ تُبَدَّلُ الأَرْضُ غَيْرَ الأَرْضِ وَالسَّمَاوَاتُ } وقوله :  {  وَالأَرْضُ جَمِيعاً قَبْضَتُهُ يَوْمَ القِيَامَةِ وَالسَّمَاوَاتُ مَطْوِيَاتٌ بِيَمِينِهِ } [ الزمر : 67 ] ،   فأين يكون الناس يومئذٍ ؟  قال :  هم يومئذٍ على جسر جهنم ."
