surah_number,ayah_number,tafsir_text
54,22,{  وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِن مُّدَّكِرٍ } وهي مثل الأولى .
54,23,{  كَذَّبَتْ ثَّمُودُ بِالنُّذُرِ } أي :  بالرسل ،   يعني صالحاً
54,24,{  فَقَالُواْ أَبَشَراً مِّنَّا وَاحِداً نَّتَّبِعُهُ } يعنون صالحاً {  إِنَّآ إِذاً لَّفِي ضَلاَلٍ } أي :  في ضلال من ديننا {  وَسُعُرٍ } أي في عذاب ،   في تفسير الحسن .   وقال مجاهد :  {  لَّفِي ضَلاَلٍ وَسُعُرٍ } أي :  وشقاء .
54,25,"{  أَءُلْقِيَ الذِّكْرُ عَلَيْهِ مِن بَيْنِنَا } على الاستفهام منهم ،   وهذا استفهام على إنكار ؛  أي :  لم ينزل عليه الذكر من بيننا .   يجحدون الذكر الذي جاء به صالح .   {  بَلْ هُوَ كَذَّابٌ أَشِرٌ } والأشر اللَّعّاب .   وهو من باب الأشر .   قال تعالى : {  سَيَعْلَمُونَ غَداً مَّنِ الْكَذَّابُ الأَشِرُ } .

قال الحسن :  يوم القيامة .   جعل الله قرب الآخرة من الدنيا كقرب اليوم من غد ."
54,26,قال :  {  سيعلمون غدا من الكذّاب الأشر } أي اللعاب ،   لأن الكافر في الدنيا في لعب ،   كقوله عز وجل :  {  الَّذِينَ هُمْ فِي خَوْضِ يَلْعَبُونَ } [ الطور : 12 ] وما أشبه ذلك .   وقالوا لإبراهيم :  {  أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاَّعِبِينَ } [ الأنبياء : 55 ] .
54,27,ثم قال :  {  إِنَّا مُرْسِلُوا النَّاقَةِ فِتْنَةً لَّهُمْ } أي :  بلية لهم .   {  فَارْتَقِبْهُمْ } أي :  انظر ماذا يصنعون {  وَاصْطَبِرْ } أي :  على ما يصنعون وعلى ما يقولون ،   أي :  إذا جاءت الناقة .   وقد فسَّرنا أمر الناقة في طسم الشعراء .
54,28,قال تعالى :  {  وَنَبِّئْهُمْ أَنَّ الْمَآءَ قِسْمَةٌ بَيْنَهُمْ } وهذا بعد ما جاءتهم الناقة .   {  كُلُّ شِرْبٍ مُّحْتَضَرٌ } أي :  تشرب الناقة الماءَ يوماً ويشربونه يوماً .
54,29,قال :  {  فَنَادَوْاْ صَاحِبَهُمْ فَتَعَاطَى فَعَقَرَ } أي :  الناقة .
54,31,قال تعالى :  {  إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً وَاحِدَةً } والصيحة :  العذاب جاءهم .   {  فَكَانُواْ كَهَشِيمِ الْمُحْتَظِرِ } وهي تقرأ على وجهين :  المحتظِر المحتظَر .   وهو النبات إذا هاج فذرته الرياح فصار حظائر .   وهذا تفسير من قرأ المحتظِر بكسر الظاء .   ومن قرأ المحتظَر بفتح الظاء فالمعنى الذي جعل حظائر ،   شبههم بذلك .
54,32,قال عز وجل :  {  وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِن مُّدَّكِرٍ } وهي مثل الأولى .
54,33,قوله عز وجل :  {  كَذَّبَتْ قَوْمُ لُوطٍ بِالنُّذُرِ } أي :  بالرسل ،   يعني لوطاً
54,34,"{  إِنَّا أَرْسَلْنَا عَلَيْهِمْ حَاصِباً } يعني الحجارة التي رمى بها من كان منهم خارجاً من المدينة وأهل السفر منهم وأصاب مدينتهم الخسف .

قال عز وجل :  {  إِلاَّ آلَ لُوطٍ } يعني من آمن منهم {  نَّجَّيْنَاهُم بِسَحَرٍ } وهو قوله :  {  فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مِّنَ الْمُسْلِمِينَ } [ الذاريات : 36 ] :"
54,35,قال عز وجل :  {  نِّعْمَةً مِّنْ عِندِنَا } بمعنى نجيناهم بالإنعام عليهم .   {  كَذَلِكَ نَجْزِي مَن شَكَرَ } أي :  من آمن .
54,36,قوله عز وجل :  {  وَلَقَدْ أَنْذَرهُم بَطْشَتَنَا } أي :  عذابنا {  فَتَمَارَوْاْ بِالنُّذُرِ } أي :  كذبوا بما قال لهم لوط .
54,37,قوله عز وجل :  {  وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ فَطَمَسْنَآ أَعْيُنَهُمْ فَذُوقُواْ عَذَابِي وَنُذُرِ } وهي مثل الأولى .   وقد فسّرنا حديثهم في سورة هود ،   في حديث حذيفة بن اليمان .
54,38,قوله عز وجل :  {  وَلَقَدْ صَبَّحَهُم بُكْرَةً عَذَابٌ مُّسْتَقِرٌّ } أي :  استقر بهم العذاب .
54,41,قال تعالى :  {  وَلَقَدْ جَآءَ آلَ فِرْعَوْنَ النُّذُرُ } أي الرسل ؛  يعني موسى وهارون عليهما السلام
54,42,{  كَذَّبُواْ بِآيَاتِنَا كُلِّهَا } يعني التسع ،   أي :  اليد والعصا والطوفان والجراد والقمل والضفادع والدم ،   وقال عز وجل :  {  وَلَقَدْ أَخَذْنَآ آلَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ } .   قال عز وجل :  {  فَأَخَذْنَاهُمْ أَخْذَ عَزِيزٍ مُّقْتَدِرٍ } أي على خلقه .   أي :  عذبهم بالغرق .
54,43,"قال عز وجل :  {  أَكُفَّارُكُمْ } [ يعني أهل مكة ] {  خَيْرٌ مِّنْ أُولاَئِكُم } يعني من أهلك من الأمم السالفة ،   أي :  ليسوا بخير منهم ،   كانوا أشد منهم قوة وأكثر أموالاً وأولاداً .

قال عز وجل :  {  أَمْ لَكُم بَرَآءَةٌ فِي الزُّبُرِ } أي :  براءة من العذاب في الكتب"
54,44,{  أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ } أي [ بل يقولون ] نحن جميع منتصر .
54,45,{  سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } يعني يوم بدر .
54,46,{  بَلِ السَّاعَةُ مَوْعِدُهُمْ } تفسير موعدهم هذا بعذاب الاستئصال يعني كفار آخر هذه الأمة ،   في تفسير الحسن .   {  وَالسَّاعَةُ أَدْهَى } أي من تلك الأحداث التي أهلك الله بها الأمم السالفة .   {  وَأَمَرُّ } أي :  وأشد .   قال الحسن :  إن الله معذب كفار آخر هذه الأمة بعذاب لم يعذب به أمة من الأمم ،   وهي النفخة الأولى .
54,47,قوله عز وجل :  {  إِنَّ الْمُجْرِمِينَ } أي :  المشركين {  فِي ضَلاَلٍ } أي :  عن الهدى {  وَسُعُرٍ } أي في عذاب ،   في تفسير الحسن .   وقال مجاهد :  ( فِي سُعُرٍ ) أي :  في شقاء .
54,48,{  يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ } أي :  تسحبهم الملائكة {  ذُوقُوا } أي :  يقال لهم في النار :  ذوقوا {  مَسَّ سَقَرَ } سقر اسم من أسماء جهنم .
54,49,"قوله عز وجل :  {  إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } ذكروا عن سعيد بن جبير عن علي قال :  كل شيء بقدر حتى هذه ووضع إصبعه السبابة على طرف لسانه ،   ثم وضعها على طرف إبهامه اليسرى .

ذكروا عن علي قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يؤمن العبد حتى يؤمن بأربعة :  يشهد أن لا إله إلا الله وأني رسول الله ،   بعثني بالحق ،   ويؤمن بالبعث بعد الموت ،   ويؤمن بالقدر ""  .

ذكروا عن عطاء بن السايب عن علي قال :  لا يجد عبد طعم حقيقة الإيمان حتى يعلم أن ما أصابه لم يكن ليخطئه ،   وما أخطأه لم يكن ليصيبه .

ذكروا عن عبد الله بن دينار عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم بينما هو في ملإٍ من أصحابه إذ أقبل رجل حتى سلم على النبي صلى الله عليه وسلم والملأ ،   فرد عليه السلام فقال :   ""  يا محمد ،   ألا تخبرني ما الإيمان ؟  فقال :  الإيمان أن تؤمن بالله وملائكته وكتبه ورسله واليوم الآخر والبعث بعد الموت والحساب والميزان والجنة والنار ،   والقدر خيره وشره .   قال فإذا فعلت ذلك فأنا مؤمن ؟  قال :  نعم .   قال صدقت .   فعجب أصحاب النبي عليه السلام من قوله :  صدقت .   ثم قال :  يا محمد ،   ألا تخبرني ما الإسلام ؟  قال :  الإسلام أن تقيم الصلاة ،   وتؤتي الزكاة ،   وتصوم رمضان ،   وتحج بيت الله الحرام ،   وتغتسل من الجنابة ،   قال :  فإذا فعلت ذلك فقد أسلمت ؟  قال :  نعم .   قال :  صدقت .   قال :  يا محمد ،   ألا تخبرني ما الإحسان ؟  قال الإحسان أن تخشى الله كأنك تراه فإن لم تكن تراه فإنه يراك .   قال فإذا فعلت ذلك فقد أحسنت ؟  قال :  نعم .   قال :  صدقت .   قال :  يا محمد ،   ألا تخبرني متى الساعة ؟  قال :  سبحان الله العظيم ثلاث مرات ،   ما المسؤول عنها بأعلم من السائل ،   إن الله استأثر بعلم خمسة لم يطلع عليها أحد {  إِنَّ اللهَ عِندَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللهَ عَلِيمٌ خَبِيرٌ } [ لقمان : 34 ] ولكن سأخبرك بشيء يكون قبلها :  حين تلد الأَمَةُ ربَّها وحين يتطاول أهل البناء في البنيان وتصير الحفاة العراة على رقاب الناس .   قال :  ثم تولى الرجل فاتبعه رسول الله صلى الله عليه وسلم بطرفه حيناً طويلاً ،   قال :  ثم رد طرفه فقال :  هل تدرون من هذا ؟  قالوا :  الله ورسوله أعلم .   قال :  هذا جبريل جاءكم يعلمكم أمر دينكم فتعلموا ""  .

ذكروا أن عبد الله بن مسعود قال :  ما كفر قوم بعد نبوءة إلا كان مفتاح ذلك التكذيب بالقدر .

ذكروا عن عمران عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  بني الإسلام على ثلاثة :  الجهاد ماض منذ بعث الله نبيه إلى آخر فئة من المسلمين تكون هي التي تقاتل الدجال لا ينقضه جور من جار ،   والكف عند ما لا تعلم ،   والمقادير خيرها وشرها  ""  .

ذكروا عن يحيى بن كثير عن رجاء بن حيوة قال :  قال رسول الله صلى الله عليه وسلم :   ""  إنما أخاف على أمتي حيف الأئمة والتصديق بالنجوم والتكذيب بالقدر ""  .

ذكروا عن أبي العجاج الأزدي قال :  قلت لسلمان الفارسي :  ألا تخبرني عن القدر وعن الإيمان بالقدر .   قال :  تعلم أن ما أصابك لم يكن ليخطئك وما أخطأك لم يكن ليصيبك ،   ولا تقل لولا كذا لم يكن كذا ."
54,50,قوله عز وجل :  {  وَمَآ أَمْرُنَآ إِلاَّ وَاحِدَةٌ كَلَمْحِ بِالْبَصَرِ } كقول الله عز وجل :  {  وَمَآ أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } [ النحل : 77 ] أي :  بل هو أقرب .   تفسير الحسن :  أي إذا جاء عذاب كفار آخر هذه الأمة بالنفخة الأولى .
54,51,قوله عز وجل :  {  وَلَقَدْ أَهْلَكْنَآ أَشْيَاعَكُمْ } أي :  الذين على دينكم ومنهاجكم يقوله للمشركين :  أي من أهلك من الأمم السالفة .   {  فَهَلْ مِن مُّدَّكِرٍ } أي :  من متفكر ،   يخوّفهم العذاب ويحذرهم .
54,52,قوله عز وجل :  {  وَكُلُّ شَيْءٍ فَعَلُوهُ فِي الزُّبُرِ } أي :  في الكتب ،   أي :  قد كتب عليهم .
54,53,{  وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } أي :  مكتوب مسطر .
54,54,قوله عز وجل :  {  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ } ،   يعني جميع الأنهار ،   كقوله عز وجل :  {  وَالْمَلَكُ عَلَى أَرْجَآئِهَا } [ الحاقة : 17 ] يعني بالملك جماعة الملائكة .   وكقوله :  {  وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } [ النحل :  16 ] يعني جماعة النجوم .   وكقوله :  {  وَالطَّيْرُ صَافَّاتٍ } [ النور : 41 ] يعني جماعتها .   وأنهار الجنة تجري في غير أخدود :  الماء والعسل واللبن والخمر ،   وهو أبيض كله .   فطين النهر مسك أذفر ،   ورضراضه الدر والياقوت ،   وحافاته قباب اللؤلؤ .
54,55,قال تعالى :  {  فِي مَقْعَدِ صِدْقٍ عِندَ مَلِيكٍ مُّقْتَدِرٍ } .   أي عند الله .   أي :  إن الجنة في السماء والنار في الأرض .
