surah_number,ayah_number,tafsir_text
33,11,"قال الله :  {  هُنَالِكَ ابْتُلِيَ الْمُؤْمِنُونَ } أي :  مُحِّصوا .   قال :  {  وَزُلْزِلُوا زِلْزَالاً شَدِيداً } وكان الله قد أنزل في سورة البقرة :

{  أَمْ حَسِبْتُمْ أَن تَدْخُلُوا الْجَنَّةَ وَلَمَّا يَأْتِكُم مَّثَلُ الَّذِينَ خَلَوْا مِن قَبْلِكُم مَّسَّتْهُمُ الْبَأْسَاءُ وَالضَّرَّاءُ وَزُلْزِلُوا حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ آمَنُوا مَعَهُ مَتَى نَصْرُ اللهِ أَلا إِنَّ نَصْرَ اللهِ قَرِيبٌ }

[ البقرة :  214 ] .   فلما نزلت هذه الآية قال أصحاب النبي صلى الله عليه وسلم :  ما أصابنا هذا بعدُ .   فلما كان يوم الأحزاب قالوا :

{  هَذَا مَا وَعَدَنَا اللهُ وَرَسُولُهُ وَصَدَقَ اللهُ وَرَسُولُهُ وَمَا زَادَهُمْ إِلاَّ إِيمَاناً وَتَسْلِيماً }

[ الأحزاب :  22 ] .   وأنزل الله :  {  يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا نِعْمَةَ اللهِ عَلَيْكُمْ إِذْ جَاءَتْكُمْ جُنُودٌ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً وَجُنُوداً لَّمْ تَرَوْهَا وَكَانَ اللهُ بِمَا تَعْمَلُونَ بَصِيراً إِذْ جَاءُوكُم مِّن فَوْقِكُمْ وَمِنْ أَسْفَلَ مِنكُمْ وَإِذْ زَاغَتِ الأَبْصَارُ وَبَلَغَتِ القُلُوبُ الحَنَاجِرَ وَتَظُنُّونَ بِاللهِ الظُّنُونَا هُنَالِكَ ابْتُلِيَ المُؤْمِنُونَ } أي :  محِّصوا {  وَزُلْزِلُوا زِلْزَالاً شَدِيداً } أي :  حرَّكوا بالخوف وأصابتهم الشدّة ."
33,12,"قال الله :  {  وَإِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } وهم المنافقون ،   وهم المرضى ،   والمرجفون في المدينة ،   وكل هؤلاء منافقون .   وصنّف كل صنف منهم بعَلَمه ،   وهم منافقون جميعاً ،   وهو كلام مثنى :  {  مَّا وَعَدَنَا اللهُ وَرَسُولُهُ إِلاَّ غُرُوراً } .

وذلك أنه لما أنزل الله في سورة البقرة :  {  أَمْ حَسِبْتُمْ أَن تَدْخُلُوا الْجَنَّةَ وَلَمَّا يَأْتِكُم مَّثَلُ الَّذِينَ خَلَوْا مِن قَبْلِكُم مَّسَّتْهُمُ الْبَأْسَاءُ وَالضَّرَّاءُ وَزُلْزِلُوا حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ آمَنُوا مَعَهُ مَتَى نَصْرُ اللهِ أَلا إِنَّ نَصْرَ اللهِ قَرِيبٌ }

[ البقرة :  214 ] .   فوعد الله المؤمنين أن ينصرهم كما نصر من قبلهم بعد أن يُزَلزَلوا ،   وهي الشدّة ،   وأن يحرَّكوا بالخوف ،   كما قال النبيُّون ،   حيث يقول الله :  {  حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ آمَنُوا مَعَهُ مَتَى نَصْرُ اللهِ } قَالَ الله :  {  أَلا إِنَّ نَصْرَ اللهِ قَرِيبٌ } ؛  فقال المنافقون :  وعدنا الله النصر [ فَلاَ ترانا ننصَر ] وأرانَا نُقتَل ونُهزَم .

ولم يكن فيما وعدهم الله ألا يقتل منهم أحد ،   ولا يهزموا في بعض الأحايين .   قال في آية أخرى :

{  وَتِلْكَ الأَيَّامُ نُدَاوِلُهَا بَيْنَ النَّاسِ } [ آل عمران :  140 ] وإنما وعدهم الله النصر في العاقبة وطوى عنهم القتل والهزيمة ،   فذلك معنى قولهم :  {  مَّا وَعَدَنَا اللهُ وَرَسُولُهُ إِلاَّ غُرُوراً } .   وتأويل الغرور ها هنا هو الخديعة ،   يقولون :  خدعنا الله ،   أي :  أعلمنا بالعاقبة أنه سينصرنا وطوى عنا ما قبل ذلك مما يصيبنا من الشدائد والقتل والهزيمة .   والغرور عند العرب هو الخديعة .   قالوا :  خدعنا الله ،   وقد وصفوا الله بالخديعة لهم ،   ولعمري قد خدعهم ،   وهو قوله :  {  إِنَّ المُنَافِقِينَ يُخَادِعُونَ اللهَ وَهُوَ خَادِعُهُمْ }

[ النساء :  142 ] .   وتفسير مخادعة الله إياهم في سورة الحديد .   وسنفسّره إن شاء الله ."
33,13,"قوله عز وجل :  {  وَإِذْ قَالَت طَّائِفَةٌ مِّنْهُمْ } أي :  من المنافقين {  يَا أَهْلَ يَثْرِبَ لاَ مُقَامَ لَكُمْ فَارْجِعُوا } يقوله المنافقون بعضهم لبعض .

قال الكلبي :  لما رأى المنافقون الأحزاب جَبُنوا ،   وقال بعضهم لبعض :  لا مقام لكم مع هؤلاء ،   فارجعوا إلى قومكم ،   يعنون المشركين ،   فاستأمنوهم .

قال :  {  وَيَسْتَأذِنُ فَرِيقٌ مِّنْهُمُ النَّبِيَّ يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ } أي :  خالية نخاف عليها السّرق ،   في تفسير الكلبي ،   وفي تفسير الحسن :  ضائعة ،   وهو واحد .   يقولون :  إن خليناها ضاعت .

قال الله :  {  وَمَا هِيَ بِعَوْرَةٍ } يقول :  {  إِن يُرِيدُونَ إِلاَّ فِرَاراً } ."
33,14,"قال :  {  وَلَوْ دُخِلَتْ عَلَيْهِم مِّنْ أَقْطَارِهَا } أي :  [ لو دخل عليهم أبو سفيان ومن معه ] من أقطارها ،   أي :  من نواحيها ،   يعني المدينة .   {  ثُمَّ سُئِلُوا } أي :  طلبت منهم {  الفِتْنَةَ } أي :  الشرك {  لأَتَوْهَا } أي :  لجاءوها .   رجع [ الضمير ] إلى الفتنة ،   وهي الشرك على تفسير من قرأها خفيفة ؛  ومن قرأها مثقلة ممدودة {  لآتوها } أي :  لاعطوها ،   يعني الفتنة ،   وهي الشرك ،   لأعطوها إياهم .   {  وَمَا تَلَبَّثُوا بِهَا إِلاَّ يَسِيراً } .

وهذه الآية تقضي بين المختلفين ،   تنفي عن المنافقين الشرك ،   إن أبقى الله أهل الفراق ولم يكابروا عقولهم ؛  إذ يقول :  {  وَلَوْ دُخِلَتْ عَلَيْهِم مِّنْ أَقْطَارِهَا ثُمَّ سُئِلُوا الْفِتْنَةَ لأَتَوْهَا } ،   يعني المنافقين ،   والفتنة تعني الشرك ،   {  لأَتَوْهَا } أي :  لجاءوها ولأعطوها .   فكيف يُسألُون الشركَ وهم عليه ،   وكيف يجيئون إلى الشرك ويعطونه من طلبه منهم وهم عليه ،   فليتّق اللهَ أهلُ الفراق لنا وليعلموا أن المنافقين ليسوا بمشركين ،   وقد برّأهم الله من الشرك في هذه الآية وأخبر أنهم لو دخل عليهم من أقطارها ،   يعني من نواحيها ،   ثم سئلوا الفتنة أي :  الشرك لأتوها ،   أي :  لأعطوها ولأتوه .   ما أبين هذا بنعمة الله وبحمده ."
33,15,قوله :  {  وَلَقَدْ كَانُوا عَاهَدُوا اللهَ مِن قَبْلُ لاَ يُوَلُّونَ الأَدْبَارَ } ذكروا أن جابر بن عبد الله قال :  بايعنا رسول الله صلى الله عليه وسلم أن لا نفرّ ولم نبايعه على الموت .   {  وَكَانَ عَهْدُ اللهِ مَسْئُولاً } أي :  يسألهم الله عن ذلك العهد الذي لم يُوفِّ به المنافقون .
33,16,قال :  {  قُل لَّن يَنفَعَكُمُ الْفِرَارُ إِن فَرَرْتُم مِّنَ الْمَوْتِ أَوِ الْقَتْلِ وَإِذَاً لاَّ تُمَتَّعُونَ } أي :  في الدنيا {  إِلاَّ قَلِيلاً } أي :  إلى آجالكم .
33,17,"قال :  {  قُلْ مَن ذَا الَّذِي يَعْصِمُكُم مِّنَ اللهِ } أي :  يمنعكم من الله {  إِنْ أَرَادَ بِكُمْ سُوءاً } أي :  عذاباً .   [ وقال بعضهم :  القتل أو الهزيمة ] {  أَوْ أَرَادَ بِكُمْ رَحْمَةً } أي :  توبة ،   يعني المنافقين .   كقوله :  {  وَيُعَذِّبَ المُنَافِقِينَ إِن شَاءَ } أي :  الذين يَموتون على نفاقهم فيعذبهم

{  أَوْ يَتُوبَ عَلَيْهِمْ }

[ الأحزاب :  24 ] أي :  أو يمن عليهم بالرجعة فيرجعون عن نفاقهم .   [ وقال بعضهم :  النصر والفتح ] قال :  {  وَلاَ يَجِدُونَ لَهُم مِّن دُونِ اللهِ وَلِيّاً } أي :  يتولاهم فيدفع العذاب عنهم {  وَلاَ نَصِيراً } أي :  ينصرهم مما ينزل بهم من العذاب ."
33,18,"قوله :  {  قَدْ يَعْلَمُ اللهُ الْمُعَوِّقِينَ مِنكُمْ } أي :  يعوّق بعضهم بعضاً ،   أي :  إذ يأمر بعضهم بعضاً بالفرار {  وَالْقَائِلِينَ لإِخْوَانِهِمْ هَلُمَّ إِلَيْنَا } أي :  يأمر بعضهم بعضاً بالفرار .   {  وَلاَ يَأْتُونَ البَأْسَ } أي :  القتال {  إِلاَّ قَلِيلاً } وإنما قل لأنه إنما كان لغير الله ،   أي :  إنما فعلوه رياء وسمعة ،   ولم تكن لهم فيه حسبة ولا نية .   وهو كقوله :  {  وَلاَ يَذْكُرُونَ اللهَ إِلاَّ قَلِيلاً }

[ النساء :  142 ] إلا التوحيد الذي كان منهم ،   وهو قليل إذ لم يكملوه بالعمل الصالح ."
33,19,"[ قال :  {  أَشِحَّةً عَلَيْكُمْ } أي :  لا يتركون لكم من حقوقهم من الغنيمة شيئاً ] .

رجع الكلام إلى أول القتال قبل أن تكون الغنيمة قال :  {  فَإِذَا جَاءَ الْخَوْفُ } يعني القتال {  رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ تَدُورُ أَعْيُنُهُمْ كَالَّذِي يُغْشَى عَلَيْهِ مِنَ الْمَوْتِ } أي :  خوفًا من القتال .   {  فَإِذَا ذَهَبَ الْخَوْفُ } أي :  فإذا ذهب القتال {  سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ } أي :  صاحوا عليكم .   والسلق :  الصّياح {  أَشِحَّةً عَلَى الْخَيْرِ } أي :  على الغنيمة .

قال الله :  {  أُوْلَئِكَ لَمْ يُؤْمِنُوا } أي :  لم يؤمنوا فيكملوا الإِيمان بالتقوى ؛  كقوله :  {  مِنَ الَّذِينَ قَالُوا آمَنَّا بِأَفْوَاهِهِمْ وَلَمْ تُؤْمِن قُلُوبُهُمْ } [ المائدة :  41 ] ،   أي :  أقروا بألسنتهم ولم تكن قلوبهم تصبر على العمل بما أقروا به بألسنتهم .

قال :  {  فَأَحْبَطَ اللهُ أَعْمَالَهُمْ } أي :  أبطل حسناتهم لأنهم فعلوا ما فعلوا رياء وسمعة بغير نيّة ولا حسبة .

وقال بعضهم :  {  أَشِحَّةً عَلَى الْخَيْرِ } أي :  على القتال ،   أي :  لا يقاتلون فيرغبون في الجهاد ،   ويحتسبون فيه ما يحتسب المؤمن .

وتفسير الكلبي أن رجلاً من أصحاب النبي صلى الله عليه وسلم لما مسَّهم الحصر والبلاء في الخندق رجع إلى أهله ليُصيب طعاماً أو إداماً ،   فوجد أخاه يتغدّى تمراً .   فدعاه ،   فقال أخوه المؤمن :  قد بخِلت عليَّ وعلى رسول الله صلى الله عليه وسلم بنفسك ،   فلا حاجة لي في طعامك ."
33,20,"قال :  {  يَحْسَبُونَ } أي :  المنافقون {  الأَحْزَابَ لَمْ يَذْهَبُوا وَإِن يَأْتِ الأَحْزَابُ يَوَدُّوا } أي :  يودّ المنافقون {  لَوْ أَنَّهُم بَادُونَ فِي الأَعْرَابِ } يعني في البادية مع الأعراب ،   أي :  يودُّون من الخوف لو أنهم في البدو {  يَسْأَلُونَ عَنْ أَنبَائِكُمْ } وهو كلام موصول ؛  وليس بهم في ذلك إلا الخوف على أنفسهم وعيالهم وأموالهم ،   لأنهم مع المسلمين قد أقرّوا بدينهم ،   وادَّعوا ملّتهم ،   وجاهدوا معهم أعداءهم ،   وهم يتمَنَّوْن أن يظفر المشركون على المسلمين من غير أن تدخل عليهم في ذلك مضرة .

قال :  {  وَلَوْ كَانُوا فِيكُم مَّا قَاتَلُوا إِلاَّ قَلِيلاً } وذلك القليل إنما يقاتل رياء وسمعة بلا حسبة ولا نيّة ."
33,21,{  لَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ لِمَنْ كَانَ يَرْجُو اللَّهَ وَالْيَوْمَ الآَخِرَ وَذَكَرَ اللَّهَ كَثِيرًا } وهذا الذكر تطوّع ليس فيه وقت .
33,22,"قال :  {  وَلَمَّا رَأَى الْمُؤْمِنُونَ الأَحْزَابَ قَالُوا هَذَا مَا وَعَدَنَا اللهُ وَرَسُولُهُ } يعنون الآية التي في سورة البقرة ،   وقد فسّرناه قبل هذا الموضع .   {  وَصَدَقَ اللهُ وَرَسُولُهُ } .   قال الله :  {  وَمَا زَادَهُمْ إِلاَّ إِيمَاناً وَتَسْلِيماً } {  إِلاَّ إِيمَاناً } ،   أي :  تصديقاً {  وَتَسْلِيماً } أي :  لأمر الله .

وتفسير الكلبي أن الأحزاب لما خرجوا من مكة أمر رسول الله صلى الله عليه وسلم بالخندق أن يحفر ،   فقالوا :  يا رسول الله ،   وهل أتاك من خبر ؟  فقال :  نعم .   فلما حُفِر الخندق وفُرِغ منه أتاهم الأحزاب .   فلما رآهم المؤمنون قالوا :  {  هَذَا مَا وَعَدَنَا اللهُ وَرَسُولُهُ وَصَدَقَ اللهُ وَرَسُولُهُ .   .   .   } إلى آخر الآية ."
33,23,قوله :  {  مِّنَ الْمُؤْمِنِينَ رِجَالٌ صَدَقُوا مَا عَاهَدُوا اللهَ عَلَيْهِ } حيث بايعوه على أن لا يفروا ،   وصدقوا في لقائهم العدو ،   وذلك يوم أحد .   {  فَمِنْهُم مَّن قَضَى نَحْبَهُ } تفسير مجاهد :  {  فَمِنْهُم مَّن قَضَى نَحْبَهُ } أي :  عهده فقتل أو عاش {  وَمِنْهُم مَّن يَنتَظِرُ } يوماً فيه قتال فيقضي عهده ويقاتل [ فيقتل أو يصدق في لقائه ] .   وبعضهم يقول :  {  فَمِنْهُم مَّن قَضَى نَحْبَهُ } أي :  أجله ،   يعني من قتل يومئذ :  حمزة وأصحابه {  وَمِنْهُم مَّن يَنتَظِرُ } أي :  أجله .   قال :  {  وَمَا بَدَّلُوا تَبْدِيلاً } كما بَدَّلَ المنافقون .
33,24,"قال :  {  لِّيَجْزِيَ اللهُ الصَّادِقِينَ } أي :  المؤمنين الذين صدقوا في قولهم وفعلهم .   {  بِصِدْقِهِمْ } أي :  بإكمالهم فرض الله ووفائهم بما عاهدوا الله عليه ،   أي :  يجزيهم بذلك الجنة .

قال :  {  وَيُعَذِّبَ المُنَافِقِينَ إِن شَاءَ } فيموتوا على نفاقهم فيعذبهم ،   فإنه قد شاء عذابهم إذا ماتوا على نفاقهم فيعذبهم .   {  أَوْ يَتُوبَ عَلَيْهِمْ } أي :  يمن عليهم بالتوبة فيرجعوا عن نفاقهم ويتوبوا منه .   {  إِنَّ اللهَ كَانَ غَفُوراً } أي :  لمن تاب منهم من نفاقه وكفره {  رَّحِيماً } أي :  رحيماً له إذ جعل له من نفاقه متاباً ومرجعاً ."
33,25,قال :  {  وَرَدَّ اللهُ الَّذِينَ كَفَرُوا بِغَيْظِهِمْ لَمْ يَنَالُوا خَيْراً } أي :  لم ينالوا من المسلمين غنيمة ولا ظفراً ؛  وظفرهم بالمسلمين عندهم - لو ظفروا - خيرٌ {  وَكَفَى اللهُ الْمُؤْمِنِينَ القِتَالَ } أي :  بالريح والجنود التي أرسلها الله عليهم {  وَكانَ اللهُ قَوِيّاً عَزِيزاً } .
