surah_number,ayah_number,tafsir_text
38,11,قوله :  {  جُندٌ مَّا هُنَالِكَ } أي :  جند هنالك ،   وهي كلمة عربية :  ما هنالك ،   وما صلة زائدة .   {  مَهْزُومٌ مِّنَ الأَحْزَابِ } أي :  تحازبوا على الله ورسوله يحاربون محمداً صلى الله عليه وسلم فهزمهم يوم بدر ،   كقوله : {  نَحْنُ جَمِيعٌ مُّنتَصِرٌ سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } [ القمر :  44-45 ] أي :  يوم بدر .   يخبر بأن محمداً عليه السلام سيهزمهم يوم بدر .   نزل هذا بمكة قبل أن يهاجر النبي عليه السلام إلى المدينة .
38,12,قوله :  {  كذّبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد } :  قال بعضهم :  كان إذا غضب على أحد أَوْتَدَ أربعة أوتاد على يديه ورجليه .
38,13,قال :  {  وَثَمُودُ وَقَومُ لُوطٍ وَأَصْحَابُ الأَيْكَةِ } يعني :  قوم شعيب .   والأيكة :  الغيضة .   وقد فسّرنا أمرهم في سورة الشعراء .   {  أُولَئِكَ الأَحْزَابُ } :  يعني به كفار من ذكر تحزّبوا على أنبيائهم .
38,14,{  إِن كُلٌّ } يعني من أهلك ممن مضى من الأمم السالفة {  إِلاَّ كَذَّبَ الرُّسُلَ فَحَقَّ عِقَابِ } يعني عقوبته إِياهم بالعذاب .
38,15,قال :  {  وَمَا يَنظُرُ هَؤُلآءِ } يعني كفار آخر هذه الأمة {  إِلاَّ صَيْحَةً وَاحِدَةً } يعني النفخة الأولى بها يكون هلاكهم {  مَا لَهَا مِنْ فَوَاقٍ } أي :  رجوع إِلى الدنيا ،   أي :  ما لها من انقطاع ،   أي :  دون أن تكون .   وقال مجاهد :  ما لها من رجوع .   وقال الحسن :  من رجعة .   وقال الكلبي :  ما لها من نَظِرَة ،   أي :  من تأخير .
38,16,"{  وَقَالُواْ رَبَّنَا عَجِّل لَّنَا قِطَّنَا قَبْلَ يَوْمِ الحِسَابِ } وذلك منهم استهزاء وتكذيب ،   لا يقرون بيوم الحساب ،   ولا بأن العذاب يأتيهم في الدنيا .

تفسير الحسن ومجاهد :  {  عَجِّل لَّنَا قِطَّنَا } أي :  عجّل لنا عذابنا .   وقال الحسن هو قوله :  {  ائْتِنَا بِعَذَابِ اللهِ إِنْ كُنْتَ مِنَ الصَّادِقِينَ } [ العنكبوت :  29 ] وكقولهم :  {  اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ أَوِ ائْتِنَا بِعَذابٍ أَلِيمٍ } [ الأنفال :  32 ] .

وتفسير الكلبي :  قالوا ذلك حين ذكر الله في كتابه :  {  فَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ .   .   .   وَأَمَّا مَن أُوتِيَ كِتَابَهُ بِشِمَالِهِ } [ الحاقة :  19 و25 ] والقِطّ :  الصحيفة التي فيها الكتاب .   أي عجّل لنا كتابنا الذي يقول محمد حتى نعلم أبيميننا نأخذ كتابنا أم بشمالنا ،   أي :  إنكاراً لذلك واستهزاء ."
38,17,قال الله :  {  اصْبِرْ عَلَى مَا يَقُولُونَ وَاذْكُرْ عَبْدَنَا دَاوُودَ ذَا الأيْدِ } أي :  ذا القوة في أمر الله في تفسير بعضهم .   وقال الحسن :  ذا قوة في العبادة .   {  إِنَّهُ أَوَّابٌ } أي :  مسبّح في تفسير مجاهد .   وقال الكلبي :  راجع منيب ،   أي :  راجع تائب .
38,18,"قال :  {  إنّا سخرنا الجبال معه يسبّحن بالعشي والإشراق } أي :  حين تشرق الشمس .

ذكروا عن أيوب بن صفوان أن ابن عباس دخل على أم هانئ ،   فأخبرته أن رسول الله صلى الله عليه وسلم دخل عليها فصلّى في بيتها ثمان ركعات بعدما ارتفع النهار .   فخرج ابن عباس من عندها وهو يقول :  لقد قرأت ما بين اللوحين فما عرفت صلاة الضحى إلا الساعة :  {  يُسَبِّحْنَ بِالْعَشِيِّ وَالإِشْرَاقِ } وكنت أقول :  أي صلاة صلاة الإِشراق ،   ثم قال :  هذه صلاة الإِشراق .

وذكروا عن زيد بن أرقم أن رسول الله صلى الله عليه وسلم دخل مسجد قباء فرآهم يصلّون حين إِشراق الشمس فقال :   ""  إِن الأوَّابين كانوا يصلون إذا رمضت الفصال ""  .

قال الحسن :  كان والله قد سخّر مع داوود جميع ما خلق الله من الجبال يسبّحن معه ،   وكان يفقه تسبيحها وتسمعه جميع جبال الدنيا ."
38,19,{  وَالطَّيْرَ مَحْشُورَةً } أي :  تحشر بالغداة والعشيّ يسبحن معه .   كقوله : {  وَسَخَّرْنَا مَعَ دَاوُودَ الجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ } [ الأنبياء :  79 ] .   وقوله :  {  مَحْشُورَةً } أي مجموعة {  كُلٌّ لَهُ أَوَّابٌ } أي :  مطيع .
38,20,"قوله :  {  وَشَدَدْنَا مُلْكَهُ وَءَاتَيْنَاهُ } أي :  أعطيناه {  الْحِكْمَةَ } أي :  النبوة {  وَفَصْلَ الخِطَابِ } أي الفهم في القضاء وفصل الخطاب .   قال الحسن :  العدل في القضاء .

ذكر حميد الأعرج أن ابن عباس قال :  {  وَفَصْلَ الخِطَابِ } البيّنة على المدّعي واليمين على المدَّعى عليه .

ذكروا عن عمرو بن شعيب عن أبيه عن جده قال :  قال رسول الله صلى الله عليه وسلم :   ""  المدّعى عليه أولى باليمين إذا لم تكن بيّنة  ""  .

ذكروا عن عطاء بن السايب عن أبي يحيى عن ابن عباس أن رجلين اختصما إلى النبي صلى الله عليه وسلم فكلّف المدعِيَ البينةَ ،   فلم تكن له بينة ،   فاستحلف المدَّعَى عليه بالله الذي لا إِله إِلا هو ما عليه حق .   فنزل عليه جبريل عليه السلام وقال :  يُرَدّ على الرجل ماله وكفارته شهادته ،   أو قال :  معرفته أن لا إِله إِلا الله .   وبعضهم يقول :  فصل الخطاب :  أما بعد ."
38,21,ثم استأنف وقال :  {  وَهَل أَتَاكَ نَبَؤُاْ الْخَصْمِ } أي :  خبر الخصم ،   أي :  إِنك لم تعلمه حتى أعلمتك .   {  إِذْ تَسَوَّرُواْ الْمِحْرَابَ } أي :  المسجد .
38,22,{  إِذْ دَخَلُواْ عَلَى دَاوُودَ فَفَزِعَ مِنْهُمْ قَالُواْ لاَ تَخَفْ خَصْمَانِ بَغَى بَعْضُنَا عَلَى بَعْضٍ فَاحْكُم بَيْنَنَا بِالْحَقِّ وَلاَ تُشْطِطْ } أي :  ولا تَجُر {  وَاهْدِنَا } أي :  وأرشدنا {  إِلَى سَوَآءِ الصِّراطِ } .   أي :  إلى قصد الحق .   وقال بعضهم :  إلى سواء الصراط ،   أي :  إِلى عدل القضاء .
38,23,{  إِنَّ هذَآ أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً } أي :  امرأة {  وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا } :  أي انزل عنها لي وضُمَّها إليّ .   {  وَعَزَّنِي } أي :  وغلبني وقهرني .   وهي تقرأ على وجه آخر :  وعازني {  فِي الْخِطَابِ } وتفسير ذلك بعد هذا الموضع .
38,24,"{  قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ وَإِنَّ كَثِيراً مِّنَ الْخُلَطَآءِ لَيَبْغِي بَعْضُهُمْ عَلَى بَعْضٍ إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَقَلِيلٌ مَّا هُمْ وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ } أي ابْتَلَيْنَاهُ {  فَاسْتَغْفَرَ رَبَّهُ وَخَرَّ رَاكِعاً } والركوع ها هنا هو السجود {  وَأَنَابَ } أي :  وأقبل إلى الله بالتوبة والدعاء .

وتفسير الحسن أن داوود جمع عُبّاد بني إسرائيل فقال :  أيكم كان يمتنع من الشيطان يوماً لو وكله الله إلى نفسه ؟  فقالوا :  لا أحد إلا أنبياء الله .   قال :  فكأنه خطر في الوهم شيء .

قال :  فبينما هو في المحراب في يوم صلاته ،   والحرس حوله والجنود ،   فبينما هو يصلي ،   إذا هو بطير حسن قد وقع في شرفة من شرفات المحراب .   قال بعضهم :  حمامة من ذهب ،   وبعضهم يقول :  طير جؤجؤه من ذهب ،   وجناحاه ديباج ،   ورأسه ياقوتة حمراء ،   فأعجبه .   وكان له بُنيٌّ يحبه .   فلما أعجبه حسنه وقع في نفسه أن يأخذه فيعطيه ابنه .

قال الحسن :  فانصرف إليه فجعل يطير من شرفة إلى شرفة ولا يؤيسه من نفسه حتى ظهر فوق المحراب .   وخلف المحراب حائط تغتسل فيه النساء الحُيَّض إذا طهرن ،   لا يشرف على ذلك الحائط إلا من صعد على المحراب ،   والمحراب لا يصعده أحد من الناس .

فصعد داوود خلف ذلك الطير ففاجأته امرأة جاره ،   لم يعرفها ،   تغتسل .   فرآها فجأة ،   ثم غضّ بصره عنها ،   فأعجبته .   فأتى بابها فسأل عنها وعن زوجها ؛  فقالوا :  إن زوجها في أجناد داوود .   فلم يلبث إلا قليلاً حتى بعثه عامله بريداً إلى داوود .   وأتى داوودَ بكتبه .   ثم انطلق إلى أهله ،   فأُخبِر أن نبي الله داوود أتى إلى بابه فسأل عنه وعن أهله .   فلم يصل الرجل إلى أهله حتى رجع إِلى داوود ،   مخافة أن يكون حدث في أهله من الله أمر .   فأتى داوودَ وقد فرغ من كتبه .   وكتب إلى عامل ذلك الجند أن يجعله على مقدمة القوم .   فأراد أن يقتل الرجل شهيداً ويتزوج امرأته حلالاً .   إلا أن النية كانت مدخولة .   فجعله على مقدمة القوم فقُتِل الرجل شهيداً .

قال فبينما داوود في محرابه والحرس حوله إذ تسوّر عليه المحراب ملكان في صورة آدميين ففزع ،   فقالا :  {  لاَ تَخَفْ خَصْمَانِ بَغَى بَعْضُنَا عَلَى بَعْضِ فَاحْكُم بَيْنَنَا بِالْحَقِّ وَلاَ تُشْطِطْ وَاهْدِنَا } أي وأرشدنا {  إِلَى سَوَاءِ الصِّرَاطِ } أي :  إلى قصد الطريق .

قال :  قُصَّا قضيتكما .   فقال أحدهما .   {  إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ :  أَكْفِلْنِيهَا } أي :  ضُمَّها إِلي {  وَعَزَّنِي فِي الْخِطَابِ } أي :  وقهرني في الخصومة .   {  قَالَ لَقَد ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } .   .   .   إلى قوله :  {  وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ } أي وعلم داوود أنما ابتليناه {  فَاسْتَغْفَرَ رَبَّهُ وَخَرَّ رَاكِعاً } أي ساجداً أربعين يوماً لا يرفع رأسه إلا للصلاة المكتوبة يقيمها ،   أو لحاجة لا بد منها ،   أو لطعام يَتَبَلَّغ به .   فأتاه ملك من عند الله فقال :  يا داوود ،   ارفع رأسك فقد غفر الله لك .   فعلم أن الله قد غفر له .   ثم أراد أن يعرف كيف غفر الله مثل ذلك الذنب ،   فقال :  يا ربّ ،   كيف تغفر لي وقد قتلتُه ،   يعني بالنية .   فقال له ربه :  استوهبُه نَفْسَه فيهبها لي فاغفرها لك .   فقال :  أي ربّ ،   قد علمت أنك قد غفرت لي ."
38,25,"قال الله :  {  فَغَفَرْنَا لَهُ ذلِكَ وَإِنَّ لَهُ عِنْدَنَا لزُلْفَى } أي :  لقربى في المنزلة {  وَحُسْنَ مَآبٍ } أي :  حسن مرجع .

قال الكلبي :  إن داوود قال :  رب اتخذت إبراهيم خليلاً ،   وكلمت موسى تكليماً ،   فوددت أنك أعطيتني من ذلك ما أعطيتهم .   قال الله :  إني ابتليتهما بما لم أبتلك به .   قال :  فإن شئت أبتليك بما ابتليتهما وأعطيك مثل ما أعطيتهما .   قال :  رب ،   نعم .   قال :  اعمل عملك حتى يتبيّن بلاؤك .   فمكث ما شاء الله بذلك ؛  يصوم النهار ويقوم الليل .   فكان على ذلك .

فبينما هو في المحراب ذات يوم ،   والزبور بين يديه ،   إذ جاء طائر فوقع قريباً منه .   فتناوله داوود ،   فطار إلى الكوى ،   فقام ليأخذه قال بعضهم :  فوقع في مضجعه فقام ليأخذه ،   فوقع الطير إلى البستان ،   فأشرف داوود فنظر ،   فإذا هو بامرأة تغتسل في البستان .   فعجب من حسنها .   فأبصرت ظله فنقضت شعرها فغطاها .   فزاده ذلك عجباً بها .   ثم أرسل غلاماً له فقال :  اتبع هذه المرأة فاعلم من هي ،   أو ابنة من هي ،   وهل لها زوج .   فاتبعها الغلام حتى عرفها فرجع فقال :  هي ابنة فلان ،   وزوجها فلان ،   وكان يومئذ مع ابن أخت داوود في بعث .   فكتب داوود إلى ابن أخته :  أن ابعث فلاناً واجعله بين يدي التابوت فلا يرجع حتى يفتح المدينة أو يقتل .   فبعثه فقتل .   فلما انقضت عدة المرأة أرسل إليها فتزوجها ،   وهي أم سليمان بن داوود .

فلما علم الله ما وقع في عبده أحب أن يستنقذه فأرسل إليه ملكين فأتياه في المحراب ،   والحرس حول المحراب ،   وهم ثلاثة وثلاثون ألفاً .   فرأى داوود الرجلين قد تسوّروا المحراب ،   ففزع منهما وقال :  لقد ضعف سلطاني حتى إن الناس تسوّروا محرابي .   فقال أحدهما :  {  لاَ تَخَفْ خَصْمَانِ بَغَى بَعْضُنَا عَلَى بَعْضٍ } .   .   .   إلى قوله :  {  وَعَزَّنِي فِي الْخِطَابِ } .   تفسير هذا المقرإ عند الكلبي :  إن دعا دعوة يكون أكثر نداء مني ،   وإن بطش بطشه يكون أشد بطشاً مني .   فقال له داوود :  {  لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } .   .   .   إِلى :  {  وَقَلِيلٌ مَّا هُمْ } .   فنظر أحدهما لصاحبه فضحكا ،   وعلما أن داوود لم يفطن ،   فرجعا من حيث أقبلا .

قال الله :  {  وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ فَاسْتَغْفَرَ رَبَّهُ وَخَرَّ رَاكِعاً وَأَنَابَ } .   .   .   إلى آخر الآية .   فسجد داوود أربعين يوماً وأربعين ليلة لا يأكل ولا يشرب ،   ولا يرفع رأسه ،   ولا يقوم ،   ولا يفتر من الدعاء .   فتاب الله عليه .   قال الله :  {  فَغَفَرْنَا لَهُ ذَلِكَ وَإِنَّ لَهُ عِندَنَا لَزُلْفَى وَحُسْنَ مَآبٍ } .   وقد فسَّرناه قبل هذا الموضع ."
38,26,قوله :  {  يَا دَاوُودُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الأَرْضِ فَاحْكُم بَيْنَ النَّاسِ بِالْحَقِّ وَلاَ تَتَّبِعِ الْهَوَى فَيُضِلَّكَ عَنْ سَبِيلِ اللهِ } :  يعني فيستزلّك الهوى عن طاعة الله في الحكم ،   وذلك من غير كفر .   {  إِنَّ الَّذِينَ يَضِلُّونَ عَن سَبيلِ اللهِ لَهُمْ عَذَابٌ شَدِيدٌ بِمَا نَسُوا يَوْمَ الْحِسَابِ } أي :  أعرضوا عن يوم الحساب ،   لم يؤمنوا به .
38,27,"قوله :  {  وَمَا خَلَقْنَا السَّمَآءَ وَالأَرْضَ وَمَا بَيْنَهُمَا بَاطِلاً } أي :  ما خلقناهما إلا للبعث والحساب والجنة والنار .   وذلك أن المشركين قالوا إن الله خلق هذه الأشياء لغير بعث ،   كقوله تعالى :  {  وَقَالُواْ إِنْ هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } [ الأنعام :  29 ] فقال الله :  {  أَفَحَسِبْتُم أَنَّمَا خَلَقْنَاكُمْ عَبَثاً وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } [ المؤمنون :  115 ] .

قال الله :  {  ذلِكَ ظَنُّ الَّذِينَ كَفَرُواْ } أي :  أنهم لا يبعثون ،   وأن الله خلق هذه الأشياء باطلاً .

قال :  {  فَوَيْلٌ لِّلَّذِينَ كَفَرُواْ مِنَ النَّارِأَمْ نَجْعَلْ الذينَ ءامَنوا وعَمِلوا الصّالِحَاتِ كَالْمُفْسِدِينَ في الأَرْضِ أمْ نَجْعَلْ المُتّقِينَ كالفُجّارِ }"
38,28,أي :  كالمشركين في الآخرة .   أي :  لا نفعل .
38,29,قوله :  {  كِتَابٌ } أي :  هذا كتاب ،   يعني القرآن {  أَنْزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِّيَدَّبَّرُواْ آيَاتِهِ وَلِيَتَذَكَّرَ أُوْلُواْ الأَلْبَابِ } أي :  أولوا العقول ،   وهم المؤمنون .
38,30,قوله :  {  ووهبنا لداوود سليمان نعم العبد إنه أوّاب } والأوّاب :  المسبّح .
38,31,"{  إِذْ عُرِضَ عَلَيْهِ بِالْعَشِيِّ الصَّافِنَاتُ الْجِيَادُ }يعني :  الخيل السراع .   و ( الصَّافِنُ ) في تفسير مجاهد الفرس حين يرفع إحدى رجليه حتى تكون على طرف الحافر ،   أي بسنبكه .   ( الجِيَادُ ) ،   الواحد منها جواد ،   وجماعتها جياد .   وكان ابن سعود يقرأها صوافن أي معقولة يدها اليمنى قائمة على ثلاث قوائم ،   وهو قوله صوافن .

قال الحسن :  عرضت على سليمان فجعلت تجري بين يديه فلا يستبين منها قليلاً ولا كثيراً من سرعتها ،   وجعل يقول :  اللهم اغضض بصري إلي ،   وجعل يقول :  ردُّوها علي ،   أي :  ليستبين منها شيئاً ."
38,32,"قوله :  {  فَقَالَ :  إِنِّيِ أَحْبَبْتُ حُبَّ الْخَيْرِ } أي :  حبّ المال ،   يعني الخيل ،   وهي في قراءة عبد الله بن مسعود :  {  حبّ الخيل } {  عَن ذِكْرِ رَبِّي حَتَّى تَوَارَتْ } أي غابت ،   يعني الشمس {  بِالْحِجَابِ } ففاتته صلاة العصر .

ذكروا عن علي بن أبي طالب رضي الله عنه قال :  سئل رسول الله صلى الله عليه وسلم عن الصلاة الوسطى فقال :   ""  هي صلاة العصر  ""  .

ذكروا عن عبيدة السلماني عن علي بن أبي طالب رضي الله عنه أن رسول الله صلى الله عليه وسلم قال يوم الأحزاب :   ""  ما لهم ،   ملأ الله بيوتهم وقبورهم ناراً ،   كما شغلونا عن الصلاة الوسطى حتى غابت الشمس ""  .   قال الحسن :  فقال سليمان ذلك ."
38,33,"قال :  {  رُدُّوهَا عَلَيَّ فَطَفِقَ مَسْحَاً بِالسُّوقِ وَالأَعْنَاقِ } .   فضرب أعناقها وعراقيبها ،   وإنما هو شيء قَبِله عن الله .   قال بعضهم :  فذهبت ولم يبق من أصلها شيء .   وقال بعضهم :  مسح أعناقها ووجوهها بثوبه ،   وقالوا :  هو أعرف بالله من أن يضرب أعناقها وعراقيبها .

قال بعضهم :  كانت ألف فرس فضرب أعناق تسعمائة وعراقيبها فترك مائة .   فالخيل اليوم من نسولها .

روي عن رسول الله صلى الله عليه وسلم قال :   ""  الخيل معقود في نواصيها الخير إلى يوم القيامة ""  ."
