surah_number,ayah_number,tafsir_text
9,11,"{  فَإِن تَابُوا } أي :  من الشرك {  وَأَقَامُوا الصَّلاَةَ وَءَاتَوُا الزَّكَاةَ فَإِخْوَانُكُمْ فِي الدِّينِ وَنُفَصِّلُ الآيَاتِ لِقَوْمٍ يَعْلَمُونَ } .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   ويقيموا الصلاة ويؤتوا الزكاة ""  .

ذكر أبو هريرة وغيره قال :  قال رسول الله صلى الله عليه وسلم :   "" أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها عصموا مني دماءهم وأموالهم إلا بحقها وحسابهم على الله .   وقد فسرنا  "" إلا بحقها ""  في غير هذا الموضع .

وقد زعم الحسن أن رسول الله صلى الله عليه وسلم قال :   "" أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ويقيموا الصلاة ويؤتوا الزكاة ""  .   وفي ذلك دليل على أن الإِيمان قول وعمل ،   كقوله تعالى :

{  وَمَا أُمِرُوا إِلاَّ لِيَعْبُدُوا اللهَ مُخْلِصِينَ لَهُ الدِّينَ حُنَفَاءَ وَيُقِيمُوا الصَّلاَةَ وَيُؤْتُوا الزَّكَاةَ وَذَلِكَ دِينُ القَيِّمَةِ } [ البينة : 5 ] .   ومن قال :  أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   فهو يقول :  هو أول ما يدعون إليه :  شهادة أن لا إله إلا الله ،   ثم يدعون بعد ذلك إلى الصلاة وإلى الزكاة ،   فإن أبوا لم يقبل منهم ."
9,12,"قوله :  {  وَإِن نَّكَثُوا أَيْمَانَهُم مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُوا فِي دِينِكُمْ فَقَاتِلُوا أَئِمَّةَ الكُفْرِ } قال بعضهم :  من أئمة الكفر أبو سفيان وأمية بن خلف وأبو جهل بن هشام وعتبة بن ربيعة وسهيل بن عمرو ،   وهم الذين نكثوا العهد بينهم وبين نبي الله وهمّوا بإخراجه من مكة .

قال :  {  إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ } أي لا عهد لهم {  لَعَلَّهُمْ يَنتَهُونَ } أي لعل من لم يقتل منهم أن ينتهي عن كفره مخافة القتل .

وفي تفسير الكلبي أن رسول الله صلى الله عليه وسلم كان وادع أهل مكة سنين ،   وهو يومئذٍ بالحديبية ،   فحبسوه عن البيت ،   وصالحوه على أنك ترجع عامك هذا ،   ولا تطأ بلدنا ،   ولا تنحر البدن بأرضنا ،   وأن نخليها لك عاماً قابلاً ثلاثة أيام ،   ولا تأتينا بالسلاح .   إلا سلاحاً يجعل في قرابه ،   وأنه من صبا إليك منا فهو إلينا ردّ .   فصالحهم رسول الله على ذلك ،   فمكثوا ما شاء الله أن يمكثوا .

ثم إن حلفاء رسول الله من خزاعة قاتلوا بني أمية من كنانة ،   فأمدت بنو أمية حلفاءهم بالسلاح والطعام .   فركب ثلاثون رجلاً من حلفاء رسول الله صلى الله عليه وسلم من خزاعة ،   فيهم بديل بن ورقاء ؛  فناشدوه الله والحلف .   فأُمِر رسول الله صلى الله عليه وسلم أن يُعِين حلفاءه ،   فأنزل الله على نبيه :  {  وَإِن نَّكَثُوا أَيْمَانَهُم مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُوا فِي دِينِكُمْ فَقَاتِلُوا أَئِمَّةَ الكُفْرِ إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ } ،   أي لا عهد لهم {  لَعَلَّهُمْ يَنتَهُونَ } ."
9,13,قوله :  {  أَلاَ تُقَاتِلُونَ قَوْماً نَّكَثُوا أَيْمَانَهُمْ وَهَمُّوا بِإِخْرَاجِ الرَّسُولِ } قال الحسن :  من المدينة {  وَهُم بَدَءُوكُمْ أَوَّلَ مَرَّةٍ } فاستحلّوا قتال حلفائكم {  أَتَخْشَوْنَهُمْ } على الاستفهام ،   فلا تقاتلوهم {  فَاللهُ أَحَقُّ أَن تَخْشَوْهُ إِن كُنتُم مُّؤْمِنِينَ } أي :  إذ كنتم مؤمنين ،   فالله أحق أن تخشوه ،   وليس أحد أشدَّ خشية لله من المؤمنين .
9,14,"{  قَاتِلُوهُمْ يُعَذِّبْهُمُ اللهُ بِأَيْدِيكُمْ } يعني القتل في الدنيا {  وَيُخْزِهِمْ وَيَنصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } .   والقوم المؤمنون الذين شفى الله صدورَهم حلفاءُ رسول الله من مؤمني خزاعة ؛  فأصابوا يومئذٍ ،   وهو يوم فتح مكة ،   مقيس بن صبابة في خمسين رجلاً من قومه .

وقال مجاهد :  وهم بدأوكم أول مرة ،   أي قاتلوا حلفاء محمد عليه السلام .   قال :  {  وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } أي :  خزاعة ،   حلفاء محمد ،   من آمن منهم .

ذكر عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال يوم فتح مكة ،    "" كُفّوا السلاح إلا خزاعة من بني بكر ""  .

ذكر بعضهم قال :  كان يقال :  ما كان من حلف في الجاهلية فإن الإِسلام لا يزيده إلا شدة ،   ولا حلف في الإِسلام ."
9,15,قوله :  {  وَيُذْهِبَ غَيْظَ قُلُوبِهِمْ وَيَتُوبُ اللهُ عَلَى مَن يشَاءُ } أي من أهل مكة {  وَاللهُ عَلِيمٌ حَكِيمٌ } .
9,16,قوله :  {  أَمْ حَسِبْتُمْ أَن تُتْرَكُوا } أي :  فلا يفرض عليكم الجهاد {  وَلَمَّا يَعْلَمِ اللهُ } أي :  ولما يعلمكم فاعلين لما فرض عليكم ،   وهو علم الفعال .   {  الَّذِينَ جَاهَدُوا مِنكُمْ وَلَمْ يَتَّخِذُوا مِن دُونِ اللهِ وَلاَ رَسُولِهِ وَلاَ المُؤْمِنِينَ وَلِيجَةً } .   أي :  دخلا .   وقال بعضهم :  بطانة ،   وهو واحد .   أي :  مثل ما صنع المنافقون {  إِذَا لَقُوا الَّذِينَ ءَامَنُوا قَالُوا ءَامَنَّا وَإِذَا خَلَوْا إِلَى شَيَاطِينِهِمْ } أي :  إلى الكفار المشركين {  قَالُوا إِنَّا مَعَكُمْ } [ البقرة : 14 ] أي :  في المودة والهوى .   قال الله :  {  وَاللهُ خَبِيرٌ بِمَا تَعْمَلُونَ } .
9,17,"قوله :  {  مَا كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُوا مَسَاجِدَ اللهِ شَاهِدِينَ عَلَى أَنفُسِهِم بِالْكُفْرِ } وهذا كفر الشرك ،   وهذا حين نفي المشركون من المسجد الحرام .

قوله :  {  شَاهِدِينَ عَلَى أَنفُسِهِم بِالْكُفْرِ } يقول :  كلامهم يشهد عليهم بالكفر .   {  أُوْلَئِكَ حَبِطَتْ أَعْمَالُهُمْ } في الدنيا والآخرة .   {  وَفِي النَّارِ هُمْ خَالِدُونَ } ."
9,18,{  إِنَّمَا يَعْمُرُ مَسَاجِدَ اللهِ } يعني الكعبة لأنها مسجد جميع الخَلْقِ ،   إليها يؤُمُّون .   {  مَنْ ءَامَنَ بِاللهِ وَاليَوْمِ الآخِرِ وَأَقَامَ الصَّلاَةَ وَءَاتَى الزَّكَاةَ وَلَمْ يَخْشَ إِلاَّ اللهَ فَعَسَى أُوْلَئِكَ أَن يَكُونُوا مِنَ المُهْتَدِينَ } وعسى من اللهِ واجبة .
9,19,"قوله :  {  أَجَعَلْتُمْ سِقَايَةَ الحَاجِّ وَعِمَارَةَ المَسْجِدِ الحَرَامِ كَمَنْ ءَامَنَ بِاللهِ وَالْيَومِ الأَخِرِ وَجَاهَدَ فِي سَبِيلِ اللهِ لاَ يَسْتَوُونَ عِندَ اللهِ وَاللهُ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } أي لا يكونون بالظلم عند الله مهتدين .   وهو ظلم فوق ظلم وظلم دون ظلم .

ذكروا أن مجاهداً قال :  أمروا بالهجرة فقال عباس بن عبد المطلب :  أنا أسقي الحاج ،   وقال طلحة ،   أخو بني عبد الدار :  وأنا حاجب الكعبة ،   فلا نهاجر .   فنزلت هذه الآية .   .   .   .   إلى قوله :  {  إِنَّ اللهَ عِندَهُ أَجْرٌ عَظِيمٌ } .   وكان هذا قبل فتح مكة .

وقال الحسن :  اختلف أناس من أصحاب النبي عليه السلام فقال بعضهم :  من أقام على السقاية للمسجد الحرام أفضل ممن جاهد .   وقال بعضهم :  المجاهد في سبيل الله أفضل ممن أقام على السقاية وعمَر المسجد الحرام .   وقال بعضهم :  بلغنا أن الذي ذُكِر بالجهاد في هذا الموضع علي بن أبي طالب .

قوله :  {  لاَ يَسْتَوُونَ عِندَ اللهِ } قال الحسن :  أي :  إن المؤمن المجاهد أفضل .   أي أهل هذه الصفة ليسوا سواء ."
9,20,قال :  {  الَّذِينَ ءَامَنُوا وَهَاجَرُوا وَجَاهَدُوا فِي سَبِيلِ اللهِ بِأَمْوَالِهِمْ وَأَنفُسِهِمْ أَعْظَمُ دَرَجَةً عِندَ اللهِ } ممن أقام على السقاية وعَمَر المسجد الحرام .   {  وَأُوْلَئِكَ هُمُ الفَائِزُونَ } أي :  الناجون من النار إلى الجنة .
9,21,{  يُبَشِّرُهُمْ رَبُّهُم بِرَحْمَةٍ مِّنْهُ وَرِضْوَانٍ وَجَنَّاتٍ لَّهُمْ فِيهَا } أي :  في الجنة {  نَعِيمٌ مُّقِيمٌ } أي :  دائم لا يزول .
9,22,{  خَالِدِينَ فِيهَا } أي في الجنة {  أَبَداً } أي :  لا يموتون ولا يخرجون منها {  إِنَّ اللهَ عِندَهُ أَجْرٌ عَظِيمٌ } .
9,23,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَتَّخِذُوا ءَابَاءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَاءَ } أي لا تتولوهم على معاصي الله {  إِنِ اسْتَحَبُّوا الْكُفْرَ عَلَى الإِيمَانِ } أي إن اختاروا الكفر على الإِيمان {  وَمَن يَتَوَلَّهُم مِّنكُمْ } أي من المؤمنين على الكفر {  فَأُوْلَئِكَ هُمُ الظَّالِمُونَ } .

يقول :  من تولى مشركاً فهو مشرك ،   ومن تولى منافقاً فهو منافق ،   وهو بولايتهما جميعاً ظالم ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .   وهو كقوله :  {  لاَ تَتَّخِذُوا اليَهُودَ وَالنَّصَارَى أَوْلِيَاءَ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ وَمَن يَتَوَلَّهُم مِّنكُمْ فَإِنَّهُ مِنْهُمُ إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } [ المائدة : 51 ] أي لا يكونون بظلم الشرك والنفاق مهتدين عند الله ."
9,24,"قوله :  {  قُلْ إِن كَانَ ءَابَاؤُكُمْ وَأَبْنَاؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ وَأَمْوَالٌ اقْتَرَفْتُمُوهَا وَتِجَارَةٌ تَخْشَوْنَ كَسَادَهَا وَمَسَاكِنُ تَرْضَوْنَهَا أَحَبَّ إِلَيْكُم مِّنَ اللهِ وَرَسُولِهِ وَجِهَادٍ فِي سَبِيلِهِ فَتَرَبَّصُوا حَتَّى يَأْتِيَ اللهُ بِأَمْرِهِ } قال الحسن :  الغنيمة .   وقال مجاهد :  فتح مكة .   {  وَاللهُ لاَ يَهْدِي القَوْمَ الفَاسِقِينَ } .

قال بعضهم :  الفاسقون ها هنا المشركون الذين يموتون على شركهم .

وقال بعضهم :  الآية جامعة محتملة لفسق الشرك والنفاق ،   يقول :  {  وَاللهُ لاَ يَهْدِي القَوْمَ الفَاسِقِينَ } أي لا يكونون بالفسق مهتدين عند الله ،   من فاسق مشرك أو منافق ؛  وهو فسق فوق فسق ،   وفسق دون فسق ."
9,25,"قوله :  {  لَقَدْ نَصَرَكُمُ اللهُ فِي مَوَاطِنَ كَثِيرَةٍ } يعني يوم بدر والأيام التي نصر الله فيها النبي عليه السلام والمؤمنين .   وقال مجاهد :  يعرفهم بنصره ويوطئهم لغزوة تبوك !  .

قال :  {  وَيَوْمَ حُنَيْنٍ إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ فَلَمْ تُغْنِ عَنكُمْ شَيْئاً وَضَاقَتْ عَلَيْكُمُ الأَرْضُ بِمَا رَحُبَتْ } أي بسعتها {  ثُمَّ وَلَّيْتُم مُّدْبِرِينَ } أي منهزمين .

وذلك أن رسول الله صلى الله عليه وسلم سار إلى حنين ،   بعد فتح مكة ،   فلقي بها جمع هوازن [ وثقيف وهم ] قريب من أربعة آلاف ،   ورسول الله في قريب من عشرة آلاف في تفسير الكلبي .   وقال بعضهم :  وهو في اثني عشر ألفاً .

فلما التقوا قال رجل من أصحاب رسول الله صلى الله عليه وسلم :  لن نغلب اليوم من قلّة .   فوجد رسول الله صلى الله عليه وسلم من كلمته وجداً شديداً .   وخرجت هوازن ومعها دريد بن الصمة ،   وهو شيخ كبير ،   فقال دريد :  يا معشر هوازن ،   أمعكم من بني كلاب أحد ؟  قالوا :  لا .   قال :  أفمن بني كعب أحد ؟  قالوا :  لا .   قال :  أفمن بني عامر ؟  قالوا :  لا .   قال :  أفمعكم من بني هلال بن عامر أحد ؟  قالوا :  لا .   قال :  أما والله لو كان خيراً ما سبقتموهم إليه ،   فأطيعوني وارجعوا ،   فعصوه فاقتتلوا .   فانهزم أصحاب رسول الله صلى الله عليه وسلم حتَّى قال رسول الله صلى الله عليه وسلم :   "" إليّ عباد الله ""  .   فأخذ العباس بثفر بغلة رسول الله ثم نادى :  يا معشر المهاجرين الذين بايعوا تحت الشجرة ،   يا معشر الأنصار الذين آووا ونصروا ،   إن هذا رسول الله عليه السلام ،   هلمّ لكم .   وكان العباس رجلاً صيّاحاً .   فأسمع الفريقين كليهما .   فأقبلوا جميعاً .   فأما المؤمنون فأقبلوا لنصر الله ونصر رسوله ،   وأما المشركون فأقبلوا ليطفئوا نور الله .   فالتقوا عند رسول الله ،   واقتتلوا قتالاً شديداً ."
9,26,"{  ثُمَّ أَنزَلَ اللهُ سَكِينَتَهُ عَلَى رَسُولِهِ وَعَلَى المُؤْمِنِينَ } .   والسكينة في تفسير الحسن الوقار .   وقال بعضهم :  الرحمة .   {  وَأَنزَلَ جُنُوداً لَّمْ تَرَوْهَا } يعني الملائكة {  وَعَذَّبَ الَّذِينَ كَفَرُوا } أي بالقتل .   وهو عذاب الدنيا قبل عذاب الآخرة {  وَذَلِكَ جَزَاءُ الكَافِرِينَ } .

ذكروا أن رجلاً من بني نصر قال للمؤمنين وهو في أيديهم أسير :  أين الخيل البلق والرجال الذين عليهم الثياب البيض ؟  وإنما كان قتلنا بأيديهم ،   ما كنا نراكم فيهم إلا كهيئة الشامة .   قالوا :  تلك الملائكة ."
9,27,"قال الله :  {  ثُمَّ يَتُوبُ اللهُ مِن بَعْدِ ذَلِكَ عَلَى مَن يَشَاءُ وَاللهُ غَفُورٌ رَّحِيمٌ } .

ذكروا أن حنيناً ما بين مكة وبين الطائف ،   قاتل عليه نبي الله يومئذٍ هوازن وثقيفاً .

ذكر لنا أنه خرج مع نبي الله يومئذٍ اثنا عشر ألفاً ؛  عشرة آلاف من المهاجرين والأنصار وألفان من الطلقاء .   فقال رجل يومئذٍ :  لن نغلب اليوم لكثرة .   فجلوا عن رسول الله صلى الله عليه وسلم حتى نزل عن بغلته الشهباء فقال :  يا ربّ أين ما وعدتني .   وجعل ينادي :  يا معشر المهاجرين ،   [ يا معشر الأنصار ] .   فالتفت فإذا عصابة من الأنصار فقال :  أما معكم غيركم ؟  فقالوا :  والله يا نبي الله ،   والله لو عمدت بنا إلى نعمان من ذي يمن لكنا معك .   ثم أنزل الله نصره ،   وهزم عدوه وتراجع المسلمون ."
