surah_number,ayah_number,tafsir_text
18,77,{  فَانْطَلَقَا حَتَّى إِذَا أَتَيَا أَهْلَ قَرْيَةٍ اسْتَطْعَمَا أَهْلَهَا فَأَبَوْا أَن يُضَيِّفُوهُمَا } وزعموا أنها أنطاكية .   {  فَوَجَدَا فِيهَا جِدَاراً يُرِيدُ أَن يَنقَضَّ فَأَقَامَهُ } أي :  رفعه بيده {  قَالَ } له موسى {  لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } أي :  ما يكفينا اليوم .
18,78,{  قَالَ هَذَا فِرَاقُ بَيْنِي وَبَيْنِكَ سَأُنَبِّئُكَ } أي :  سأخبرك {  بِتَأْوِيلِ مَا لَمْ تَسْتَطِع عَّلَيْهِ صَبْراً } .
18,79,{  أَمَّا السَّفِينَةُ فَكَانَتْ لِمَسَاكِينَ يَعْمَلُونَ فِي البَحْرِ فَأَرَدتُّ أَنْ أَعِيبَهَا } قال مجاهد :  أن أخرقها .   {  وَكَانَ وَرَاءَهُم } يقول :  بين أيديهم {  مَّلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } وفي بعض القراءة :  {  وَكَانَ وَرَاءَهُم مَّلِكٌ يَأخُذُ كُلَّ سَفِينَةٍ صَالِحَةٍ غَصْباً } .   قال بعضهم :  ولعمري لو عمّ السفن ما انفلتت ،   ولكن كان يأخذ خيار السفن .
18,80,"{  وَأَمَّا الغُلاَمُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنَ } قال بعضهم :  في بعض القراءة :  كان أبواه مؤمنين وكان كافراً .

قوله :  {  فَخَشِينَا أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } .   ذكر بعضهم قال :  في مصحف عبد الله بن مسعود :  فخاف ربك أن يرهقهما طغياناً وكفراُ .   وتأويل فخاف ربك :  أي :  فكره ربّك ؛  وهو مثل قوله تعالى :  {  وَلَكِن كَرِهَ اللهُ انْبِعَاثَهُمْ } [ التوبة : 46 ] وتفسير كره :  لم يُرد ."
18,81,{  فَأَرَدْنَا أَن يُبْدِلَهُمَا رَبُّهُمَا خَيْراً مِّنْهُ زَكَاةً } أي :  في التقوى {  وَأَقْرَبَ رُحْماً } أي :  بِرّاً .   وقال الحسن :  {  وَأَقْرَبَ رُحْماً } أي :  أقرب خيراً .
18,82,"{  وَأَمَّا الجِدَارُ فَكَانَ لِغُلاَمَيْنِ يَتِيمَيْنِ فِي المَدِينَةِ وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا } قال الحسن :  مال ،   وقال مجاهد :  صحف علم .

وقال الكلبي :  بلغنا أنه كان لوحاً من ذهب فيه حكمة :  ثلاث كلمات فقط :  عجباً لمن أيقن بالموت كيف يضحك ،   وعجباً لمن أيقن بالرزق كيف يتعب ،   وعجباً لمن أيقن بالدنيا وتقلّبها كيف يطمئن إليها .   {  وَكَانَ أَبُوهُمَا صَالِحاً } .

{  فَأَرَادَ رَبُّكَ أَن يَبْلُغَا أَشُدَّهُمَا وَيَسْتَخْرِجَا كَنزَهُمَا رَحْمَةً مِّن رَّبِّكَ } لهما {  وَمَا فَعَلْتُهُ } أي :  وما فعلت ما فعلت {  عَنْ أَمْرِي } أي :  إنما فعلته عن أمر الله .

{  ذَلِكَ تَأْوِيلُ مَا لَمْ تَسْطِع عَّلَيْهِ صَبْراً } قال الكلبي :  بلغنا أنهم لم يفترقوا حتى بعث الله طائراً ،   فطار إلى المشرق ،   ثم طار إلى المغرب ،   ثم طار نحو السماء ،   ثم هبط إلى البحر ،   فتناول من ماء البحر بمنقاره ،   وهما ينظران ،   فقال الخضر لموسى :  أتعلم ما يقول هذا الطير ؟  قال موسى :  وما يقول ؟  قال :  يقول :  ورب المشرق ،   ورب المغرب ،   ورب السماء السابعة ،   ورب الأرض السابعة ،   ما علمك يا خضر وعلم موسى في علم الله إلا قدر هذا الماء الذي تناولته من البحر في البحر ."
18,83,قوله :  {  ويسألونك عَن ذِي القَرْنَيْنِ } فإنما سألته اليهود .   {  قُلْ سَأَتْلُوا عَلَيْكُم مِّنْهُ ذِكْراً } أي :  خبراً .
18,84,{  إِنَّا مَكَّنَّا لَهُ فِي الأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَباً } أي :  بلاغاً لحاجته .   وقال بعضهم :  علماً ،   وهو علمه الذي أُعْطِيَ .   بلغنا أنه ملك مشارق الأرض ومغاربها .
18,85,{  فَأَتْبَعَ سَبَباً } أي :  طرق الأرض ومنازلها .   وقال بعضهم :  منازل الأرض ومعالمها .
18,86,"{  حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ } وهي تقرأ على وجهين :  حمئة وحامية .

ذكر عطاء قال :  اختلف ابن عباس وعمرو بن العاص في عين حمئة ؛  فقال عمرو :  حامية ،   وقال ابن عباس حمئة .   فجعلا بينهما كعباً فقال كعب :  نجدها في التوراة تغرب في ماء وطين كما قال ابن عباس .   وإنما يعني بالحمأة الطين المنتن .   ومن قرأها حامية يقول :  حارّة .

قال :  {  وَوَجَدَ عِندَهَا قَوْماً قُلْنَا يَا ذَا القَرْنَيْنِ إِمَّا أَن تُعَذِّبَ } قال الحسن :  يعني القتل ؛  وذلك حكم الله فيمن أظهر الشرك إلا من حكم عليه بالجزية من أهل الكتاب إذا لم يسلم وأقر بالجزية ،   ومن تقبل منه الجزية اليوم .   {  وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } يعني العفو .   قال :  فحكَّموه ،   فحكَم بينهم ،   فوافق حكمُه حكمَ الله ."
18,87,{  قَالَ أَمَّا مَن ظَلَمَ } يعني من أشرك ونافق {  فَسَوْفَ نُعَذِّبُهُ } يعني القتل {  ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَاباً نُّكْراً } أي :  عظيماً في الآخرة .
18,88,{  وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحاً فَلَهُ جَزَاءً الحُسْنَى } أي :  الجنة ،   يقول :  فله ثواب الجنة ،   والحسنى هي الجنة .   {  وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا } أي :  ما صحبناه في الدنيا وصحبنا {  يُسْراً } يعني المعارف .   وقال مجاهد :  {  مِنْ أَمْرِنَا يُسْراً } أي :  معروفاً .   وهو واحد .
18,89,قال :  {  ثُمَّ أَتْبَعَ سَبَباً } أي :  طرق الأرض ومعالمها لحاجته على ما وصفت من تفسيرهم فيها .
18,90,"{  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } .

قال بعضهم :  ذكر لنا أنهم كانوا في مكان لا يستقر عليه البناء ،   وأنهم يكونون في أسراب لهم ،   حتى إذا زالت الشمس عنهم خرجوا في معايشهم وحروثهم .   وقال الحسن :  إذا طلعت الشمس انسربوا في البحر ،   فكانوا في البحر ،   فكانوا فيه حتى تغيب الشمس .   فإذا غابت الشمس خرجوا وتسوّقوا وتبايعوا في أسواقهم وقضوا حوائجهم بالليل ."
18,91,قوله :  {  كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْراً } أي :  هكذا كان ما قص من أمر ذي القرنين .
18,92,قال :  {  ثُمَّ أَتْبَعَ سَبَباً } أي :  طرق الأرض ومعالمها لحاجته .
18,93,{  حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } أي :  بين الجبلين {  وَجَدَ مِن دُونِهِمَا قَوْماً لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } أي :  لا يفقهون كلام غيرهم .   وهي تقرأ على وجه آخر :  {  لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } أي :  لا يفقه أحد كلامهم .
18,94,{  قَالُوا يَا ذَا القَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأَرْضِ } أي :  قاتلون الناس في الأرض {  فَهَلْ نَجْعَلُ لَكَ خَرْجاً } أي :  جُعلا {  عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّاً } .
18,95,{  قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } أي :  من جُعلكم {  فَأَعِينُونِي بِقُوَّةٍ } أي :  بعدد ،   عدد من الرجال {  أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْماً } .
18,96,"{  آتُونِي } أي :  أعطوني {  زُبَرَ الحَدِيدِ } أي :  قطع الحديد في تفسير مجاهد {  حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ } أي :  رأس الجبلين ،   ساوى ما بينهما فسدّه .   {  قَالَ انفُخُوا } أي :  على الحديد {  حَتَّى إِذَا جَعَلَهُ نَاراً } يعني أحماه بالنار {  قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْراً } فيها تقديم ؛  أي :  أعطوني قطراً أفرغ عليه .   والقِطر النحاس ؛  فجعل أساسه الحديد ،   وجعل ملاطه النحاس ليلزمه .

قال بعضهم :  ذكر لنا أن رجلاً قال :  يا رسول الله ،   قد رأيت سدّ ياجوج وماجوج .   قال :   "" أنعته لي ""  .   قال :  هو كالبُرد المُحَبَّر ،   طريقة سوداء وطريقة حمراء .   قال :   "" قد رأيته ""  ."
18,97,"قال :  {  فَمَا اسْطَاعُوا أَن يَظْهَرُوهُ } أي :  أن يظهروا عليه من فوقه .   {  وَمَا اسْتَطَاعُوا لَهُ نَقْباً } أي :  من أسفله .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" أن يأجوج ومأجوج يخرقونه كل يوم ،   حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم :  ارجعوا فستخرقونه غدا .   فيعيده الله كأشد ما كان .   حتى إذا بلغت مدتهم ،   وأراد الله أن يبعثهم على الناس .   حفروا ،   حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم :  ارجعوا فستخرقونه غداً إن شاء الله ،   فيغدون إليه وهو كهيئته حين تركوه فيخرقونه ،   فيخرجون على الناس ،   فينشفون المياه ،   ويتحصن الناس منهم في حصونهم ،   فيرمون سهامهم إلى السماء ،   فترجع وفيها كهيئة الدماء ،   فيقولون قهرنا أهل الأرض وعلونا أهل السماء .   فيبعث الله نغفاً في أقفائهم فيقتلهم بها .   فقال رسول الله صلى الله عليه وسلم :  والذي نفسي بيده إن دواب الأرض لتسمن وإنها لتشكر من لحومهم شَكَرَا ""  ."
18,98,"قوله :  {  قَالَ هَذَا رَحْمَةٌ مَّن رَّبِّي فَإِذَا جَاءَ وَعْدُ رَبِّي } يعني خروجهم {  جَعَلَهُ دَكَّاءَ } أي :  الجبلين ،   أي :  السّدّ .   وهي تقرأ على وجه آخر :  {  دَكَّا } ممدودة ،   أي :  أرضاً مستوية .   {  وَكَانَ وَعْدُ رَبِّي حَقّاً } .

ذكروا عن عقبة بن عامر الجهني قال :  كان يومي الذي كنت أخدم فيه النبي صلى الله عليه وسلم ،   فخرجت من عنده فإذا أنا برجال من أهل الكتاب معهم مصاحف أو كتب .   فقالوا :  استأذن لنا على رسول الله .   فانصرفت إليه ،   فأخبرته بمكانهم .   فقال :  مالي ولهم يسألونني عما لا أدري .   وإنما أنا عبد لا أعلم إلا ما علمني الله .   ثم قال :  إيتوني وَضوءاً .   فأتيته بوَضوء .   فتوضأ ،   ثم قام إلى المسجد فركع ركعتين .   فما انصرف حتى بدا لي السرور في وجهه .   فقال :  اذهب فأدخلهم وأدخل من وجدت بالباب من أصحابي .

فلما وقفوا عليه قال :  إن شئتم أخبرتكم بما أردتم أن تسألوني عنه قبل أن تتكلموا .   وإن شئتم سألتم وأخبرتكم .   قالوا :  بل أخبرنا بما جئنا له قبل أن نتكلم .   قال :  جئتم تسألونني عن ذي القرنين .   وسأخبركم عما تجدونه مكتوباً في كتبكم :

إن أول أمره أنه كان غلاماً من الروم ،   وأعطي ملكاً .   فسار حتى انتهى إلى أرض مصر ،   فبنى عندها مدينة يقال لها الإِسكندرية .   فلما انتهى من بنائها أتاه ملك فعرج به حتى استقله فرفعه ثم قال له :  انظر ما تحتك .   فقال :  أرى مدينتي وأرى مدائن أخرى .   ثم عرج به فقال :  انظر ،   فقال :  قد اختلطت مدينتي مع المدائن .   ثم زاد فقال :  انظر ،   فقال :  أرى مدينتي وحدها لا أرى غيرها .   فقال له الملك :  إنما تلك الأرض كلها ،   وهذا السواد البحر .   وإنما أراد الله أن يريك الأرض ،   وقد جعل لك سلطاناً فيها .   فسر في الأرض ،   فعلّم الجاهل ،   وثبّت العالم .   فسار حتى بلغ مغرب الشمس ،   ثم سار حتى بلغ مطلع الشمس ،   ثم أتى السّدّين ،   وهما جبلان ليّنان يزلق عنهما كل شيء ،   فبنى السد .   فوجد ياجوج وماجوج يقاتلون قوماً وجوههم كوجوه الكلاب ،   ثم قطعهم فوجد أمة قصاراً يقاتلون الذين وجوههم كوجوه الكلاب .   ثم مضى فوجد أمة من الغرانيق يقاتلون القوم القصار .   ثم مضى فوجد أمة من الحيات تلتقم الحية منها الصخرة العظيمة .   ثم أفضى إلى البحر المدير بالأرض .

فقالوا :  نحن نشهد أن أمره كان هكذا ،   وإنا نجده في كتابنا هكذا .

ذكروا عن عبد الله بن عمرو قال :  إن خلف ياجوج وماجوج ثلاث أمم [ لا يعلم عدتهم إلا الله ] :  تارس وتاويل وميسك .

ذكروا عن علي بن أبي طالب أنه سئل عن ذي القرنين فقال :  لم يكن ملكاً ولا نبياً ،   ولكنه كان عبداً صالحاً ،   ناصحاً لله فنصحه .   دعا قومه إلى الإِيمان فلم يجيبوه .

فضربوه على قرنه فقتلوه ،   فأحياه الله .   ثم دعا قومه أيضاً فضربوه على قرنه فقتلوه فأحياه الله فسمِّيَ ذا القرنين .

ذكروا أن رجلاً سأل عبد الله بن عمرو عن ياجوج وماجوج :  الأذرع هم أم الأشبار ؟  فقال :  ما أجد من ولد آدم بأعظم منهم ولا أطول .   ولا يموت الميت منهم حتى يولد له ألف ولد فصاعداً .   قال :  قلت فما طعامهم ؟  قال :  هم في شجر ما هضموا ،   وفي ماء ما شربوا ،   وفي نساء ما نكحوا .   ذكر بعضهم قال :  إن هؤلاء الترك ممن سقط دون الردم من ولد يأجوج ومأجوج .

ذكروا عن عبد الله بن مسعود أنه قال :  يخرج ياجوج وماجوج يموجون في الأرض فيفسدون فيها .   ثم قرأ عبد الله :  {  وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ } [ الأنبياء : 96 ] ثم يبعث عليهم دابة مثل النّغف ،   فتلج في أسماعهم ومناخرهم فيموتون منها .   قال :  فتنتن الأرض منهم ،   فتجأر إلى الله ،   فيرسل الله عليهم ماء فيطهر الأرض منهم .

وذكروا عن كعب قال :  إن ياجوج وماجوج ينقرون كل يوم بمناقرهم في السّدّ ،   فيسرعون فيه .   فإذا أمسوا قالوا :  نرجع غداً فنفرغ منه ؛  فيصبحون وقد عاد كما كان .   فإذا أراد الله خروجهم قذف على ألسن بعضهم الاستثناء ،   فيقولون نرجع غداً إن شاء الله فنفرغ منه ،   فيصبحون وهو كما تركوه فينقبونه ،   ويخرجون على الناس ،   فلا يأتون على شيء إلا أفسدوه .   فيمر أولهم على البحيرة فيشربون ماءها ،   ويمر أوسطهم فيلحسون طينها ،   ويمر آخرهم عليها فيقولون :  قد كان ها هنا مرة ماء ،   فيقهرون الناس ،   ويفر الناس منهم في البرّيّة والجبال ،   فيقولون :  قهرنا أهل الأرض فهلمّوا إلى أهل السماء .   فيرمون نشابهم نحو السماء فترجع تقطر دماً ،   فيقولون :  قد فرغنا من أهل الأرض وأهل السماء ،   فيبعث الله عليهم أضعف خلقه :  النغف :  دودّة تأخذهم في رقابهم فتقتلهم حتى تنتن الأرض من جيفهم ،   ويرسل الله الطير فتلقي جيفهم إلى البحر .   ثم يرسل الله السماء فتطهر الأرض .   وتخرج الأرض زهرتها وبركتها ،   ويتراجع الناس حتى إن الرمانة لتشبع أهل البيت .   [ وتكون سلوة من عيش .   فبينما الناس كذلك إذ جاءهم خبر أن ذا السويقتين قد غزا البيت ] فيبعث المسلمون جيشاً فلا يصلون إليهم ،   ولا يرجعون إلى أصحابهم ،   حتى يبعث الله ريحاً طيبة يمانية من تحت العرش ،   فتكفت روح كل مؤمن .   ثم لا أجد مثل الساعة إلا كرجل أنتج مهراً له فهو ينتظر متى يركبه .   فمن تكلّف من أمر الساعة ما وراء هذا فهو متكلِّف .

ذكروا أن عيسى عليه السلام يقتل الدجال [ بباب لد أو عندها ] فبينما هم كذلك إذ أوحى الله إلى عيسى أني قد أخرجت عباداً لي لا ندين لأحد بقتالهم فحرّز عبادي في الطور .   ويبعث الله ياجوج وماجوج ،   وهم كما قصّ {  مِن كُلِّ حَدَبٍ يَنسِلُونَ } .

[ الأنبياء : 96 ] .   فيمر أولهم على بحيرة طبرية فيشربون ما فيها ،   ويمر آخرهم فيقولون :  قد كان ها هنا ماء مرة .   فيسيرون حتى ينتهوا إلى الجبل الأحمر لا يعدونه .   فيقول بعضهم لبعض :  قد قتلنا من في الأرض [ إلا من دان لنا ] فهلمّوا فلنقتل من في السماء .   فيرمون بسهامهم نحو السماء فيردها الله مخضوبة دماً .   ويحصرون نبي الله عيسى وأصحابه .   فبينما هم كذلك إذ رغبوا إلى الله ،   فأرسل الله عليهم نغفاً في رقابهم فيصبحون فرسي كموت نفس واحدة .   فيهبط نبي الله عيسى وأصحابه فلا يجدون في الأرض موضع شبر إلا ملأه زهمهم ونتنهم ودماؤهم .   فيرغب عيسى ومن معه إلى الله فيرسل الله عليهم كأعناق البخت فتلقيهم في البحر .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" لَيُحَجَّنَّ البَيْتُ وَلَيُعْتَمَرَنَّ بعد خروج ياجوج وماجوج ""  ."
18,99,"قوله :  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } يعني يوم يخرجون من السد .

قال :  {  وَنُفِخَ فِي الصُّورِ فَجَمَعْنَاهُمْ جَمْعاً } وقد فسّرنا الصور في غير هذا الموضع ."
18,100,"قوله :  {  وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضاً } أي :  عرضها عليهم فأدخلوها خالدين .

ذكروا عن عبد الله بن مسعود أنه قال :  ليس أحد من الخلق كان يعبد من دون الله شيئاً إلا وهو مرفوع له بنعته فيقال لليهود :  من تعبدون ؟  فيقولون :  نعبد عزيراً .   فيقال لهم :  هل يسرّكم الماء ؟  فيقولون :  نعم .   فيرون جهنم وهي كهيئة السراب .   ثم قرأ :  {  وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضاً } ثم يلقى النصارى ،   فيقال لهم :  من تعبدون ؟  فيقولون :  المسيح .   فيقال لهم :  هل يسرّكم الماء ؟  فيقولون :  نعم ،   فيرون جهنم وهي كهيئة السراب ،   ثم كذلك بمن كان يعبد من دون الله شيئاً .   ثم قرأ

{  وَقِفُوهُمْ إِنَّهُم مَّسْئُولُونَ } [ الصافّات : 24 ] ."
18,101,قوله :  {  الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَاءٍ عَن ذِكْرِي } أي :  كانت على أعينهم غشاوة الكفر .   كقوله :  {  لَّقَدْ كُنتَ فِي غَفْلَةٍ مِّنْ هَذَا فَكَشَفْنَا عَنْكَ غِطَاءَكَ } أي :  غطاء الكفر {  فَبَصَرُكَ اليَوْمَ حَدِيدٌ } [ سورة ق : 22 ] أي :  أبصر حين لا ينفعه البصر .   {  وَكَانُوا لاَ يَسْتَطِيعُونَ سَمْعاً } أي :  لا يسمعون الهدى بقلوبهم .   وقال مجاهد :  لا يعقلون .
18,102,قوله :  {  أَفَحَسِبَ الَّذِينَ كَفَرُوا أَن يَتَّخِذُوا عِبَادِيَ مِن دُونِي أوْلِيَاءَ } يعني من عبد الملائكة ؛  أي أفحسبوا أن تتولاهم الملائكة على ذلك ،   أي :  لا يتولونهم .   وليس بهذا أمرتهم ؛  إنما أمرتهم أن يعبدوني ولا يشركوا بي شيئاً .   {  إِنَّا أَعْتَدْنَا } أي :  أعددنا {  جَهَنَّمَ لِلْكَافِرِينَ نُزُلاً } .
18,103,قوله :  {  قُلْ هَلْ نُنَبِّئُكُم بِالأَخْسَرِينَ أَعْمَالاً الَّذِينَ ضَلَّ سَعْيُهُمْ فِي الحَيَاةِ الدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } وهم أهل الكتاب ،   ضَلَّ أوائلهم فاتَّبعهم أواخرهم على ضلالتهم ،   {  وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } .
18,104,/ت103
18,105,قوله :  {  أُوْلَئِكَ الَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ وَلِقَائِهِ فَحَبِطَتْ أَعْمَالُهُمْ فَلاَ نُقِيمُ لَهُمْ يَوْمَ القِيَامَةِ وَزْناً } .   وهي مثل قوله :  {  وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ } [ المؤمنون : 103 ] .
18,107,قوله :  {  إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ الفِرْدَوْسِ نُزُلاً } ذكروا عن أبي هريرة قال :  الفردوس جبل في الجنة تتفجر منه أنهار الجنة .
18,108,{  خَالِدِينَ فِيهَا لاَ يَبْغُونَ عَنْهَا حِوَلاً } أي :  مُتَحَوِّلاً في تفسير مجاهد .
18,109,قوله :  {  قُل لَّوْ كَانَ البَحْرُ مِدَاداً } أي :  مداداً للقلم يستمد منه للكتاب {  لِّكَلِمَاتِ رَبِّي لَنَفِدَ البَحْرُ قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّي وَلَوْ جِئْنَا بِمِثْلِهِ مَدَداً } أي :  آخر مثله من باب المدد .   وهي تقرأ على وجه آخر :  {  وَلَوْ جِئْنَا بِمِثْلِهِ مَدَداً } يُسْتَمَدُّ مِنْهُ لِلْقَلَمِ ،   لنفد البحر قبل أن تنفد كلمات ربي ،   أي :  علمه الذي خلق الأشياء كلها .
18,110,"قوله :  {  قُلْ إِنَّمَا أَنَا بَشَرٌ مِّثْلُكُمْ يُوحَى إِلَيَّ } وذلك أن المشركين قالوا له :  {  مَا أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا } [ الشعراء :  154 ] فقال الله له :  {  قُلْ إِنَّمَا أَنَا بَشَرٌ مِّثْلُكُمْ } ولكن يوحى إليّ ،   وأنتم لا يوحى إليكم .   {  أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ } وهو الله ،   لا إله إلا هو ولا معبود سواه .   {  فَمَن كَانَ يَرْجُوا لِقَاءَ رَبِّهِ فَلْيَعْمَلْ عَمَلاً صَالِحاً وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَداً } أي :  يخلص له العمل ،   فإنه لا يقبل إلا ما أُخلِص له .

ذكروا أن رجلاً قال :  يا رسول الله ،   إني أقف المواقف أريد وجه الله ،   وأحب أن يُرَى مكاني .   فسكت النبي عليه السلام [ ولم يردّ عنه شيئاً ] فأنزل الله هذه الآية :  {  فَمَن كَانَ يَرْجُوا لِقَاءَ رَبِّهِ فَلْيَعْمَلْ عَمَلاً صَالِحاً وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَداً } ."
