surah_number,ayah_number,tafsir_text
5,33,"قوله :  {  إِنَّمَا جَزَاءُ الَّذِينَ يُحَارِبُونَ اللهَ وَرَسُولَهُ وَيَسْعَوْنَ فِي الأَرْضِ فَسَاداً أَن يُقَتَّلُوا أَوْ يُصَلَّبُوا أَوْ تُقَطَّعَ أَيْدِيهِمْ وَأَرْجُلُهُم مِّنْ خِلاَفٍ أَوْ يُنفَوْا مِنَ الأَرْضِ ذَلِك لَهُمْ خِزْيٌ فِي الدُّنْيَا وَلَهُمْ فِي الآخِرَةِ عَذَابٌ عَظِيمٌ } .

ذكروا أن أناساً من عرينة قدموا على النبي المدينة فأسلموا ،   فاستوخموا المدينة ،   فأمرهم رسول الله صلى الله عليه وسلم أن يخرجوا في إبل الصدقة فيشربوا من ألبانها [ وأبوالها ] .   ففعلوا حتى صحّوا فقتلوا راعي رسول الله صلى الله عليه وسلم وساقوا الإِبل وكفروا بعد إسلامهم .   فبعث رسول الله صلى الله عليه وسلم في طلبهم ،   فجيء بهم ،   فقطع أيديهم وأرجلهم من خلاف وسمر أعينهم وتركهم في الحرة حتى ماتوا .

قال بعضهم :  إن هذا كان من قبل أن تنزل الحدود .   وذكر أبو هريرة أنهم لما جيء بهم فقطع أيديهم وأرجلهم من خلاف وسمّر أعينهم نزلت هذه الآية :  {  إِنَّمَا جَزَاءُ الَّذِينَ يُحَارِبُونَ اللهَ وَرَسُولَهُ } .   .   .   إلى آخر الآية ،   فترك سمر الأعين .

وذكروا عن بعضهم أنه قال :  تلك حدود أنزلها الله :  إذا حارب فأخذ المال وقتل صُلِب ،   وإذا حارب فقتل ولم يأخذ مالاً قُتِل ،   وإذا حارب فأخذ المال ولم يقتل قطعت يده ورجله من خلاف ،   وإذا حارب فلم يقتل ولم يأخذ مالاً نفي .

ذكر الحسن أنه قال :  نفي بالسيف .   وذكر عنه قال :  ذلك إن الوالي يصنع ما شاء ،   يعني أنه [ مخيَّر ] .   والعامة من فقهائنا على قول الحسن :  إلى الوالي يصنع من ذلك ما شاء ،   وليس للولي من ذلك شيء .

ومن رأى أن هذا حكم في المسلمين ماضٍ فيأخذها من هذا الموضع {  وَيَسْعَوْنَ فِي الأَرْضِ فَسَاداً } .   ذكروا عن عكرمة عن ابن عباس في قوله :  {  أَوْ يُنفَوْا مِنَ الأَرْضِ } أي أن يعجزوا فلا يقدر عليهم .   وأما قوله :  {  مِّنْ خِلاَفٍ } فإنه تقطع يده اليمنى ورجله اليسرى .   فذلك تفسير قوله :  من خلاف ."
5,34,قوله :  {  إِلاَّ الَّذِينَ تَابُوا مِن قَبْلِ أَن تَقْدِرُوا عَلَيْهِمْ فَاعْلَمُوا أَنَّ اللهَ غَفُورٌ رَّحِيمٌ } ذكروا أن هذه كانت في أهل الشرك خاصة .   ذكروا عن مجاهد قال :  {  مِن قَبْلِ أَن تَقْدِرُوا عَلَيْهِمْ } على عهد الرسول .
5,35,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اتَّقُوا اللهَ وَابْتَغُوا إِلَيْهِ الوَسِيلَةَ } أي القربة إليه .   قال بعضهم :  أي تقربوا إليه بطاعته والعمل بما يرضيه .   قال :  {  وَجَاهِدُوا فِي سَبِيلِهِ لَعَلَّكُمْ تُفْلِحُونَ } أي لكي تفلحوا .
5,36,قوله :  {  إِنَّ الَّذِينَ كَفَرُوا لَوْ أَنَّ لَهُم مَّا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لِيَفْتَدُوا بِهِ مِنْ عَذَابِ يَوْمِ القِيَامَةِ مَا تُقُبِّلَ مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } قد فسّرناه في سورة آل عمران .
5,37,قوله :  {  يُرِيدُونَ أَن يَخْرُجُوا مِنَ النَّارِ وَمَا هُم بِخَارِجِينَ مِنْهَا وَلَهُمْ عَذَابٌ مُّقِيمٌ } أي دائم لا يفتر عنهم .   قال الحسن :  كلما رفعتهم بلهبها حتى يرتفعوا إلى أعلاها وطلبوا أن يخرجوا منها أعيدوا فيها .   وهو قوله :  {  كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } [ السجدة : 20 ] .
5,38,"قوله :  {  وَالسَّارِقُ وَالسَّارِقَةُ فَاقْطَعُوا أَيْدِيَهُمَا } وهي في قراءة ابن مسعود :  فاقطعوا أيمانهما {  جَزَاءً بِمَا كَسَبَا } أي بما عملا {  نَكَالاً مِّنَ اللهِ } أي عذاباً من الله وعقوبة {  وَاللهُ عَزِيزٌ } في نقمته {  حَكِيمٌ } في أمره .

ذكروا عن عبد الله بن مسعود أنه قال :  لا تقطع يد السارق إلا في الدينار وعشرة الدراهم .

ذكروا عن عائشة رضي الله عنها أنها قالت قال رسول الله صلى الله عليه وسلم :   ""  لا تقطع يد السارق في أقل من ربع دينار .

ذكروا أن عمر بن الخطاب رضي الله عنه قال :  لا تقطع الخمسة إلا في الخمسة ؛  يعني خمسة دراهم .

ذكروا أن إبراهيم قال :  لا تقطع يد الذي يدخل البيت بإذن .

ذكروا أن عثمان بن عفان قال :  لا تقطع يد السارق حتى يخرج المتاع من البيت .

ذكروا أن رسول الله صلى الله عليه وسلم قطع يد سارق من الكوع وحسمها ."
5,39,"قوله :  {  فَمَن تَابَ مِن بَعْدِ ظُلْمِهِ } أي من بعد سرقته {  وَأَصْلَحَ فَإِنَّ اللهَ يَتُوبُ عَلَيْهِ إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } .   وفي هذه الآية دليل على أنه ظلم دون ظلم وظلم فوق ظلم ،   وكذلك الكفر كفر دون كفر وكفر فوق كفر .

ذكروا أن رجلاً جاء إلى النبي عليه السلام فأقر عنده أن سرق ؛  فقال له النبي :   ""  ما أخالك سرقت  ""  قال :  بلى يا رسول الله .   فأمر بقطعه ،   فقطع .   ثم قال له النبي :   ""  قل :  أستغفر الله وأتوب إليه  ""  فقال :  أستغفر الله وأتوب إليه ؛  فقال النبي :   ""  اللهم تب عليه  ""  .

ذكر عن بعضهم أنه قال في السارق إذا قطع أنه لا يغرم ما سرق ،   إلا أن توجد السرقة بعينها ."
5,40,قوله :  {  أَلَمْ تَعْلَمْ أَنَّ اللهَ لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } أي إنك قد علمت أن الله له ملك السماوات والأرض {  يُعَذِّبُ مَن يَشَاءُ } أي الكافر {  وَيَغْفِرُ لِمَن يَشَاءُ } أي :  للمؤمن {  وَاللهُ عَلَى كُلِّ شَيْْءٍ } يريده {  قَدِيرٌ } .
5,41,"قوله :  {  يَا أَيُّهَا الرَّسُولُ لاَ يَحْزُنكَ الَّذِينَ يُسَارِعُونَ فِي الكُفْرِ مِنَ الَّذِينَ قَالُوا ءَامَنَّا بِأَفْوَاهِهِمْ وَلَمْ تُؤْمِن قُلُوبُهُمْ } وهم المنافقون .   يقول :  لا يحزنك كفرهم ،   فإن ذلك لا يضرّك ،   إنما ضرّه عليهم .

ثم قال :  {  وَمِنَ الَّذِينَ هَادُوا سَمَّاعُونَ لِلْكَذِبِ سَمَّاعُونَ لِقَوْمٍ ءَاخَرِينَ لَمْ يَأْتُوكَ يُحَرِّفُونَ الكَلِمَ مِن بَعْدِ مَوَاضِعِهِ } وهم اليهود {  يَقُولُونَ } أي يقول الذين لم يأتوك {  إِنْ أُوتِيتُمْ هَذَا فَخُذُوهُ وَإِن لَّمْ تُؤْتَوْهُ فَاحْذَرُوا وَمَن يُرِدِ اللهُ فِتْنَتَهُ فَلَن تَمْلِكَ لَهُ مِنَ اللهِ شَيْئاً أُوْلَئِكَ الَّذِينَ لَمْ يُرِدِ اللهُ أَن يُطَهِّرَ قُلُوبَهُمْ لَهُمْ فِي الدُّنْيَا خِزْيٌ وَلَهُمْ فِي الآخِرَةِ عَذَابٌ عَظِيمٌ } .

ذكر بعضهم قال :  كان قتيل من بني قريظة قتلته النضير ،   وكان قتيل عمد .   وكانت النضير إذا قتلت من قريظة قتيلاً لم يعطوهم القود ويعطونهم الدية .   وإذا قتلت قريظة من النضير قتيلاً لم يرضوا دون القود ،   فكانوا على ذلك حتى قدم نبي الله المدينة على تفئة قتيلهم ؛  فأرادوا أن يرفعوا ذلك إليه ليحكم بينهم .   فقال رجل من المنافقين :  إن قتيلكم قتل عمداً ،   ومتى ترفعوه إلى محمد أخشى عليكم القود ،   فإن قبل منكم الدية فخذوه ،   وإلا فكونوا منه على حذر فأنزل الله هذه الآية ."
5,42,"قال :  {  سَمَّاعُونَ لِلْكَذِبِ أَكَّالُونَ لِلسُّحْتِ } أي الرشى ،   يعني اليهود {  فَإِن جَاءُوكَ فَاحْكُم بَيْنَهُمْ أَوْ أَعْرِضْ عَنْهُمْ وَإِن تُعْرِضْ عَنْهُمْ فَلَن يَضُرُّوكَ شَيْئاً وَإِنْ حَكَمْتَ فَاحْكُم بَيْنَهُم بِالْقِسْطِ } أي بالعدل {  إِنَّ اللهَ يُحِبُّ المُقْسِطِينَ } .

ذكروا عن الحسن في قوله :  {  سَمَّاعُونَ لِلْكَذِبِ أَكَّالُونَ لِلسُّحْتِ } قال :  كان أحدهم يجيء مع خصمه إلى القاضي ويجيء برشوته في يده ليراها القاضي فلا يسمع القاضي إلا لها ولا ينظر إلا إليها .   وأما قوله :  {  فَإِن جَاءُوكَ فَاحْكُم بَيْنَهُمْ أَوْ أَعْرِضْ عَنْهُمْ } .   .   .   الآية فإنه كان رخص له في هذه الآية إن جاءوا أن يحكم بينهم أو يعرض عنهم إن شاء ،   ثم نسخ ذلك بعد فقال :

{  وَأَنزَلْنَا إِلَيْكَ الكِتَابَ بِالْحَقِّ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ مِنَ الكِتَابِ وَمُهَيْمِناً عَلَيْهِ فَاحْكُم بَيْنَهُم بِمَا أَنزَلَ اللهُ وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ عَمَّا جَاءَكَ مِنَ الحَقِّ } [ المائدة : 48 ] فنسخت هذه الآيةُ الآيةَ الأولى ."
5,43,"قوله :  {  وَكَيْفَ يُحَكِّمُونَكَ وَعِندَهُمُ التَّوْرَاةُ فِيهَا حُكْمُ اللهِ ثُمَّ يَتَوَلَّوْنَ مِن بَعْدِ ذَلِكَ وَمَا أُوْلَئِكَ بِالْمُؤْمِنِينَ } .   قال بعضهم :  {  وَعِندَهُمُ التَّوْرَاةُ فِيهَا حُكْمُ اللهِ } ،   أي بيان ما تشاجروا فيه من شأن قتيلهم ،   يعني القَوَد ؛  أي إن في التورَاةِ أن النفس بالنفس .

قال الحسن :  إن رجلاً من أشراف اليهود زنى وهو محصن ،   فرفعه أحبارهم إلى رسول الله صلى الله عليه وسلم ،   ورجوا أن يصيبوا عنده رخصة وقد علموا أنه رسول الله ،   وكان عندهم في التوراة الرجم .   فأتوه به وقالوا :  يا محمد ،   إن هذا قد زنى وهو محصن ،   فماذا عليه في دينك ؟  فأبى الله إلا أن يقرّرهم ،   فقال لهم رسول الله صلى الله عليه وسلم :   ""  أناشدكم بالله ما عليه ؟  فقالوا :  يا أبا القاسم ،   إنا لم نرد هذا ،   وإنا قد رضينا بحكمك .   فأبى الله إلا أن يقرّرهم له ،   فقال لهم رسول الله :  أناشدكم بالله الذي أنزل التوراة على موسى ما عليه ؟  فقالوا مثل ذلك .   فأبى الله لرسوله إلا أن يقرّرهم له .   فقال لهم مثل ذلك .   فقالوا :  الرجم .   فأمر به رسول الله صلى الله عليه وسلم فرجم .

ذكروا عن ابن عمر أن يهوديين أصابا فاحشة ،   فرفعا إلى النبي صلى الله عليه وسلم فقال :   ""  ما في كتابكم ؟   ""  فقالوا :  يحمّمان ويجبّهان ويجلدان ويغلظ لهما في القول ؛  ثم يخرجان عن أوطانهما ويطردان .   فقال عبد الله بن سلام :  كذبوا ؛  في كتابهم الرجم يا رسول الله .   فقال لهم :  {  فَأْتُوا بِالتَّوْرَاةِ فَاتْلُوهَا إِن كُنتُمْ صَادِقِينَ } [ آل عمران : 93 ] .   قال :  فأتوا بها فجاءوا بقارئهم فوضع يده على آية الرجم وجعل يقرأ .   فقال عبد الله بن سلام :  أرخ كفك .   فباعدها ،   فإذا آية الرجم تلوح .   فأمر رسول الله صلى الله عليه وسلم برجمهما .   قال ابن عمر فلقد رأيتهما وهما يرجمان وإنه ليقيها الرجمَ بنفسه .

ذكروا عن عكرمة قال :  إن يهوديين رفعا إلى رسول الله صلى الله عليه وسلم وقد أصابا فاحشة فسألهم فقال :   ""  أيكم أعلم ؟   ""  فقالوا :  ابن صوريا ،   رجل أعور .   فسأله رسول الله صلى الله عليه وسلم فقال :   ""  أنت أعلم اليهود ؟   ""  فقال :  إنهم ليقولون ذلك .   فقال :   ""  إني أناشدك بالذي فلق البحر لبني إسرائيل ،   وأنزل التوراة على موسى ،   وأنزل عليهم المنّ والسلوى ،   ما تجدون في كتابكم ؟   ""  فقال :  لقد سألتني بعظيم ولا ينبغي لي أن أكتمك ؛  في كتابنا الرجم ،   ولكنا كنا نتكاتمه بيننا ،   فرجمهما رسول الله .

وقال بعضهم :  بلغنا أن اليهود قالت حين زنى ذلك الرجل منهم ؛  إنه بلغنا أن محمداً يجلد الزاني مائة ،   وفي كتابنا الرجم ،   فنرفع هذا إليه .   فقال لهم بعض المنافقين :  سلوه عن ذلك فإن أخبركم بالجلد فاقبلوه ،   وإن أخبركم بالرجم فاحذروا .

وهو قوله :  {  سَمَّاعُونَ لِقَوْمٍ آخَرِينَ } .   أي :  ليسوا منهم ؛  أي إن المنافقين قوم آخرون ليسوا من اليهود المشركين ولا من المؤمنين ،   كقوله :  {  مَّا هُم مِّنكُمْ وَلاَ مِنْهُمْ } [ سورة المجادلة : 14 ] وكقوله :  {  لاَ إِلَى هَؤُلاَءِ وَلاَ إِلَى هَؤُلاَءِ } [ النساء : 143 ] فقال :  {  سَمَّاعُونَ لِقَوْمٍ آخَرِينَ لَمْ يَأْتُوكَ يُحَرِّفُونَ الْكَلِمَ مِن بَعْدِ مَوَاضِعِهِ يَقُولُونَ إِنْ أُوتِيتُمْ هَذَا } يقول المنافقون لليهود :  إن أوتيتم ،   أي إن أعطيتم هذا ،   أي الجلد {  فَخُذُوهُ } أي :  من محمد ،   {  وَإِن لَّمْ تُؤْتَوْهُ } ،   أي :  وإن لم تعطوه {  فَاحْذَرُوا } .   فلما أتوا النبي صلى الله عليه وسلم فسألوه جاء جبريل إلى النبي عليه السلام فقال :  يا محمد ،   سلهم عن شاب أعور يقال له ابن صوريا :  ما حاله فيهم ؟  فسألهم عنه فقالوا :  هو أعلم أهل الدنيا بما أنزل على موسى .   فقال لهم رسول الله :   ""  أترضون به ؟   ""  فقالوا نعم .   فبعثوا إلى ابن صوريا فجاء .   فقال له رسول الله :   ""  أنت ابن صوريا ؟   ""  فقال نعم .   فقال :   ""  أنت أعلم اليهود ؟   ""  قال :  كذلك تقول اليهود .   فقال رسول الله :   ""  ما على الزاني المحصن في كتابكم ؟  وناشده بالله فقال له :  بالذي نجّاكم من آل فرعون ،   وفلق لكم البحر ،   وأنزل عليكم المنّ والسلوى ،   وبالذي أنزل التوراة على موسى لما أخبرتني بما في كتابكم  ""  فقال ابن صوريا :  الرجم ،   ولولا أني تخوّفت أن تحرقني التوراة ما أخبرتك .   فسأل النبيَّ عن أشياء فأخبره بها النبيُّ .   فآمن ابن صوريا .   فقالت له اليهود :  والله ما كنت بأهل لما أثنينا به عليك .   ولكن كرهنا أن نعيبك ،   وأنت غائب ."
5,44,"قوله :  {  إِنَّا أَنزَلْنَا التَّوْرَاةَ فِيهَا هُدًى وَنُورٌ يَحْكُمُ بِهَا النَّبِيُّونَ الَّذِينَ أَسْلَمُوا } .   قال الحسن :  يعني موسى وعيسى ومحمداً حكموا بالرجم جميعاً ؛  يقول :  يحكم بها النبيون المسلمون {  لِلَّذِينَ هَادُوا وَالرَّبَّّانِيُّونَ وَالأَحْبَارُ } يعني علماءهم الذين رفعوا اليهودي الزاني إلى النبي .   {  بِمَا اسْتُحْفِظُوا مِن كِتَابِ اللهِ } أي بعد أنبيائهم {  وَكَانُوا عَلَيْهِ شُهَدَاءَ } .   قال بعضهم :  الربانيون العبّاد ،   والأحبار العلماء .   {  فَلاَ تَخْشَوُا النَّاسَ } أي في إقامة الحدود على أهلها من كانوا {  وَاخْشَوْنِ } أي في إقامتها {  وَلاَ تَشْتَرُوا بِآيَاتِي ثَمَناً قَلِيلاً وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الكَافِرُونَ } .

قال بعضهم :  نزلت في اليهود في القتيل عمداً ؛  كانوا أمروا فيه بالقَوَد ،   والآية الأخرى {  وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الظَّالِمُونَ } في النصارى ؛  كانوا أمروا بالعفو في القتيل عمداً ،   والآية الأخرى :  {  وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الفَاسِقُونَ } [ في الكفار كلهم ] .   قال :  كل هذه الآي في أهل الكتاب .

وقال جابر :  سئل حذيفة بن اليمان عن هذه الآي الثلاث :  قوله :  ( وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الكَافِرُونَ وَالظَّالِمُونَ وَالفَاسِقُونَ ) أي خاصة في أهل الكتاب من اليهود والنصارى أم هي عامة فيهم وفيمن أقر بالإِسلام ودان به ؟  فقال حذيفة :  بخ بخ نعم الإِخوة بنو إسرائيل إن كان لكم حلوها وعليهم مرها ،   بل هي السنة في إثر السنة كالقذة تحذى على القذة .   يعني أنها عامة لأهل الكتاب من اليهود والنصارى ولأهل الإِسلام ؛  من لم يحكم منهم جميعاً بما في كتابه وبما عهد إليه ربه وأمره به نبيه محمد صلى الله عليه وسلم فهو كافر ظالم فاسق ،   غير أن كفر أهل الكتاب في ذلك كفر جحود وهو شرك ،   وكفر أهل الإِقرار بالله والنبي كفر نفاق ،   وهو ترك شكر النعمة ،   وهو كفر دون كفر وظلم دون ظلم وفسق دون فسق .

قال الحسن :  ومن لم يحكم بما أنزل الله أي :  من لم يتخذ ما أنزل الله ديناً ويُقِرَّ به فهو كافر ظالم فاسق ."
5,45,"قوله :  {  وَكَتَبْنَا عَلَيْهِمْ فِيهَا } أي في التوراة {  أَنَّ النَّفْسَ بِالنَّفْسِ وَالعَيْنَ بِالْعَيْنِ وَالأَنفَ بِالأَنفِ وَالأُذُنَ بِالأُذُنِ وَالسِّنَّ بِالسِّنِّ وَالجُرُوحَ قِصَاصٌ } .   وهذه الآية مفروضةِ على هذه الأمة .   وكل ما ذكر الله في القرآن أنه أنزله في الكتب الأولى ثم لم ينسخه في القرآن فهو ثابت يعمل به ،   لأنه في كتاب الله ولم ينسخه .   وفي ذلك دليل على أن من لم يحكم من أهل القرآن بما أنزل الله فيه فهو كافر ظالم فاسق كما كان يكفر به من حكم من أهل الكتاب بغير ما أنزل الله في التوراة والإِنجيل .   ألا ترى أن علينا في كتابنا مثل ما عليهم في كتبهم من أن النفس بالنفس والعين بالعين .

 .   .   إلى آخر الآية .   كذلك من لم يحكم منا ومنهم بما أنزل الله في كتابه وعلى ألسنة رسله فهو كافر ظالم فاسق .

قوله :  والجروح قصاص .   ذكروا أن أبا بكر وعمر قالا :  ليس فيما لا يستطاع منه قصاص قصاص .

ذكروا عن الحسن أنه قال :  أربع ليس فيهن قصاص :  الآمة والجائفة والمنقلة والهاشمة .

وذكر بعضهم قال :  كان يقال :  لا قصاص في الكسر ؛  يقال فيما لا يستطاع منه القصاص :  إن فيه الأرش .

ذكروا عن عبد الله بن مسعود أنه قال في جراحات الرجال والنساء :  يستويان في السن والموضحة ويختلفان فيما فوق ذلك ،   يقول :  تصير المرأة على النصف ،   ذكروا أن علياً قال :  لها النصف من كل شيء .   ذكروا عن الحسن قال :  يستويان في الثلث ويختلفان فيما فوق ذلك .

قوله :  {  فَمَن تَصَدَّقَ بِهِ فَهُوَ كَفَّارَةٌ لَّهُ } .   يعني كفارة لذنبه .

ذكروا عن رجل من الأنصار قال قال رسول الله صلى الله عليه وسلم :   ""  فمن تصدّق به فهو كفارة له قال :  هو الرجل تكسر سنه أو يجرح في جسده فيعفو ،   فيحط عنه بقدر ما عفا من خطاياه ؛  فإن كان ربع الدية فربع خطاياه ،   وإن كان ثلث الدية فثلث خطاياه ،   وإن كان نصف الدية فنصف خطاياه وإن كانت الدية كلها فخطاياه كلها  وهو تفسير الحسن ؛  غير أنه قال :  كفّارة له إن أراد بذلك وجه الله .   وكان الحسن يشترط في هذا ونحوه الصدقَ .   صدق والله الحسن ؛  إنه كفّارة له إذا أراد به وجه الله ؛  {  إِنَّمَا يَتَقَبَّلُ اللهُ مِنَ المُتَّقِينَ } [ المائدة : 27 ] .

ذكروا أن مجاهداً قال :  هو كفارة للجارح .

قوله :  {  وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللهُ فَأُولَئِكَ هُمُ الظَّالِمُونَ } قد فسّرناه في الآية الأولى ."
5,47,"قوله :  {  وَلْيَحْكُمْ أَهْلُ الإِنجِيلِ بِمَا أَنزَلَ اللَّهُ فِيهِ وَمَن لَّمْ يَحْكُم بِمَا أَنزَلَ اللَّهُ فَأُوْلَئِكَ هُمُ الْفَاسِقُونَ } والفسق هاهنا الشرك .   وهو فسق أهل الجهود .   وقد فسّرناه في الآية الأولى وفسّرنا أنه فسق فوق فسق وفسق دون فسق .   وكذلك الظلم والكفر .

قد كان أهل التوراة أُمِروا في القتيل عمداً بالقوَد ،   وكأن أهل الإِنجيل أُمِروا بالعفو ،   فعاتب الله اليهود والنصارى في هذه الآية بما حرّفوا من كتاب الله ،   وهم يشهدون عليه أنه من كتاب الله فكتبوا كتاباً بأيديهم ،   ثم أنزل الله القرآن فدعاهم إلى أن يعملوا بما فيه .   ومن حكمهم بما أنزل الله في كتابهم أن يتّبعوا محمداً فيما جاء به ."
5,48,"قال :  {  وَأَنزَلْنَا إِلَيْكَ الكِتَابَ بِالحَقِّ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ مِنَ الكِتَابِ } يعني التوراة والإِنجيل وإن اختلفت الشرائع فإن الدين واحد .   قال :  {  لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } [ المائدة : 48 ] .

قوله :  {  وَمُهَيْمِناً عَلَيْهِ } ذكروا عن رجل من بني تميم قال :  سألت ابن عباس عن قوله :  ومهيمناً عليه فقال :  ومؤتمناً عليه .   ذكروا عن عبد الله بن الزبير قال :  المهيمن القاضي على ما قبله من الكتب .   وتفسير الكلبي :  ومهيمناً عليه ،   أي :  شهيداً عليه .   وذكر بعضهم قال :  مهيمناً عليه ،   أي :  أميناً عليه وشاهداً على الكتب التي قد خلت قبله .

قوله :  {  فَاحْكُم بَيْنَهُم بِمَا أَنزَلَ اللهُ وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ عَمَّا جَاءَكَ مِنَ الحَقِّ } .   قال الحسن ورجل من أهل العلم ؛  قال أحدهما :  يخلّى بينهم وبين حكامهم فإذا ارتفعوا إلينا حكمنا عليهم بما في كتابنا ،   وقال الآخر :  بما في كتابهم .

ذكر جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رجم رجلاً من اليهود وامرأة زنيا وقال لليهود :   ""  نحن نحكم عليكم اليوم  ""  ذكر بعضهم قال :  ذكر لنا أن نبي الله لما نزلت هذه الآية :  {  يَحْكُمُ بِهَا النَّبِيُّونَ الَّذِينَ أَسْلَمُوا لِلَّذِينَ هَادُوا } .   .   .   إلى آخر الآية قال :   ""  نحكم اليوم على اليهود وعلى من سواهم من أهل الأديان .

ذكر محمد بن سيرين أن رجلاً من اليهود زنى وهو محصن فقال رسول الله صلى الله عليه وسلم :   ""  تعالوا نحكم عليهم بما في كتابهم إذ ضيّعوه  ""  .

قوله :  {  لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } .   ذكروا عن رجل من بني تميم قال :  سألت ابن عباس عن قول الله تعالى :  {  لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } .   قال :  شرعة ومنهاجاً :  سبيلاً وسنة .   وهو تفسير مجاهد .   وتفسير مجاهد :  الشرعة السنة والمنهاج السبيل .   ذكروا عن بعضهم أنه قال :  شرعة ومنهاجاً :  سبيلاً وسنة .   والشرائع مختلفة ؛  للتوراة شريعة ،   وللإِنجيل شريعة ،   وللقرآن شريعة ،   يُحلّ الله ما يشاء ويحرّم ما يشاء ليعلم من يطيعه ممن يعصيه ،   ولكن الدين واحد لا يقبل الله إلا الوفاء والإِخلاص والتوحيد له .

قوله :  {  وَلَوْ شَاءَ اللهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } أي ملّة واحدة {  وَلَكِن لِّيَبْلُوَكُمْ فِي مَا ءَاتَاكُمْ } .   أي ليختبركم فيما أعطاكم من الكتب والسنن .   وقال الحسن :  ولو شاء الله لجعلكم أمة واحدة ،   أي على الهدى ،   كقوله :  {  وَلَوْ شَاءَ اللهُ لَجَمَعَهُمْ عَلَى الهُدَى } [ الأنعام : 35 ] .   وقال :  {  فَاسْتَبِقُوا الخَيْرَاتِ } أي في وجهتكم {  إِلَى اللهِ مَرْجِعُكُمْ جَمِيعاً فَيُنَبِّئُكُم بِمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } ."
5,49,"قوله :  {  وَأَنِ احْكُم بَيْنَهُم بِمَا أَنزَلَ اللهُ وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ } قد فسّرناه في الآية الأولى .   قوله :  {  وَاحْذَرْهُمْ أَن يَفْتِنُوكَ } أي :  يصدوك {  عَن بَعْضِ مَا أَنزَلَ اللهُ إِلَيْكَ فَإِن تَوَلَّوْا } يعني اليهود عن بعض ما أنزل الله إليك ،   أي عن حكم الله الذي يحكم به محمد {  فَاعْلَمْ أَنَّمَا يُرِيدُ اللهُ أَن يُصِيبَهُم بِبَعْضِ ذُنُوبِهِمْ } فيقتلهم ويجليهم ويخزيهم وتؤخذ منهم الجزية بالصَّغَار والذّلّ ،   ففعل الله ذلك بهم .

ذكروا عن جابر بن عبد الله أن رسول الله أمر أن يخرج اليهود من جزيرة العرب .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  لئن عشت إن شاء الله لأخرجن اليهود من جزيرة العرب حتى لا يبقى فيها إلا مسلم  فمات قبل أن يفعل .

{  وَإِنَّ كَثِيراً مِّنَ النَّاسِ لَفَاسِقُونَ } يعني اليهود وغيرهم من الكفار ،   وهو فسق فوق فسق ،   وفسق دون فسق ،   وكفر فوق كفر ."
5,50,قال :  {  أَفَحُكْمَ الجَاهِلَيَّةِ يَبْغُونَ } أي :  ما خالف كتاب الله وحكمه فهو حكم الجاهلية .   قال :  {  وَمَنْ أَحْسَنُ مِنَ اللهِ حُكْماً لِّقَوْمٍ يُوقِنُونَ } أي لا أحد أحسن من الله حكماً .
5,51,قال :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَتَّخِذُوا الْيَهُودَ وَالنَّصَارَى أَوْلِيَاءَ } [ أي في الدين ] {  بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ وَمَن يَتَوَلَّهُم مِّنكُمْ فَإِنَّهُ مِنْهُمْ إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } .
