surah_number,ayah_number,tafsir_text
6,11,قوله :  {  قُلْ سِيرُوا فِي الأَرْضِ ثُمَّ انظُرُوا كَيْفَ كَانَ عَاقِبَةُ المُكَذِّبِينَ } كان عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار .
6,12,"قوله :  {  قُل لِّمَن مَّا فِي السَّمَاوَاتِ وَالأَرْضِ قُل لِلَّهِ كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ } [ أي أوجبها ] .

ذكروا عن الحسن أن بني إسرائيل قالوا لموسى :  سل لنا ربك هل يصلي لعلنا نصلي بصلاة ربنا ،   فقال :  يا بني إسرائيل {  اتَّقُوا اللهَ إِن كُنتُم مُّؤْمِنِينَ } .   فأوحى الله إليه :  إنما أرسلتك لتبلّغهم عني وتبلّغني عنهم .   قال :  يا رب ،   يقولون ما قد سمعت :  يقولون سل لنا ربك هل يصلي لعلنا نصلي بصلاة ربنا .   قال :  فأخبرهم أني أصلي ،   وَإِن صلاتي لَسَبْق رَحمتي غضبي ،   ولولا ذلك لهلكوا .

ذكروا عن ابن عباس في قوله :  {  هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلاَئِكَتُهُ } [ الأحزاب :  43 ] قال :  صلاة الله هي الرحمة ،   وصلاة الملائكة الاستغفار .

قوله :  {  لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ القِيَامَةِ لاَ رَيْبَ فِيهِ } أي لا شك فيه {  الَّذِينَ خَسِرُوا أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } :  أي خسروا أنفسهم فصاروا في النار ."
6,13,قوله :  {  وَلَهُ مَا سَكَنَ في الَّيْلِ وَالنَّهَارِ وَهُوَ السَّمِيعُ العَلِيمُ } أي فلا أسمع منه ولا أعلم .
6,14,{  قُلْ } يا محمد {  أَغَيْرَ اللهِ أَتَّخِذُ وَلِيّاً فَاطِرِ السَّمَاوَاتِ وَالأَرْضِ } أي خالق السماوات والأرض {  وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ } أي يرزق ولا يُرزق .   وقال في الذاريات :  {  وَمَا أُرِيدُ أَن يُطْعِمُونِ } [ الذاريات : 57 ] وبعضهم يقرأها :  ولا يَطعَم .   {  قُلْ إِنِّي أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ } يعني من أمته {  وَلاَ تَكُونَنَّ مِنَ المُشْرِكِينَ } .
6,16,"{  مَّن يُّصْرَفْ عَنْهُ يَوْمَئِذٍ } يعني من يُّصرف عنه يومئذ عذابه {  فَقَدْ رَحِمَهُ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لن ينجي أحداً منكم عملُه  ""  ،   قيل :  ولا أنت يا رسول الله ؟  قال :   ""  ولا أنا إلا أن يتغمَّدني الله برحمته ،   ولكن قاربوا وسدّدوا ،   واغدوا ورُوحوا ،   وشيء من الدُّلجة ،   والقصدَ القصدَ تبلغوا .

قوله :  {  وَذَلِكَ الفَوْزُ الْمُبِينُ } قد فسّرناه في غير هذا الموضع ."
6,17,قوله :  {  وَإِن يَمْسَسْكَ اللهُ بِضُرٍّ } أي بمرض {  فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ } أي بعافية {  فَهُوَ عَلَى كُلِّ شَيْءٍ } من ذلك {  قَدِيرٌ } .
6,18,{  وَهُوَ القَاهِرُ فَوْقَ عِبَادِهِ } قهرهم بالموت وبما شاء من أمره {  وَهُوَ الحَكِيمُ } في أمره {  الخَبِيرُ } بأعمال عباده في تفسير الحسن .   ويقال :  الخبير بخلقه ،   وهو واحد .
6,19,"قوله :  {  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } قال الكلبي :  قال المشركون من أهل مكة للنبي :  من يعلم أنك رسول الله فيشهد لك ؟  فأنزل الله :  {  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } {  قُلِ اللهُ شَهِيدٌ بَيْنِي وَبَيْنَكُمْ } فهو يشهد أني رسوله .

وقال مجاهد :  أمر النبي أن يسأل قريشاً :  {  أيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } ،   ثم أمر أن يخبرهم فيقول :  {  اللهُ شَهِيدٌ بَيْنِي وَبَيْنَكُمْ } ،   أي :  إن لم تؤمنوا .

قوله :  {  وَأُوحِيَ إِلَيَّ هَذَا القُرْآنُ لأُِنذِرَكُم بِهِ } قال الحسن :  عذاب الله في الدنيا والآخرة .   قوله :  {  وَمَن بَلَغَ } أي :  ومن بلغه القرآن .   قال بعضهم :  ذكر لنا أن رسول الله صلى الله عليه وسلم قال  ""  يا أيها الناس ،   بَلِّغوا ولو آية من كتاب الله ،   فمن بلغه آية من كتاب الله فقد بلغه أمر الله أخذه أو تركه .

وذكر لنا أنه كتب إلى كسرى وقيصر والنجاشي يدعوهم إلى الله .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  من بلغه أنني أدعو إلى لا إله إلا الله فقد بلغته الحجة وقامت عليه .   وقال مجاهد :  ومن بلغ ،   أي :  من أسلم من العجم وغيرهم .

قوله :  {  أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ اللهِ ءَالِهَةً أُخْرَى } وهذا على الاستفهام ؛  يقول :  نعم ،   قد شهدتم أن مع الله آلهة أخرى .   {  قُل لاَّ أَشْهَدُ } أن مع الله آلهة أخرى .   {  قُلْ إِنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ } ،   يعني أوثانهم أشركوها بعبادة الله .

وقال الكلبي :  إنما قال لهم النبي :  أينكم لتشهدون أن مع الله آلهة أخرى .   قالوا :  نعم ،   نشهد ،   فقال الله للنبي عليه السلام .   {  قُل لاَّ أَشْهَدُ قُلْ إِنَّمَا هُوَ إِلهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ } ."
6,20,"ثم قال :  {  الَّذِينَ ءَاتَيْنَاهُمُ الْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءَهُمُ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } يعني مشركي أهل مكة .

لما قدم رسول الله صلى الله عليه وسلم المدينة قال عمر بن الخطاب لعبد الله بن سلام :  إن الله أنزل على نبيّه وهو بمكة أن أهل الكتاب يعرفونه كما يعرفون أبناءهم ،   فكيف هذه المعرفة يا ابن سلام ؟  قال :  نعرف نبي الله للنعت الذي نعته به إذا رأيناه كما يعرف أحدنا ابنه إذا رآه مع الغلمان ؛  والذي يحلف به عبد الله بن سلام ،   لأنا بمحمد أشد معرفة مني بابني ،   فقال عمر :  كيف ذلك ؟  قال عرفته بما نعته الله لنا في كتابنا ،   وأشهد هو نبي الله ،   وأما ابني فلا أدري ما أحدثت أمه .   فقال له عمر :  وفَّقك الله ،   فقد أصبت وصدقت .

وقال بعضهم :  يعرفون أن الإِسلام دين الله ،   وأن محمداً رسول الله .   قوله :  {  الَّذِينَ خَسِرُوا أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } يعني من كفر من أهل الكتاب ."
6,21,قوله :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً } فعبد معه الأوثان {  أَوْ كَذَّبَ بِآيَاتِهِ } وهذا على الاستفهام ،   يقول :  لا أحد أظلم منه {  إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } أي المشركون .
6,22,قوله :  {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا أَيْنَ شُرَكَاؤُكُمُ الَّذِينَ كُنتُمْ تَزْعُمُونَ } يعني أوثانهم الذين يزعمون أنها تقربهم إلى الله زلفى ،   أي قربة .   ذلك في أمر دنياهم ليصلحها لهم ،   ولا يقرّون بالبعث .
6,23,قوله :  {  ثُمَّ لَمْ تَكُن فِتْنَتُهُمْ } قال مجاهد وغيره :  معذرتهم ،   وقال الكلبي :  معذرتهم وحجتهم {  إِلاَّ أَن قَالُوا وَاللهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } .   قال مجاهد :  قالوا ذلك حين خلدوا في النار .
6,24,"قال :  {  انظُرْ كَيْفَ كَذَبُوا عَلَى أَنفُسِهِمْ } قال الحسن :  جحدوا أنهم لم يكونوا في الدنيا مشركين .   وقال بعضهم :  انظر كيف كذبوا على أنفسهم باعتذارهم بالكذب والباطل {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي يشركون .

وقال الحسن :  {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } أي :  الأوثان التي عبدوها ضلّت عنهم فلم تغن عنهم شيئاً .   وقال مجاهد :  {  انظُرْ كَيْفَ كَذَبُوا عَلَى أَنفُسِهِمْ } :  بتكذيب الله إياهم ."
6,25,"قوله :  {  وَمِنْهُم مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَى قُلُوبِهِمُ أَكِنَّةً } أي غُلُفاً {  أَن يَفْقَهُوهُ } أي لئلا يفقهوه {  وَفِي ءَاذَانِهِمْ وَقْراً } أي صمماً عن الهدى .

{  وَإِن يَرَوْا كُلَّ ءَايَةٍ } يعني ما سألوا النبي عليه السلام من الآيات .   {  لاَّ يُؤْمِنُوا بِهَا حَتَّى إِذَا جَاءُوكَ يُجَادِلُونَكَ } ومجادلتهم أن {  يَقُولُ الَّذِينَ كَفَرُوا إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } أي كذب الأولين وباطلهم .   يعنون القرآن .

وقال الكلبي :  كان النضر بن الحارث أخو بني عبد الدار كثير الأحاديث عن الأعاجم .   فلما حدثهم نبي الله صلى الله عليه وسلم عن القرون الأولى قال النضر :  {  إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } ."
6,26,قوله :  {  وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأَوْنَ عَنْهُ } ذكروا أنها نزلت في أبي طالب ؛  كان ينهى عن النبي من يؤذيه وينأى عما جاء به ،   أي يتباعد عنه .   وقال الحسن :  {  وَهُمْ يَنْهَوْنَ عَنْهُ } أي عن [ اتِّباع ] محمد وينأون عنه أي ويتباعدون عنه فراراً {  وَإِن يُهْلِكُونَ إِلاَّ أَنفُسَهُمْ } بذلك {  وَمَا يَشْعُرُونَ } أنهم يهلكون أنفسهم بذلك .
6,27,قوله :  {  وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ فَقَالُوا يَا لَيْتَنَا نُرَدُّ } [ إلى الدنيا ] {  وَلاَ نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ المُؤْمِنِينَ } .
6,28,"قال الله :  {  بَلْ بَدَا لَهُم } في الآخرة {  مَّا كَانُوا يُخْفُونَ } ما كان يخفيه بعضهم إلى بعض {  مِن قَبْلُ } إذ كانوا في الدنيا وكانوا يكذبون بالبعث .

وقال بعضهم :  هم المنافقون ؛  وليس تكذيبهم هذا تكذيباً بالبعث ،   ولكنه بالعمل الذي لم يكمّلوه ،   ولم يتمّوا فرائضه .

ومن قال :  إنها في المنافقين فيقول :  إن التكذيب تكذيبان :  تكذيب بالبعث الذي فيه جزاء الأعمال ،   وهو تكذيب المشركين ،   والمنافقون منه برآء .   وتكذيب آخر ،   هو تكذيب المنافقين ،   وهو ترك الوفاء وانتقاص الفرائض التي لا يكون أهلها مؤمنين إلا باستكمالها .   فالمنافقون مكذّبون بهذه الحجة وبهذا المعنى ،   لا على الإِنكار والجحود ،   لكن على ترك الوفاء واستكمال الفرائض كان تكذيبهم .

قوله :  {  وَلَوْ رُدُّوا } إلى الدنيا {  لَعَادُوا لِمَا نُهُوا عَنْهُ } من التكذيب {  وَإِنَّهُمْ لَكَاذِبُونَ } أي إنهم لم يكونوا ليؤمنوا ؛  أخبر بعلمه فيهم ."
6,29,{  وَقَالُوا إِنْ هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } أي يكذبون بالبعث .
6,30,قال :  {  وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى رَبِّهِمْ قَالَ أَلَيْسَ هَذَا بِالْحَقِّ } الذي كنتم تكذبون به إذ أنتم في الدنيا {  قَالُوا بَلَى وَرَبِّنَا } فآمنوا حيث لا ينفعهم الإِيمان .   {  قَالَ فَذُوقُوا العَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ } أي في الدنيا .
6,31,"قوله :  {  قَدْ خَسِرَ الَّذِينَ كَذَّبُوا بِلِقَاءِ اللهِ } يعني الذين تقوم عليهم الساعة الدائنين بدين أبي جهل وأصحابه {  حَتَّى إِذَا جَاءَتْهُمُ السَّاعَةُ بَغْتَةً قَالُوا يَا حَسْرَتَنَا } والتحسّر التندّم {  عَلَى مَا فَرَّطْنَا فِيهَا } أي في الساعة إذ لم يؤمنوا بها .   والتفريط هو التضييع .   فآمنوا حيث لا ينفعهم الإِيمان .   قال :  {  وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ أَلاَ سَاءَ مَا يَزِرُونَ } أي بئس ما يحملون ،   وهي ذنوبهم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن الكافر إذا خرج من قبره مثل له عمله في أقبح صورة رآها قط ،   أقبحه وجهاً وأنتنه ريحاً وأسوده لوناً ،   فيقول :  من أنت ،   أعوذ بالله منك ،   فما رأيت أقبح منك وجهاً ولا أنتن منك ريحاً ولا أسود منك لوناً .   فيقول :  أتعجب من قبحي ؟  فيقول نعم .   فيقول :  أنا والله عملك الخبيث .   إن عملك كان والله خبيثاً .   إنك كنت تركبني في الدنيا !  وإني والله لأَركَبَنَّك اليوم فيركبه ،   فلا يرى شيئاً يَهُوله ولا يَرُوعه إلا قال :  أبشر يا عدو الله ،   أنت والله الذي يُراد ،   وأنت الذي يُعنى ،   وهو قوله :  {  وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ أَلاَ سَاءَ مَا يَزِرُونَ }"
6,32,"قوله :  {  وَمَا الْحَيَاةُ الدُّنْيَا إِلاَّ لَعِبٌ وَلَهْوٌ } [ أي إن أهل الدنيا أهل لعب ولهو ] كقوله :  {  إِنَّ الَّذِينَ لاَ يَرْجُونَ لِقَاءَنَا وَرَضُوا بِالحَياةِ الدُّنْيَا وَاطْمَأَنُّوا بِهَا } [ يونس : 7 ] ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  الدنيا سجن المؤمن وجنة الكافر قال :  {  وَلَلدَّارُ الآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ أَفَلاَ تَعْقِلُونَ } ."
6,33,"قوله :  {  قَدْ نَعْلَمُ إِنَّهُ لَيَحْزُنُكَ الَّذِي يَقُولُونَ } أي إنك ساحر وإنك شاعر ،   وإنك كاهن وإنك مجنون {  وَلَكِنَّ الظَّالِمِينَ } يعني المشركين {  بِآيَاتِ اللهِ يَجْحَدُونَ } أي يكذّبون .

وقال الكلبي :  إن رسول الله صلى الله عليه وسلم لما تظاهرت عليه قريش بالتكذيب شقَّ عليه ذلك وحزن ،   فأخبره الله أنهم لا يكذبونك وقد عرفوا أنك صادق ،   {  وَلَكِنَّ الظَّالِمِينَ بِآيَاتِ اللهِ يَجْحَدُونَ } .   وهي مثل قوله :  {  وَجَحَدُوا بِهَا وَاسْتَيْقَنَتْهَا أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ } [ النمل : 14 ] ."
6,34,"قوله :  {  وَلَقَدْ كُذِّبَتْ رُسُلٌ مِّن قَبْلِكَ فَصَبَرُوا عَلَى مَا كُذِّبُوا وَأُوذُوا حَتَّى أَتَاهُمْ نَصْرُنَا وَلاَ مُبَدِّلَ لِكَلِمَاتِ اللهِ } أي سينصرك الله ويظهر دينك كما نصر الرسل الذين كُذِّبوا من قبلك {  وَلَقَدْ جَاءَكَ مِن نَّبَإِىْ المُرْسَلِينَ } أي من أخبار المرسلين أنهم قد نصروا بعد الأذى وبعد الشدائد .   قال [ في آية أخرى ] :  {  وَزُلْزِلُوا حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ ءَامَنُوا مَعَهُ مَتَى نَصْرُ اللهِ } قال الله :

{  أَلاَ إِنَّ نَصْرَ اللهِ قَرِيبٌ } [ البقرة : 214 ] .   فأتاهم الله بنصره ."
6,35,قوله :  {  وَإِن كَانَ كَبُرَ عَلَيْكَ إِعْرَاضُهُمْ } عنك وتكذيبهم إياك {  فَإِنِ اسْتَطَعْتَ أَن تَبْتَغِيَ نَفَقاً فِي الأَرْضِ } أي سرَباً فتدخل فيه {  أَوْ سُلَّمًا فِي السَّمَاءِ } أي إلى السماء فترقى إليها {  فَتَأْتِيَهُمْ بِآيَةٍ } وهذا حين سألوه الآية .   قال :  {  وَلَوْ شَاءَ اللهُ لَجَمَعَهُمْ عَلَى الهُدَى فَلاَ تَكُونَنَّ مِنَ الجَاهِلِينَ } كقوله :  {  وَلَوْ شَاءَ رَبُّكَ لأَمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً } [ يونس : 99 ] .
6,36,"قوله :  {  إِنَّمَا يَسْتَجِيبُ الَّذِينَ يَسْمَعُونَ } .   قال الحسن :  إنما يستجيب لك الذين يسمعون الحجة فيؤمنون .   كقوله :  {  إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ وَخَشِيَ الرَّحْمَنَ بِالْغَيْبِ } [ يس : 11 ] .   قال بعضهم :  المؤمن حيّ ؛  حيّ القلب ،   حيّ النظرة ،   سمع كتاب الله فعقله .

قال :  {  وَالمَوْتَى يَبْعَثُهُمُ اللهُ } قال الحسن :  يعني بالموتى المشركين الصمّ ،   بعثهم الله ،   يعني :  كل من منّ الله عليهم بالإِيمان ممن كان على الشرك ؛  يبعثهم الله ،   أي يحييهم من شركهم حتى يؤمنوا {  ثُمَّ إلَيْهِ يُرْجَعُونَ } يوم القيامة .

وقال مجاهد :  الذين يسمعون هم المؤمنون [ يسمعون الذكر ] والموتى هم الكفار ،   حتى يبعثهم الله مع الموتى [ أي مع الكفار ] ."
6,37,قوله :  {  وَقَالُوا لَوْلاَ } أي هلا {  نُزِّلَ عَلَيْهِ ءَايَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللهَ قَادِرٌ عَلَى أَن يُنَزِّلَ ءَايَةً وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } وهم المشركون .
6,38,"قوله :  {  وَمَا مِن دَابَّةٍ فِي الأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُم } ذكروا أن مجاهداً قال :  هم أصناف مصنّفة تعرف بأسمائها .

قوله :  {  مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْءٍ } يعني من آجالها وأعمالها وأرزاقها وآثارها .   أي :  إن ذلك كله مكتوب عند الله .   {  ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ } أي يوم القيامة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أول ما يدعى إلى الحساب البهائم ،   فتجعل الشاة الجماء قرناء والقرناء جمّاء حتى يقتصّ لبعضها من بعض ،   ثم يقال لها .   كوني تراباً ،   فعند ذلك يقول الكافر :  {  يَا لَيْتَنِي كُنتُ تُرَاباً }  ""  [ النبأ : 40 ]"
