surah_number,ayah_number,tafsir_text
55,22,"قوله عز وجل :  {  يخرج منهما اللؤلؤ والمرجان } قال بعضهم :  اللؤلؤ :  الكبار ،   والمرجان الصغار .   ذكر ذلك عن سعيد بن جبير وغيره .

وقال مجاهد :  المرجان ما عظم من اللؤلؤ .   وقال الكلبي :  اللؤلؤ هو اللؤلؤ البسّذ .   يعني العزل .

فمن فسّر بتفسير الكلبي فهو يقول :  يخرج منهما ،   أي :  من البحرين المالحين بحر فارس وبحر الروم ،   أي يخرج من بحر فارس اللؤلؤ ،   ويخرج من بحر الروم العزل .   ومن جعلهما من صغار اللؤلؤ فهو يقول :  {  يَخْرُجُ مِنْهُمَا } أي :  من أحدهما ،   أي :  لا يعدوهما .   كقوله تعالى :  {  يَا مَعْشَرَ الْجِنِّ وَالإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ يَقُصُّونَ عَلَيْكُمْ آيَاتِي } [ الأنعام : 130 ] يعني من الإنس .   وقال في آية أخرى :  {  وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ } [ الفرقان : 53 ] .   وقال : {  كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } [ الرحمن : 58 ] .   أي :  صفاء الياقوت في بياض المرجان ."
55,23,قال :  {  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,24,قال تعالى :  {  وله الجوار المنشآت في البحر كالأعلام } يعني السفن التي عليها شُرُعها ،   وهي القلوع .   والأعلام :  الجبال .
55,25,قال :  {  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,26,قوله تعالى :  {  كُلُّ مَنْ عَلَيْهَا } أي :  على الأرض {  فَانٍ } كقوله :  {  كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ }[ آل عمران :  185 ] أي :  تموت .   أي :  يموت أهل الأرض وأهل السماء .
55,27,{  وَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلاَلِ } أي :  العظمة {  وَالإِكْرَامِ } أي :  لأهل طاعته .
55,28,قال تعالى :  {  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,29,"قوله :  {  يَسْأَلُهُ مَن في السَّمَاوَاتِ وَالأَرْضِ } أي :  يسأله أهل السماء الرحمة ،   ويسأله أهل الأرض الرحمة والمغفرة والرزق وحوائجهم ،   ويدعوه المشركون عند الشدة ،   ولا يسأله المغفرة إلا المؤمنون .

قوله تعالى :  {  كُلَّ يَوْمٍ هُوَ فِي شَاْنٍ } فمن شأنه أن يميت ويحيي ،   أي :  ما يولد ،   ويجيب داعياً ،   ويعطي سائلاً ،   ويشفي مريضاً ،   ويفك عانياً ،   أي :  أسيراً .   وشأنه كثير لا يحصى ،   لا إله إلا هو ."
55,31,قوله عز وجل :  {  سنفرُغ لكم أيها الثقلان } أي :  الجن والإِنس ،   أي :  سنحاسبكم ونعذّبكم .   وهي كلمة وعيد ،   يعني المشركين منهم .
55,33,"قوله تعالى :  {  يَا مَعْشَرَ الْجِنِّ وَالإِنسِ } يعني المشركين منهم {  إِنِ اسْتَطَعْتُم أَن تَنفُذُواْ مِنْ أَقْطَارِ السَّمَاوَاتِ وَالأَرْضِ } أي :  من نواحيها {  فَانفُذُواْ لاَ تَنفُذُونَ إِلاَّ بِسُلْطَانٍ } الله عليكم في تفسير الحسن :  وقال مجاهد :  إلا بحجة .

ذكروا عن عطاء بن يزيد قال :  يبعث الله خوفاً على أهل الأرض قبل أن ينفخ في الصور ،   فترجف بهم الأرض ،   مساكنهم وأفئدتهم ،   فيخرجون حتى يأتوا أنشف البحر ،   فيجتمع فيه الإنس والجن والشياطين .   فيلبثون ما شاء الله أن يلبثوا ،   ثم يقول الشياطين بعضهم لبعض :  ما يحبسنا ؟  هلموا لنلتمس المخرج ،   فيخرجون حتى يأتوا الأفق من قبل مغرب الشمس فيجدونه قد سدّ عليه الحفظة ،   فيرجعون إلى الناس ،   فيلبثون لبثاً .   ثم يقول بعضهم لبعض ما حبسنا ،   هلموا فلنلتمس المخرج .   فيخرجون حتى يأتوا الخافق من قبل مطلع الشمس ،   فيجدونه قد سدّ عليه الحفظة ،   فيرجعون إلى الناس .   فبينما هم كذلك إذ أشرفت عليهم الساعة ،   فنادى مناد :  أيها الناس ،   أتى أمر الله ،   فما المرأة بأشد استماعاً لها من الوليد في حجرها ،   فينفخ في الصور ."
55,34,قال تعالى :  {  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,35,قال تعالى :  {  يُرْسَلُ عَلَيْكُمَا } يعني الكفار من الجن والإِنس {  شُوَاظٌ مِّن نَّارٍ } وهو اللهب الذي لا دخان فيه {  وَنُحَاسٌ } وهو الدخان الذي لا لهب فيه ،   وهو تفسير ابن عباس .   وهي تقرأ على وجه آخر :  {  مِن نَّارٍ وَنُحَاسٍ } ،   وهي قراءة عبد الرحمن الأعرج ،   يقول :  {  يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ وَنُحَاسٍ ) يقول :  من لهب ودخان .   قال الله :  {  فَلاَ تَنتَصِرَانِ } أي :  لا تمتنعان .   {  فبأي آلاء ربكما تكذبان } .
55,37,قوله تعالى :  {  فإذا انشقت السماء فكانت وردة } أي محمرّةً {  كَالدِّهَانِ } أي :  كعكر الزيت ،   في تفسير بعضهم .   وقال الحسن :  أي :  مثل الدهان إذا صب بعضه على بعض رأيت لها حمرة .   وقال مجاهد :  كألوان الدهان .   وبعضهم يقول :  أُدُم تكون في اليمن يقال لها الدّهان .
55,38,{  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,39,قال تعالى :  {  فيومئذ لا يُسأل عن ذنبه إنس ولا جان } أي :  لا يطلب علم ذلك من قِبَلِهم .
55,41,قال تعالى :  {  يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ } [ بعلاماتهم ] ،   أي :  بسواد وجوههم وزرقة عيونهم .   {  فَيُؤخَذُ بِالنَّوَاصِي وَالأَقْدَامِ } أي :  يجمع بين ناصيته وقدميه من خلفه ثم يلقى في النار .   وتفسير الحسن :  يجمع بين ناصيته وقدميه من الغل لِكَيْ لا يضطرب .
55,43,قوله عز وجل :  {  هذه جهنم التي يكذب بها المجرمون } أي :  المشركون
55,44,"{  يطوفون بينها وبين حميم آن } بلغنا  والله أعلم  أن شجرة الزقوم نابتة في الباب السادس من جهنم على صخرة من نار ،   وتحتها عين من الحميم أسود غليظ ،   فيسلط على أحدهم الجوع ،   فيُنطلق به ،   فيأكل منها حتى يملأ بطنه ،   فتغلي في بطنه كغلي الحميم ،   فيطلب الشراب ليبرد به جوفه ،   فينزل من الشجرة إلى تلك العين التي تخرج من تحت الصخرة ،   من فوقها الزقوم ومن تحتها الحميم ،   فتزل قدماه على تلك الصفا ،   فيقع لظهره ولجنبه ،   فيشتوى عليها كما يشتوى الحوت على المِقلَى .   فتسحبه الخزان على وجهه ،   فينحدر على تلك العين ،   ولا ينتهي إليها إلا وقد ذهب لحم وجهه ،   فينتهي إلى تلك العين ،   فيسقيه الخزان في إناء من حديد من نار .   فإذا أذناه من فيه [ اشتوى وجهه ،   وإذا وضعه على شفتيه ] تقطعت شفتاه وتساقطت أضراسه وأنيابه من حره .   فإذا استقر في بطنه أخرج ما كان في بطنه من دبره .

وبلغنا أن ابن عباس قال :  إن في جهنم شجرة ثابتة في أصل جهنم ،   لا بد للكافر من أكلها ،   فتملأ بطنه .   فيهوي حتى إذا انتهى إليها أكل منها .   فإذا ملأ بطنه صعد إلى أعلاها .   فإذا بلغ إلى أعلاها انحدر إليها أيضاً .   فإذا أكل منها صعد إلى أعلاها أيضاً ،   فإذا بلغ إلا أعلاها انحدر إليها .

وقال في آية أخرى :  {  عَامِلَةٌ نَّاصِبةٌ } [ الغاشية : 3 ] أي :  كفرت بالله في الدنيا فأعملها وأنصبها في النار ،   فهم في عناء وترداد .

قوله تعالى :  {  حَمِيمٍ آنٍ } فالحميم :  الحار ،   والآني :  الذي قد انتهى حره .   وقال مجاهد :  قد بلغ أناه وحان شرابه .   ذكروا عن الحسن في قوله :  {  تُسْقَى مِنْ عَيْنٍ آنِيَةٍ } [ الغاشية : 5 ] أنى حرها فاجتمع .   قال :  قد وقد عليها منذ خلق الله السماوات والأرض ."
55,46,"قال :  {  وَلِمَنْ خَافَ مَقَامَ رَبِّهِ } يعني الذي يقوم بين يدي ربه للحساب ،   في تفسير الحسن :  {  جَنَّتَانِ } .   وتفسير مجاهد :  هو من أراد ذنباً فذكر الله وذكر أنه قائم عليه فتركه .

تفسير الحسن أنها أربع جنات :  جنتان للسابقين ،   وجنتان للتابعين .   ويعني بالسابقين أصحاب النبي عليه السلام ،   وبالتابعين من بعدهم .   وبعضهم يقول :  السابقون الذين يدخلون الجنة بغير حساب ،   والذين دونهم أصحاب اليمين غير السابقين .   فالمنزل الأول للسابقين ،   والآخر لأصحاب اليمين ،   وهم الذين يحاسبون حساباً يسيراً ."
55,47,قال عز وجل : {  فَبِأَيِّ آلآءِ } أي :  نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,48,قال :  {  ذواتا أفنان } تفسير الحسن :  ذواتا أغصان ،   يعني ظلال الأشجار وبعضهم يقول :  ذواتا ألوان .
55,52,{  فيهما من كل فاكهة زوجان } أي :  لونان .
55,53,{  فَبِأَيِّ آلآءِ } أي نعماء ربكما تكذبان .
55,54,"قوله :  {  مُتَّكِئِينَ عَلَى فُرُشٍ بَطَآئِنُهَا مِنِ اسْتَبْرَقٍ } تفسير الحسن :  [ ( بَطَائِنُهَا ) :  يعني ما يلي جلودهم ] والاستبرق الديباج الغليظ .   وهي بالفارسية :  إستبره .   قال تعالى :  {  وَجَنَى الْجَنَّتَيْنِ } أي :  ثمارها {  دَانٍ } أي :  قريب .

ذكروا عن البراء بن عازب قال :  أدنيت منهم وذللت ،   يتناولون منها أنهاشاً .   وذكروا عن البراء بن عازب قال :  يتناولون منها قعوداً ومضطجعين وكيف شاءوا .

ذكروا عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم :  والذي نفسي بيده إن أهل الجنة يتناولون من قطوفها وهم متكئون ،   فما تصل إلى فيّ أحدهم حتى يبدل الله مكانها أخرى ."
55,56,"قال :  {  فِيهِنَّ قَاصِرَاتُ الطَّرْفِ } أي :  قصر طرفهن على أزواجهن لا يردن غيرهم {  لَمْ يَطْمِثْهُنَّ } أي :  لم يمسسهن قبل أزواجهن في الجنة بعد خلق الله إياهن وفي الخلق الثاني {  إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } يعني من كان من المؤمنات من نساء الدنيا .

ذكروا عن الحسن أن امرأة من عمات النبي عليه السلام قالت :  يا رسول الله ،   ادع الله أن يجعلني معك في الجنة فقال :  يا عمه ،   إن الجنة لا يدخلها عجوز ،   ففزعت من ذلك فقال :  إن الله جعلهن شواب أبكاراً .

ذكروا عن الحسن أن منهن من كان في الدنيا عجوزاً رمصاء فجعلهن الله شواب أبكاراً ."
55,58,"قال :  {  كأنهن الياقوت والمرجان } يريد صفاء الياقوت في بياض المرجان .

ذكر بعضهم قال :  إن المرأة لتكون من أهل الجنة يكون عليها تسعون حلة وإنه ليُرى مخّ ساقها من وراء ذلك كما يبدو الشراب الأحمر في الزجاجة البيضاء .   قال بعضهم :  ذلك مثل الخيط في النظام لا يغيبه النظام .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أول زمرة تدخل الجنة على صورة القمر ليلة البدر ،   ثم الذين يلونهم كأضوإ نجم في السماء أضاءت قلوبهم على قلب واحد ،   لا اختلاف بينهم ولا تباغض .   لكل امرىءٍ منهم زوجتان ،   يرى مخ ساقها من وراء لحمها ،   يسبحون الله بكرة وعشياً ،   آنيتهم الذهب والفضة ،   وزاد فيه بعضهم :  وقود مجامرهم الألوّة .   والألوّة :  العود القماري ،   ورشحهم مسك أذفر ،   وبساطهم ذهب ""  ."
55,60,"قال تعالى :  {  هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } أي :  هل جزاء الإِيمان إلا الجنة .

ذكروا عن الحسن قال :  لا إله إلا الله بعمل صالح ثمن الجنة ."
55,62,قال تعالى :  {  وَمِن دُونِهِمَا } أي :  ومن دون الجنتين اللتين وصف ما فيهما {  جَنَّتَانِ } ،   وهاتان الجنتان الأخيرتان لأصحاب اليمين ،   وهم المقتصدون ،   وهم الذين يحاسبون حساباً يسيراً .   والجنتان الأوليان منزل المقرّبين ،   وهم السابقون .   والمنزل الثاني ،   منزل أصحاب اليمين ،   وهم المقتصدون .
55,64,قال تعالى :  {  مدهامّتان } قال :  خضراوان ناعمتان من الري ،   وادهمّتا من الخضرة .   وقال مجاهد :  مسوّدتان من الري .
55,65,قال :  {  فَبِأَيِّ آلآءِ } أي نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,66,قال :  {  فيهما عينان نضّاختان } أي :  تنبعان من أصولهما ثم تجريان بعد .   وأما عينا جنتي السابقين فتجريان من أصولهما .
55,67,قال تعالى :  {  فَبِأَيِّ آلآءِ } أي نعماء {  رَبِّكُمَا تُكَذِّبَانِ } .
55,68,"ذكروا عن الحسن قال :  نخل الجنة جذوعها ذهب ،   وسعفها حلل ،   ورطبها مثل قلل هجر أشد بياضاً من اللبن وأحلى من العسل وألين من الزبد .

ذكروا عن سعيد بن جبير قال :  جذع نخل الجنة ذهب أحمر ،   وكربها زبرجد أخضر ،   وشماريخها در أبيض ،   وسعفها الحلل ،   ورطبها أشد بياضاً من الفضة ،   وأحلى من العسل وألين من الزبد ،   ليس في شيء منه عجم .   طول العذق اثنا عشر ذراعاً منضود من أعلاه إلى أسفله أمثال القلل لا يؤخذ منه شيء إلا أعاده الله كما كان .

ذكروا عن أبي عبيدة عن عبد الله بن مسعود قال :  نخل الجنة تميك ما بين أصلها إلى فرعها ،   وتمرها كالقلال .   كلما نزعت تمرة عادت تمرة أخرى ،   وأنهارها تجري في غير خدود ،   والعنقود منها اثنا عشر ذراعاً .

ذكروا عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم ذكر في حديث ليلة أسري به قال :   ""  ثم أعطيت الكوثر ،   فسلكته حتى انفجر بي في الجنة فإذا الرمانة من رمانها مثل جلد البعير المقتب ""  .

ذكروا عن الحسن عن النبي صلى الله عليه وسلم قال :   ""  في كل رمانة من رمان الدنيا حبة من رمان الجنة ،   أحسبه قال :  لا يأكلها المنافق ""  ."
55,70,قال :  {  فيهن خيرات حسان } يعني النساء ،   الواحدة منهن خيرة .
55,72,"قال :  {  حُورٌ } يعني بيض ،   في تفسير العامة .   وتفسير مجاهد :  ( حُورٌ ) أي يحار فيهن النظر ،   وينظر الناظر إلى وجهه في جيدهن .   قوله عز وجل : {  مَّقْصُورَاتٌ } أي :  محبوسات {  فِي الْخِيَامِ } .

ذكروا عن عكرمة عن ابن عباس قال :  الخيمة درة مجوفة ،   فرسخ في فرسخ ،   لها أربعة آلاف مصراع من ذهب ،   على كل مصراع وصيف قائم .

ذكروا عن أبي موسى الأشعري قال :  إن رجلاً من أهل الجنة لتكون له الخيمة طولها في السماء ستون ميلاً وإن له في ناحيتها الجواري يطفن عليه لا يشعر بهن الآخرون .   قال :  {  فَبِأَيِّ آلآءِ رَبِّكُمَا تُكَذِّبَانِ } ."
55,74,قال :  {  لم يطمثهنّ إنس قبلهم ولا جان } أي :  لم يمسسهن قبل أزواجهن ،   أي في الجنة ،   قبل خلق الله إياهن في الخلق الثاني {  إِنسٌ وَلا َجَآنٌّ } يعني من كان منهن من نساء الدنيا المؤمنات .
55,76,{  متكئين على رفرف خضر وعبقري حسان } فالرفرف المحابس ،   والعبقري الوسائد .   ذكروا عن مجاهد عن ابن عباس قال :  العبقري :  الوسائد ،   والحسان :  العتاق .   وقال بعضهم :  الواحد منهم عبقرة .   وتفسير الحسن :  الرفرف :  المحابس ،   والعبقري المرافق .   وتفسير الكلبي :  العبقري :  الزرابي ،   ذكروا عن سعيد بن جبير قال :  {  عَلَى رَفْرَفٍ خُضْرٍ } :  على رياض الجنة .
55,78,قوله :  {  تبارك اسم ربك ذي الجلال والإكرام } أي :  ذي العظمة والإِكرام ،   أي :  لأهل طاعته ؛  أكرمهم إذ صيّرهم إلى داره ،   دار السلام .   عونك يا معين .
