surah_number,ayah_number,tafsir_text
59,11,قول عز وجل :  {  أَلَمْ تَرَ إِلَى الَّذِينَ نَافَقُواْ يَقُولُونَ لإِخْوَانِهِمُ الَّذِينَ كَفَرُوا مِن أَهْلِ الْكِتَابِ } تفسير الحسن :  يعني قريظة والنضير {  لَئِنْ أُخْرِجْتُمْ لَنَخْرُجَنَّ مَعَكُمْ وَلاَ نُطِيعُ فِيكُمْ أَحَداً أَبَداً } يقول المنافقون :  لا نطيع فيكم محمداً وأصحابه  ،  {  وَإِن قُوتِلْتُمْ لَنَنْصُرَنَّكُمْ وَاللهُ يَشْهَدُ إِنَّهُمْ لَكَاذِبُونَ } فاغترت قريظة بذلك  .
59,12,"فأجلى رسول الله صلى الله عليه وسلم بني النضير إلى الشام فلم يخرجوا معهم ،   وقتل بني قريظة بعد ذلك بحكم سعد بن معاذ فلم يقاتلوا معهم .

قال الكلبي :  كان بين إجلاء بني النضير وقتل بني قريظة سنتان .   كانوا مقيمين بالمدينة بعد إجلاء بني النضير في عهد رسول الله صلى الله عليه وسلم والمؤمنين .   فلما سار أبو سفيان بالأحزاب إلى رسول الله صلى الله عليه وسلم غدرت بنو قريظة نبيَّ الله ،   وقطعوا الحلف الذي كان بينه وبينهم .

فلما هزم الله الأحزاب أمر الله نبيه أن يقاتل بني قريظة .   فأرسل إليهم المنافقون :  إن أراد محمد أن يخرجكم من المدينة كما أخرج بني النضير فلا تخرجوا ،   فوالله لئن خرجتم لنخرجن معكم وإن قوتلتم لننصرنكم .   فاغتر بنو قريظة بذلك ولزموا حصونهم .   فقاتلوا رسول الله صلى الله عليه وسلم قريباً من شهر .   وقذف الله في قلوبهم الرعب فلم ينصروهم .   فلما رأت بنو قريظة أن المنافقين قد خذلوهم وأيسوا من نصرتهم نزلوا على حكم سعد بن معاذ ،   فحكم فيهم أن تقتل مقاتلتهم وتسبى ذراريهم وتقسم أموالهم بين المهاجرين والأنصار .

ذكروا عن عبد الله عمر بن سعد بن معاذ عن أبيه أن سعداً لم يحكم فيهم ،   ولكن النبي عليه السلام أرسل إليه فجاء على حمار فقال :   ""  أشر علي فيهم .   فقال سعد :  لقد علمتُ أن الله أمرك فيهم بأمرٍ أنت فاعل ما أُمِرتَ به .   قال :  أشر علي فيهم .   قال :  لو وُليت أمرهم لقتلت مقاتلتهم وسبيت ذراريهم ونساءهم ولقسمت أموالهم .   فقال النبي عليه السلام :  والذي نفسي بيده لقد أشرت علي فيهم بالذي أمرني الله به فيهم ""  .

ذكروا عن عطية القرظي ،   وكان فيمن عرض على النبي عليه السلام يوم قريظة  ،   فمن نبتت عانته قتل ،   ومن لم تنبت ترك  ،   قال :  فنظروا فإذا عانتي لم تنبت وتركت ."
59,13,قوله عز وجل :  {  لأَنْتُمْ أَشَدُّ رَهْبَةً فِي صُدُورِهِم مِّنَ اللهِ } أي :  هم أشد خوفاً منكم منهم من الله ،   يعني بني النضير .   قال :  {  ذَلِكَ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } .
59,14,"قال :  {  لاَ يُقَاتِلُونَكُمْ } يعني اليهود {  جَمِيعاً } أي :  لا يقاتلونكم شذاذا ،   أي :  لا يقاتلونكم إلا جميعاً من شدة رعبهم الذي دخلهم منكم {  إِلاَّ فِي قُرىً مُّحَصَّنَةٍ } أي :  لا يقاتلونكم في الصحارى .   قال تعالى :  {  أَوْ مِن وَرَآءِ جُدُرٍ } أي في المدائن {  بَأْسُهُم بَيْنَهُمْ شَدِيدٌ } أي :  يقولون إذا اجتمعوا :  لنفعلن بمحمد كذا وكذا ولنفعلن بمحمد كذا وكذا .

قال الله عز وجل :  {  تَحْسَبُهُمْ جَمِيعاً وَقُلُوبُهُمْ شَتَّى } أي :  مختلفة مفترقة ،   أي :  في قتالكم .   وقال مجاهد :  {  قُلُوبُهُمْ شَتَّى } .   وهم المنافقون مختلف دينهم ودين بني النضير .   قال تعالى :  {  ذَلِكَ بِأَنَّهُمْ قَوْمٌ لاَّ يَعْقِلُونَ } ."
59,15,"ثم قال عزّ وجلّ :  {  كَمَثَلِ الَّذِينَ مِن قَبْلِهِمْ } [ من قبل قتل قريظة ] {  قَرِيباً ذَاقُوا وَبَالَ أَمْرِهِمْ } يعني بني النضير .   كان إهلاك الله إياهم قريباً :  كان بين إجلاء بني النضير وقتل قريظة سنتان .   نزلت هذه الآية من قوله عز وجل :  {  أَلَمْ تَرَ إِلَى الَّذِينَ نَافَقُواْ يَقُولُونَ لإِخْوَانِهِمُ الَّذِينَ كَفَرُواْ مِنْ أَهْلِ الْكِتَابِ لَئِنْ أُخْرِجْتُمْ لَنُخْرِجَنَّ مَعَكُمْ وَلاَ نُطِيعُ فِيكُمْ أَحَداً أَبَداً وَإِن قُوتِلْتُمْ لَنَنصُرَنَّكُمْ .   .   .   } إلى هذا الموضع في قتل قريظة ،   من قبل أن ينزل قوله :  {  مَا قَطَعْتُم مِّن لِّينَةٍ أَوْ تَرَكْتُمُوهَا قَآئِمَةً عَلَى أُصُولِهَا .   .   .   } إلى قوله عز وجل :  {  وَلاَ تَجْعَلْ فِي قُلُوبِنَا غِلاَّ لِّلَّذِينَ آمَنُواْ رَبَّنَآ إِنَّكَ رَءُوفٌ رَّحِيمٌ } وهي بعدها في التأليف .   وتفسير مجاهد :  {  الَّذِين مِن قَبْلِهِمْ قَرِيباً } أي :  كفار قريش يوم بدر .

قال تعالى :  {  ذَاقُواْ وَبَالَ أَمْرِهِمْ } أي :  ذاقوا عقوبة أمرهم .   والوبال العقوبة .   {  وَلَهُمْ عَذَابٌ أَلِيمٌ } ."
59,16,بريء منه ومن عبادته إياه .
59,17,"{  فَكَانَ عَاقِبَتَهُمَآ } أي :  عاقبة الشيطان والذي عبده {  أَنَّهُمَا فِي النَّارِ خَالِدَيْنِ فِيهَا وَذَلِكَ جَزَآؤُاْ الظَّالِمِينَ } أي :  المشركين .   فضرب الله مثل المنافقين واليهود حين اغترت اليهود بما وعدهم المنافقون من النصر فخذلوهم ولم ينصروهم {  كَمَثَلِ الشَّيْطَانِ إِذْ قَالَ لِلإِنسَانِ اكْفُرْ فَلَمَّا كَفَرَ قَال إِنِّي بَرِيءٌ مِّنكَ إِنِّي أَخَافُ اللهَ رَبَّ الْعَالَمِينَ } .   .   .   إلى قوله عز وجل :  {  وَذَلِكَ جَزَآؤُاْ الظَّالِمِينَ } .

وبلغنا أن عابدا كان في بني إسرائيل قد خرج من الدنيا واتخذ دَيرا يتعبّد فيه .   فطلبه الشيطان أن يزله فأعيا عليه .   فلما رأى الشيطان ذلك جاء إلى ابنة الملك فدخل فيها فأخذها .   فدعوا لها الأطباء فلم يغنوا عنها شيئا .   فتكلم على لسانها فقال :  لا ينفعها شيء إلا أن تأتوا بها إلا فلان الراهب فيدعو لها .   فذهبوا إليه فجعلوها عنده .   فأصابها يوما ما كان بها فانكشفت ،   وكانت امرأة حسناء فأعجبته بياضها وحسنها فوقع عليها فأحبلها .   فوسوس الشيطان إلى أبيها وإخوتها بأنه قد وقع عليها فأحبلها .   ثم وسوس إلى الراهب فقال له :  اقتلها وادفنها لئلا يعلموا أنك أحبلتها .   فقتلها الراهب ودفنها في أصل حائط .   فجاء أبوها وإخوتها ،   وجاء الشيطان بين أيديهم فسبقهم إلى الراهب وقال :  إن القوم قد علموا ما صنعت بالمرأة ،   فإن سجدت لي سجدة رددتهم عنك فسجد له .   فلما سجد له أخزاه الله وتبرأ منه الشيطان .   وجاء أبوها وإخوتها فاستخرجوها من حيث دفنها وعمدوا إلى الراهب فصلبوه .   فضرب الله مثل المنافقين حين خذلوا اليهود فلم ينصروهم .   وقد كانوا وعدوهم النصر {  كَمَثَلِ الشَّيْطَانِ } في هذه الآية {  إِذْ قَالَ لِلإِنسَانِ اكْفُرْ فَلَمَّا كَفَرَ قَال إِنِّي بَرِيءٌ مِّنكَ إِنِّي أَخَافُ اللهَ رَبَّ الْعَالَمِينَ } ،   وكذب .   قال الله عز وجلَ :  {  فَكَانَ عَاقِبَتَهُمَآ } أي عاقبة الشيطان وذلك الراهب {  أَنَّهُمَا فِي النَّارِ خَالِدَيْنِ فِيهَا وَذَلِكَ جَزاء الظَّالِمِينَ } .   وهو تفسير مجاهد ."
59,18,قوله :  {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ اتَّقُواْ اللهَ وَلْتَنظُرْ نَفْسٌ مَّا قَدَّمَتْ لِغَدٍ } أي :  للآخرة {  وَاتَّقُواْ اللهَ إِنَّ اللهَ خِبِيرٌ بِمَا تَعْملُونَ } أي :  عالم بأعمالكم .
59,19,{  وَلاَ تَكُونُوا كَالَّذِينَ نَسُواْ اللهَ } أي :  تركوا العمل لله بفرائضه {  فَأَنسَاهُم أَنفُسَهُمْ } أي :  تركهم من الخير ولم يتركهم من الشر .   {  أُولَئِكَ هُمُ الْفَاسِقُونَ } من فاسق مشرك ،   أو فاسق منافق ؛  جمعهم كلهم جميعاً .
59,20,قوله عز وجل :  {  لاَ يَسْتَوِي أَصْحَابُ النَّارِ وَأَصْحَابُ الْجَنَّةِ } أي :  أهل النار وأهل الجنة {  أَصْحَابُ الْجَنَّةِ هُمُ الْفَآئِزُونَ } أي :  فازوا من النار إلى الجنة .
59,21,"قوله عز وجل :  {  لَوْ أَنزَلْنَا هَذَا القُرْءَانَ عَلَى جَبَلٍ } أي :  على حدِ ما أنزلناه على العباد من الثواب والعقاب والوعد والوعيد والأمر والنهي {  لَّرَأَيْتَهُ خَاشِعاً مُّتَصَدِّعاً مِّن خَشْيَةِ اللهِ } يوبخ بذلك العباد .   ونظيرها قوله تعالى :  {  إِنَّا عَرَضْنَا الأَمَانَةَ عَلَى السَّمَاوَاتِ وَالأَرْضِ وَالْجِبَالِ فَأَبَيْنَ أَن يَحْمِلْنَهَا وَأَشْفَقْنَ مِنْهَا وَحَمَلَهَا الإِنسَانُ إِنَّهُ كَانَ ظَلُوماً جَهُولاً } [ الأحزاب : 72 ] .   وقد فسّرناه في سورة الأحزاب .

قال تعالى :  {  وَتِلْكَ الأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ لَعَلَّهُمْ يَتَفَكَّرُونَ } أي :  لكي يتفكروا فيعلموا أنهم أحق بخشية الله من هذا الجبل ،   لأنهم يخافون العقاب ،   وليس على الجبال عقاب ."
59,22,قوله تعالى :  {  هُوَ اللهُ الَّذِي لآ إِلَهَ إِلاَّ هُوَ } أي :  لا معبود سواه {  عَالِمُ الْغَيْبِ وَالشَّهَادَةِ } الغيب ما أخفى العباد وَالشَّهَدَةِ مَا أَعْلَنُوا .   قال تعالى :  {  هُوَ الرَّحْمَنُ الرَّحِيمُ } وقد فسّرناه في فاتحة الكتاب .
59,23,"{  هُوَ اللهُ الَّذِي لآ إِلَهَ إِلاَّ هُوَ الْمَلِكُ القُدُّوسُ } أي :  المبارك ،   أي إن البركة من قبله .   وتفسير الكلبي :  القدوس :  الطاهر {  السَّلاَمُ } أي :  الذي سلمت الخلائق من ظلمه {  الْمُؤْمِنُ } تفسير الحسن :  المؤمن بنفسه قبل إيمان خلقه ،   كقوله عز وجل :  {  شَهِدَ اللهُ أَنَّهُ لآ إِلَهَ إِلاَّ هُوَ وَالْمَلاَئِكَةُ وَأُوْلُواْ الْعِلْمِ قَآئِمَاً بِالْقِسْطِ } يعني المؤمنين .   .   .   إلى آخر الآية .   [ آل عمران : 18 ] .

وقال بعضهم :  أمن الله الخلائق من ظلمه .   وقال بعضهم :  الموفي خلقه بما وعدهم ،   هو المؤمن .   {  المُهَيْمِنُ } أي :  الأمين على ما حدّث أنه كائن وأنه يكون ،   وبعضهم يقول :  الشاهد على خلقه .   وتفسير مجاهد :  الشهيد ،   وهو نحوه .   {  الْعَزِيزُ } في نقمته .   وقال الحسن :  ( العَزِيزُ ) بعزته ذلّ من دونه {  الجَبَّارُ } أي الذي تجبر على خلقه .   وقال بعضهم :  القاهر لخلقه بما أراد .   {  المُتَكَبِّرُ } أي :  الذي تكبر على خلقه .   {  سُبْحَانَ اللهِ } نزه نفسه {  عَمَّا يُشْرِكُونَ } ."
59,24,"{  هُوَ اللهُ الْخَالِقُ الْبَارِئُ } والبارىءُ هو الخالق {  الْمُصَوِّرُ } الذي يصور في الأرحام وفي غيرها ما يشاء {  لَهُ الأَسْمَآءُ الْحُسْنَى } ذكروا عن أبي هريرة قال قال رسول الله صلى الله عليه وسم :   ""  لله تسعة وتسعون اسما مائة غير واحد من أحصاها دخل الجنة ""  وإنما يتقبل الله من المتقين .

قال الله عز وجل :  {  يُسَبِّحُ لَهُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ وَهُوَ الْعَزِيزُ الْحَكِيمُ } أي العزيز في نقمته الحكيم في أمره ."
