surah_number,ayah_number,tafsir_text
2,34,"قوله :  {  وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُوا لأَِدَمَ فَسَجَدُوا إِلاَّ إِبْلِيسَ أَبَى وَاسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ } .   يعني إن الطاعة كانت لله والسجدة كانت لآدم .   [ قال بعضهم ] :  أكرم الله آدم بأن أسجد له ملائكته فسجدوا إلا إبليس أبى واستكبر وكان من الكافرين .

تفسير الحسن أنه لم يكن كافر قبله ،   كما أن آدم كان من الإِنس ولم يكن إنسي قبله .   وقال بعضهم :  خلق الله الخلق شقياً وسعيداً :  فكان إبليس ممن خلق الله شقياً ،   فلما أمر بالسجود له أبى واستكبر وكان من الكافرين .   أي كان ممن خلقه الله شقياً بفعله الذي شقي به إذ ترك السجود لآدم .

وقال بعضهم :  تفسير كان في هذا الموضع صار ؛  يقول :  أبى إبليس واستكبر وصار بإبائه السجود واستكباره كافراً .   وهذا أولى كل تأويل تأوّلوه بالحق .

وتفسير آدم أن الله خلقه من أديم الأرض .   وتفسير المرأة أنها خلقت من المر .

ذكر عن أبي موسى الأشعري قال :  قال رسول الله صلى الله عليه وسلم :   ""  خلق الله آدم من طينة من جميع الأرض ،   فجاء بنو آدم على قدر الأرض ؛  منهم الأبيض والأحمر والأسود ،   والسهل والحزن ،   والحسن والقبيح .   والخبيث والطيب  ""  ذكروا عن ابن عباس قال :  خلق الله آدم من طينة بيضاء وحمراء وسوداء ."
2,35,قوله :  {  وَقُلْنَا يَا آدَمُ اسْكُنْ أَنتَ وَزَوْجُكَ الجَنَّةَ وَكُلاَ مِنْهَا رَغَداً حَيْثُ شِئْتُمَا } أي لا حساب عليكما فيه .   {  وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ فَتَكُونَا مِنَ الظَّالِمِينَ } لأنفسكما بخطيئتكما .   وقال في آية أخرى :  {  هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لاَّ يَبْلَى } [ طه :  120 ] .   ذكروا عن ابن عباس أنه قال :  الشَّجرة التي نهى عنها آدم وحواء هي السنبلة وقال بعضهم :  هي التينة .
2,36,"قوله :  {  فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا فَأَخْرَجَهُمَا مِمَّا كَانَا فِيهِ } .   قال بعضهم :  بلغنا أن إبليس دخل في الحية فكلّمهما منها .   وكانت أحسن الدوابّ فمسخها الله ،   ورد قوائمها في جوفها وأمشاها على بطنها .

وقال الكلبي :  دعا حواء من باب الجنة فناداها ،   فدعاها إلى أكل الشجرة ،   وقال :  أيُّكما أكل منها قبل صاحبه كان هو المسلَّط على صاحبه .

وتفسير الحسن أنه وسوس إليهما من الأرض .   قال :  ولم يكن له أن يلبث فيها بعد قول الله :  {  فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ } [ الحجر : 34 ] .

قال الكلبي :  فابتدرا الشجرة ،   فسبقته حواء ،   وأعجبهما حسن الشجرة وثمرتها ،   فأكلت منها وأطعمت آدم .   فلما أكلا منها بدت لهما سوءاتهما .   وكانا كُسِيَا الظفَر ،   فبدت سوءاتهما وأبصر كل واحد منهما ما كان وُوري عنه من سوأته فاستحييا {  وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجَنَّةِ } [ الأعراف : 22 ] يرقعانه كهيئة الثوب ليُواريَا سوءاتهما .   ثم {  نَادَاهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشَّجَرَةِ وَأَقُل لَّكُمَا إِنَّ الشَّيْطَانَ لَكُمَا عَدُوٌّ مُّبِينٌ } [ الأعراف : 22 ] أي :  بَيَّن العداوة .   فاعتل آدم بحواء وقال :  هي أطعمتني فأكلته .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لولا بنو إسرائيل ما خنز لحم وما أنتن طعام ،   ولولا حواء لم تخن أنثى زوجها .

ذكر بعضهم أن حواء هي التي كانت دلت الشيطان على ما كان نهى عنه آدم في الجنة .

ذكر الحسن عن النبي عليه السلام أن آدم كان رجلاً طويلاً كأنه نخلة سحوق ،   جعد الشعر .   فلما وقع بما وقع بدت له عورته ،   وكان لا يراها قبل ذلك ،   فانطلق هارباً ،   فأخذت شجرة من الجنة برأسه ،   فقال لها :  أرسليني .   فقالت :  لست بمرسلتك .   فناداه ربه :  يا آدم ،   أمني تفرّ ؟  فقال رب إني استحييتك .

قوله :  {  وَقُلْنَا اهْبِطُوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } .   يعني آدم معه حواء وإبليس .   والحية التي دخل فيها إبليس لا تقدر على ابن آدم في موضع إلا لدغته ولا يقدر عليها في موضع إلا شدخها .   وقال في آية أخرى :  {  أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَاءَ مِن دُونِي وَهُمْ لَكُمْ عَدُوٌّ } [ الكهف : 50 ] قال بعضهم :  من قتل حيّةً فقد قتل كافراً .

قوله :  {  وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ } المستقر من يوم يولد إلى يوم يموت .   وهو مثل قوله :  {  فِيهَا تَحْيَوْنَ وَفِيهَا تَمُوتُونَ } [ الأعراف : 25 ] ويعني بالمتاع معايشهم في الدنيا ،   يستمتعون بها .   وقوله :  إلى حين ،   يعني الموت ."
2,37,قوله :  {  فَتَلَقَّى آدَمُ مِن رَّبِّهِ كَلِمَاتٍ فَتَابَ عَلَيْهِ } وعلى حواء .   ذكروا عن ابن عباس قال :  هو قولهما :  {  رَبَّنَا ظَلَمْنَا أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخَاسِرِينَ } [ الأعراف : 23 ] .   وبعضهم يقول :  قال آدم :  يا رب أرأيت إن تُبتُ وأصلحتُ .   قال :  أرجعك إلى الجنة .
2,38,"قوله :  {  قُلْنَا اهْبِطُوا مِنْهَا جَمِيعاً } قد فسّرناه في الآية الأولى .   قال :  {  فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى } .   والهدى في هذا الموضع هو الرسل .   وهو حجة الله عليهم في الآخرة حيث يقول :  {  يَا بَنِي آدَمَ إِمَّا يَأْتِيَنَّكُمْ رُسُلٌ مِّنكُمْ يَقُصُّونَ عَلَيْكُمْ آيَاتِي } [ الأعراف : 35 ] .   قال :  {  فَمَن تَبِعَ هُدَايَ فَلاَ خَوْفٌ عَلَيْهِمْ } في الآخرة من النار {  وَلاَ هُمْ يَحْزَنُونَ } أي على الدنيا .

ذكر بعض أهل العلم أنه ذكر هذه الآية فقال :  ما زال لله في الأرض أولياء منذ هبط آدم ،   ما أخلى الله الأرض لإِبليس إلا وفيها أولياء لله يعملون بطاعته .   وقال الكلبي :  فعند ذلك أخذ عنهم الميثاق في صلب آدم ."
2,39,قوله :  {  وَالَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا أوْلَئِكَ أَصْحَابُ النَّارِ } أي أهل النار {  هُمْ فِيهَا خَالِدُونَ } .   لا يموتون ولا يخرجون منها .
2,40,"قوله :  {  يَا بَنِي إِسْرَائِيلَ } يقول لمن بقي من بني إسرائيل ممن أدرك النبي عليه السلام :  {  اذْكُرُوا نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ } يذكرهم ما فعل بأوائلهم وما أنجاهم من آل فرعون ؛  كانوا يذبحون أبناءهم ،   ويستحيون نساءهم فلا يقتلونهن ،   وأنجاهم من الغرق ،   وظلّل عليهم الغمام ،   وأنزل عليهم المنّ والسلوى ،   وما أنزل عليهم من الآيات مع نعمته التي لا تحصى .

قوله :  {  وَأَوْفُوا بِعَهْدِي أُوفِ بِعَهْدِكُمْ } .   قال [ بعضهم ] :  هي التي في المائدة :  {  وَلَقَدْ أَخَذَ اللهُ مِيثَاقَ بَنِي إِسْرَائِيلَ وَبَعَثْنَا مِنْهُمُ اثْنَيْ عَشَرَ نَقِيباً } ؛  من كل سبط رجل شاهد على سبطه ،   {  وَقَالَ اللهُ إِنِّي مَعَكُمْ } في الميثاق {  لَئِنْ أَقَمْتُمُ الصَّلاَةَ وَءَاتَيْتُمُ الزَّكَاةَ وَءَامَنتُم بِرُسُلِي وَعَزَّرْتُمُوهُمْ } أي ونصرتموهم {  وَأَقْرَضْتُمُ اللهَ قَرْضاً حَسَناً } قال مجاهد :  أي قرضاً حلالاً .   وقال غيره :  القرض الحسن أن يكونوا محتسبين في قرضهم :  {  لأُكَفِّرَنَّ عَنكُمْ سَيِّئَاتِكُمْ وَلأُدْخِلَنَّكُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ }

[ المائدة : 12 ] .   فهو كقوله :  {  وَأَوْفُوا بِعَهْدِي أُوفِ بِعَهْدِكُمْ } .

وقال الكلبي :  كان الله عهد إلى بني إسرائيل على لسان موسى عليه السلام وأنبياء بني إسرائيل أني باعث من بني إسماعيل نبيّاً أميّاً .   فمن اتّبعه وصدّق به وبالنور الذي أنزل معه ،   أي الذي أتى به ،   أي الذي أنزل عليه ،   أغفر له ذنبه ،   وأدخله الجنة ،   وأجعل له أجرين اثنين :  أجراً باتباعه ما جاء به موسى وأنبياء بني إسرائيل ،   وأجراً آخر بإيمانه بالنبيّ الأميّ .   فلما بعث الله محمداً عليه السلام بما يعرفونه ذكَّرهم الله عهده فقال :  أوفوا بعهدي في هذا النبي أوف بعهدكم الذي عهدت لكم من الجنة .   {  وَإِيَّايَ فَارْهَبُونِ } مثل قوله :  {  وَإِيَّايَ فَاتَّقُونِ } [ البقرة :  41 ] ."
2,41,"{  وَءَامِنُوا بِمَا أَنزَلْتُ } [ يعني القرآن ] {  مُصَدِّقاً لِّمَا مَعَكُمْ } من الكتب .   {  وَلاَ تَكُونُوا أَوَّلَ كَافِرٍ بِهِ } يعني قريظة والنضير ،   لأن نبي الله قدم عليهم المدينة ،   فعصوا الله ،   وكانوا أول من كفر به من اليهود ،   ثم كفرت خيبر وفدك ،   وتتابعت اليهود على ذلك من كل أرض .

قال :  {  وَلاَ تَشْتَرُوا بِآيَاتِي ثَمَناً قَلِيلاً وَإِيَّايَ فَاتَّقُونِ } .   يعني الآيات التي وصف الله بها محمداً عليه السلام في كتابهم ،   فأخفوها من الأميين والجهال من اليهود .   وكان الذين يفعلون ذلك الرهط الذين سمّيت في أول السورة :  كعب بن الأشرف وأصحابه .   وكانت لهم مأكلة من اليهود كل عام ،   فلذلك الثمن القليل .   خافوا إن تابعوا محمداً عليه السلام أن تذهب مأكلتهم .

وقال الحسن :  هو مثل قوله :  {  فَوَيْلٌ لِّلَّذِينَ يَكْتُبُونَ الْكِتَابَ بِأَيْدِيهِمْ ثُمَّ يَقُولُونَ هَذَا مِنْ عِندِ اللهِ لِيَشْتَرُوا بِهِ ثَمَناً قَلِيلاً } [ البقرة :  79 ] ،   يعني عرضاً من الدنيا يسيراً ،   وهو ما أخذوا عليه من الثمن ."
2,42,قوله :  {  وَلاَ تَلْبِسُوا الحَقَّ بِالبَاطِلِ } أي لا تخلطوا الحق بالباطل .   وقال بعضهم :  ولا تلبسوا الإِسلام باليهودية والنصرانية .   قوله :  {  وَتَكْتُمُوا الحَقَّ وَأَنتُمْ تَعْلَمُونَ } أي :  وأنتم تعلمون أن محمداً رسول الله ،   وأن الإِسلام دين الله ،   يجدونه مكتوباً عندهم في التوراة والإِنجيل .
2,43,قوله :  {  وَأَقِيمُوا الصَّلاَةَ وَءَاتُوا الزَّكَاةَ وَارْكَعُوا مَعَ الرَّاكِعِينَ } أي :  مع المصلّين أهل الإِسلام ،   أمرهم أن يدخلوا في دين رسول الله .
2,44,"قوله :  {  أَتَأْمُرُونَ النَّاسَ بِالْبِرِّ وَتَنسَوْنَ أَنفُسَكُمْ } أي :  وتتركون العمل بما تأمرون به {  وَأَنتُمْ تَتْلُونَ الكِتَابَ } بخلاف ما تفعلون {  أَفَلاَ تَعْقِلُونَ } ما تأمرون به .

يعني أحبار اليهود والمنافقين ."
2,45,"قوله :  {  وَاسْتَعِينُوا بِالصَّبْرِ وَالصَّلاَةِ } .   قال الحسن :  استعينوا بالصبر على الصلاة وعلى الدين كله ،   فخص الصلاة [ لمكانها ] من الدين .   وقال بعضهم :  الصبر هاهنا الصوم .   وقال بعضهم :  استعينوا على الدنيا بالصبر والصلاة .

قوله :  {  وَإِنَّهَا لَكَبِيرَةٌ } أي :  لثقيلة ،   يعني الصلاة .   {  إِلاَّ عَلَى الْخَاشِعِينَ } والخشوع هو الخوف الثابت في القلب .   وقال بعضهم :  {  وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الْخَاشِعِينَ } أي :  إلا على المتواضعين ،   وهو كقوله :  {  وَيَدْعُونَنَا رَغَباً وَرَهَباً وَكَانُوا لَنَا خَاشِعِينَ } [ الأنبياء : 90 ] أي :  متواضعين ."
2,46,{  الَّذِينَ يَظُنُّونَ أَنَّهُم مُّلاَقُوا رَبِّهِمْ وَأَنَّهُمْ إِلَيْهِ رَاجِعُونَ } يعني البعث .
2,47,"قوله :  {  يَا بَنِي إِسْرَائِيلَ اذْكُرُوا نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ } وهي مثل الأولى .

{  وَأَنِّي فَضَّلْتُكُمْ عَلَى الْعَالَمِينَ } يعني عالم زمانهم ،   ولكل زمان عالم ."
2,48,"قوله :  {  وَاتَّقُوا يَوْماً لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي :  لا تفديها .   {  وَلاَ يُقْبَلُ مِنْهَا شَفَاعَةٌ } لأن الشفاعة لا تكون إلا للمؤمنين .   {  وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } أي :  فداء ،   كقوله :  {  إِنَّ الَّذِينَ كَفَرُوا لَوْ أَنَّ لَهُم مَّا فِي الأَرْضِ جَمِيعاً } أي :  من فضة وذهب {  وَمِثْلَهُ مَعَهُ لِيَفْتَدُوا بِهِ مِنْ عَذَابِ يَوْمِ الْقِيَامَةِ مَا تُقُبِّلَ مِنْهُمْ } [ المائدة : 36 ] .   وكقوله {  وَإِن تَعْدِلْ كُلَّ عَدْلٍ لاَّ يُؤْخَذْ مِنْهَا } [ الأنعام : 70 ] أي :  وإن تفد بكل فدية ما تُقُبّل منها .

قال :  {  وَلاَ هُمْ يُنصَرُونَ } أي :  لا أحد ينتصر لهم من بعد نقمة الله إياهم .   هذا تفسير الحسن .   وقال الحسن :  الفدية يومئذ الإيمان ،   أي :  أن يقبل منهم وهم يومئذ يؤمنون فلا يقبل منهم ."
2,49,قوله :  {  وَإِذْ نَجَّيْنَاكُم مِّنْ آلِ فِرْعَوْنَ يَسُومُونَكُمْ سُوءَ الْعَذَابِ } أي :  شدة العذاب ،   وتفسير يسومونكم أي :  يذيقونكم سوء العذاب {  يُذَبِّحُونَ أَبْنَآءَكُمْ وَيَسْتَحْيُونَ نِسَآءَكُمْ } فلا يقتلونهن {  وَفِي ذَلِكُم بَلاَءٌ مِّن رَّبِّكُمْ عَظِيمٌ } أي نعمة من ربكم عظيمة إذ نجاكم منهم .   .
2,50,قوله :  {  وَإِذْ فَرَقْنَا بِكُمُ الْبَحْرَ } يَعني حين جازوا البحر {  فَأَنجَيْنَاكُمْ وَأَغْرَقْنَا ءَالَ فِرْعَوْنَ وَأَنتُمْ تَنظُرُونَ } يعني أَوَّليهم .   وقال بعضهم :  وأنتم تنظرون كأنَّمَا عهدكم بهم أمس .
2,51,قوله :  {  وَإِذْ وَاعَدْنَا مُوسَى أَرْبَعِينَ لَيْلَةً ثُمَّ اتَّخَذْتُمُ العِجْلَ مِن بَعْدِهِ وَأَنتُمْ ظَالِمُونَ } أي لأنفسكم .
2,52,{  ثُمَّ عَفَوْنَا عَنكُم مِّن بَعْدِ ذَلِكَ لَعَلَّكُمْ تَشْكُرُونَ } أي :  لكي تشكروا .   يعني التوبة التي جعلها الله لهم ،   فقتل بعضهم بعضاً فغلَّظ عليهم في المتاب .
2,53,قوله :  {  وَإِذْ ءَاتَيْنَا مُوسَى الْكِتَابَ وَالْفُرْقَانَ } الكتاب التوراة ،   والفرقان حلالها وحرامها .   {  لَعَلَّكُمْ تَهْتَدُونَ } .   يقول :  لكي تهتدوا بالكتاب وبالحلال والحرام .
2,54,"قوله :  {  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ يَا قَوْمِ إِنَّكُمْ ظَلَمْتُمْ أَنفُسَكُم بِاتِّخَاذِكُمُ الْعِجْلَ فَتُوبُوا إِلَى بَارِئِكُمْ } أي :  إلى خالقكم {  فَاقْتُلُوا أَنفُسَكُمْ ذَلِكُمْ خَيْرٌ لَّكُمْ عِندَ بَارِئِكُمْ } أي خالقكم {  فَتَابَ عَلَيْكُمْ إِنَّهُ هُوَ التَّوَّابُ الرَّحِيمُ } .

ذكروا أن موسى عليه السلام لما قطع البحر ببني إسرائيل ،   وأغرق الله آل فرعون ،   قالت بنو إسرائيل لموسى :  يا موسى ،   ايتنا بكتاب من عند ربنا كما وعدتنا ،   وزعمت أنك تأتينا به إلى شهر .   فاختار موسى من قومه سبعين رجلاً لينطلقوا معه .   فلما تجهّزوا قال الله لموسى :  أخبر قومك أنك لن تأتيهم إلى أربعين ليلة ،   وذلك حين أتممت بعشر ،   وهي ثلاثون من ذي القعدة وعشر من ذي الحجة .   قال الحسن :  كانت أربعين من أوّل ؛  يقول :  {  وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً }[ الأعراف :  142 ] وبعدها عشراً ،   كقوله :  {  فَصِيَامُ ثَلاَثَةِ أَيَّامٍ فِي الحَجِّ وَسَبْعَةٍ إِذَا رَجَعْتُمْ تِلْكَ عَشَرَةٌ كَامِلَةٌ }[ البقرة :  196 ] .

قال الكلبي :  فلما خرج موسى بالسبعين أمرهم أن ينتظروا في أسفل الجبل .   وصعد موسى الجبل فكلّمه ربه ،   وكتب له في الألواح .   ثم إن بني إسرائيل عدّوا عشرين يوماً وعشرين ليلة فقالوا :  قد أخلَفَنَا موسى الوعد .   وجعل لهم السامري العجل {  فَقَالُوا هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى }[ طَهَ : 88 ] فعبدوه .

قال الكلبي :  فبلغنا  والله أعلم  أن الله قال عند ذلك :  يا موسى إن قومك قد عبدوا من بعدك عجلاً جسداً له خوار .   فرجع موسى إلى قومه ومعه السبعون ،   ولم يخبرهم موسى بالذي أحدثت بنو إسرائيل من بعده بالذي قال له ربه .   فلما غشي موسى محلّة قومه سمع اللغط حوله العجل ،   فقال السبعون :  هذا قتال في المحلَّة .   فقال موسى ليس بقتال ،   ولكنه صوت الفتنة .   فلما دخل موسى ونظر ما يصنع بنو إسرائيل حول العجل غضب ،   وألقى الألواح فانكسرت ،   فصعد عامة ما فيه من كلام الله .   {  وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ }[ الأعراف : 150 ] فقال له هارون : {  يَا ابْنَ أُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِيَ إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ وَلَمْ تَرْقُبْ قَوْلِي }[ طه : 94 ] .   فأرسله موسى وأقبل على السامري وقال :  ما خطبك يا سامري ؟  ولم صنعت ما أرى ؟  قال :  بصرت بما لم يبصروا به ،   يعني بني إسرائيل .   قال :  وما الذي بصرت به ؟  قال :  رأيت جبريل على فرس ،   فألقي في نفسي أن أقبض من أثره قبضة ،   فما ألقيت عليه من شيء كان له روح ودم .   فحين رأيت قومك سألوك أن تجعل لهم إلهاً فكذلك سوّلت لي نفسي أن أصنع إلهاً ،   ثم ألقي عليه القبضة فيصير ربّاً لبني إسرائيل ،   فيعبدونه بين ظهرانيهم .

فغضب موسى فأمر بالسامري أن يخرج من محلّة بني إسرائيل ولا يخالطهم في شيء ،   فأمر بالعجل فذبح ثم أحرقه بالنار .   فمن قرأ {  لَّنُحَرِّقَنَّهُ }[ طه : 97 ] فهو يريد لنبردنه ومن قرأها لنحرّقنه فهو يريد لنحرّقنه بالنار .   وهي أعجب القراءتين إلي ،   لأن الحريق للذهب الذي لا تحرقه النار آية عجيبة لموسى .   فسلّط الله عليه النار فأحرقته فلما أحرقته النار ذراه موسى في اليم ،   وهو البحر .

ثم أتاهم موسى بكتاب ربهم فيه الحلال والحرام والحدود والفرائض .   فلما نظروا إليه قالوا :  لا حاجة لنا فيما أتيتنا به ،   فإن العجل الذي حرّقته كان أحبّ إلينا مما أتيتنا به ،   فلسنا قابليه ولا آخذين ما فيه .   فقال موسى :  يا رب ،   إن عبادك بني إسرائيل ردّوا كتابك ،   وكذّبوا نبيّك ،   وعصوا أمرك .   فأمر الله الملائكة فرفعوا الجبل ،   فغشوا به بني إسرائيل ،   حتى أظلوا به عسكرهم ،   فحال بينهم وبين السماء .   فقال موسى :  إما أن تأخذوا هذا الكتاب بما فيه ،   وإما أن يلقى عليكم الجبل فيشدخكم .   فقالوا :  سمعنا وعصينا .   أي :  سمعنا الذي تخوّفنا به ،   وعصينا الذي تأمرنا به .   ثم أخذوا الكتاب ،   ولم يجدوا بداً من أخذه .   ورفع عنهم الجبل .   فنظروا في الكتاب ،   فبين راض وكاره ،   ومؤمن وكافر .   يقول الله :  {  ثُمَّ عَفَوْنَا عَنكُم مِّن بَعْدِ ذَلِكَ لَعَلَّكُمْ تَشْكُرُونَ } أي :  لكي تشكروا .   فندم القوم على ما صنعوا وعاتبهم موسى وعيَّرهم بالذي صنعوا ،   وقال :  يا قوم إنكم ظلمتم أنفسكم باتِّخاذكم العجل فتوبوا إلى بارئكم ،   أي إلى خالقكم .

فقالوا :  كيف التوبة يا موسى ؟  قال :  فاقتلوا أنفسكم ،   يعني يقتل بعضكم بعضاً .

ذلكم ،   أي :  المتاب ،   خير لكم عند خَالِقكم .   قالوا :  قد فعلنا يا موسى .   فأخذ عليهم العهد والميثاق :  لتصبرنَّ للقتل ولترضَوُنَّ به .   قالوا :  نعم .   قال :  فأَصبِحوا في أفنية بيوتكم ،   كل بني أب على حدتهم ،   ففعلوا .   فأمر موسى السبعين الذين لم يكونوا عبدوا العجل من بني إسرائيل أن يأخذوا السيوف ثم يقتلون من لقوا .   ففعلوا ،   فمشوا في العكسر ،   فقتلوا من لقوا .   فبلغنا  والله أعلم  أن الرجل من بني إسرائيل كان يأتي قومه في أفنية بيوتهم جلوساً فيقول :  إن هؤلاء إخوانكم أتوكم شاهرين السيوف ،   فاتقوا الله واصبروا ،   فلعنة الله على رجل حل حبوته ،   أو قام من مجلسه ،   أو أحدَّ إليهم طرفاً ،   أو اتَّقاهم بيد أو رجل ،   فيقولون :  آمين .   فجعلوا يقتلون من لَقُوا .   ثم نزلت الرحمة من الله فرفع عنهم السيف وتاب الله عليهم .   [ وذلك قوله :  {  فَتَابَ عَلَيْكُمْ إِنَّهُ هُوَ التَّوَّابُ الرَّحِيمُ } .   وكانت قتلاهم  فيما بلغنا ،   والله أعلم  سبعين ألفاً .

وقال بعض المفسرين :  أمروا أن ينتحروا بالشِّفار .   فلما بلغ الله فيهم نقمته سقطت الشفار من أيديهم ،   فكان للمقتول شهادة ،   وللحي توبة ."
2,55,"قوله :  {  وَإِذْ قُلْتُمْ يَا مُوسَى لَن نُّؤْمِنَ لَكَ } أي لن نصدّقك .   {  حَتَّى نَرَى اللهَ جَهْرَةً } أي عياناً {  فَأَخَذَتْكُمُ الصَّاعِقَةُ وَأَنتُمْ تَنظُرُونَ } .   يعني أنهم أُميتوا عقوبة ثم بُعِثوا ليستكملوا بقية آجالهم .

وقال الكلبي :  بلغني أنهم هم السبعون الذين اختار موسى من قومه فذهبوا معه إلى حيث كلمه ربه ،   فقالوا :  يا موسى ،   لنا عليك حق ؛  كنا أصحابك ،   لم نختلف ولم نصنع الذي صنع قومنا ،   فأرنا الله جهرة كما رأيته أنت .   فقال لهم موسى :  ما رأيته ،   ولا كانت مسألتي إياه أن أنظر إليه بالمجاهرة كما سألتم .   وتجلَّى للجبل فصار دكّاً ،   وخررتُ صعِقاً .   فلما أفقتُ سألت الله واعترفت بالخطيئة .   فقالوا :  لن نؤمن لك حتى نرى الله جهرة ،   فأخذتهم الصاعقة فاحترقوا عن آخرهم .   فظن موسى أنما احترقوا بخطيئة أصحاب العجل فقال موسى لربه :  {  رَبِّ لَوْ شِئْتَ أَهْلَكْتَهُم مِّن قَبْلُ وَإِيَّايَ .   أَتُهْلِكُنَا بِمَا فَعَلَ السُّفَهَاءُ مِنَّا إِنْ هِيَ إِلاَّ فِتْنَتُكَ تُضِلُّ بِهَا مَن تَشَاءُ وَتَهْدِي مَن تَشَاءُ } [ الأعراف : 155 ] ."
2,56,فبعثهم الله من بعد موتهم لعلهم يشكرون .   أي :  لكي يشكروا الله .   فلما قدم نبي الله المدينة ،   فكلّمته اليهود ،   ودعاهم إلى الله وإلى كتابه ،   فكذّبوه وجحدوه ،   أنزل الله {  أَفَتَطْمَعُونَ أَن يُؤْمِنُوا لَكُمْ وَقَدْ كَانَ فَرِيقٌ مِّنْهُمْ يَسْمَعُونَ كَلاَمَ اللهِ ثُمَّ يُحَرِّفُونَهُ مِن بَعْدِ مَا عَقَلُوهُ وَهُمْ يَعْلَمُونَ } [ البقرة : 75 ] .   قال الحسن :  هو ما حرّفوا من كلام الله .
2,57,"قوله :  {  وَظَلَّلْنَا عَلَيْكُمُ الغَمَامَ وَأَنزَلْنَا عَلَيْكُمُ المَنَّ وَالسَّلْوَى } .   ذكروا أن مجاهداً قال :  الغمام غير السحاب .

قال الكلبي :  لما سلكوا مع موسى أرض التيه والمفاز ظلّل الله عليهم الغمام بالنهار ،   يقيهم حر الشمس ،   وجعل لهم بالليل عموداً من النار يضيء لهم مكان القمر ،   وأنزل عليهم المنّ والسلوى .

قال بعضهم :  المنّ صمغة تسقط عليهم من السماء .   وكان ينزل عليهم المنُّ في محلّتهم من طلوع الفجر إلى طلوع الشمس .   وكان أشد بياضاً من الثلج ،   وأحلى من العسل ؛  فيأخذ أحدهم ما يكفيه يومه ،   وإن تعدّى ذلك فسد ولم يبق عنده .   حتى إذا كان يوم سادسهم ،   يعني يوم الجمعة ،   أخذوا ما يكفيهم ذلك اليومَ ويومَ سابعهم ،   يعني السبت ،   فيبقى عندهم ،   لأن يوم السبت إنما كانوا يعبدون الله فيه ،   لا يشخصون لشيء من الدنيا ولا يطلبونه .   قال :  والسلوى السُّمَانَى ،   طير إلى الحمرة كانت تحشرها عليهم الجنوب ،   فيذبح الرجل ما يكفيه يومَه ،   فإن تعدّى ذلك فسد ولم يبق عنده ،   إلا يوم الجمعة فإنهم كانوا يذبحون ليومهم والسبت .

قوله :  {  كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } يعني بالطيبات المن والسلوى {  وَمَا ظَلَمُونَا وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } أي بمعصيتهم .   وقال بعضهم يضرّون أنفسهم .   وقال بعضهم ينقصون أنفسهم ،   وذلك تعدّيهم في المن والسلوى ."
