surah_number,ayah_number,tafsir_text
4,25,"قوله :  {  وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً } أي غنى ،   وقال بعضهم :  سعة .   وهو واحد .   {  أَن يَنكِحَ المُحْصَنَاتِ المُؤْمِنَاتِ } أي الحرائر المؤمنات {  فَمِن مَّا مَلَكَتْ أَيْمَانُكُم مِّن فَتَيَاتِكُمُ } يعني من إمائكم {  المُؤْمِنَاتِ } .   ولا يحل نكاح إماء أهل الكتاب .   {  وَاللهُ أَعْلَمُ بِإِيمَانِكُم بَعْضُكُم مِّن بَعْضٍ } وفي الآية تقديم .   يقول :  من فتياتكم المؤمنات بعضكم من بعض ،   يعني المؤمنين :  حرّهم ومملوكهم ،   ذكرهم وأنثاهم والله أعلم بإيمانكم .

قوله :  {  فَانكِحُوهُنَّ بِإِذْنِ أَهْلِهِنَّ } :  أي ساداتهن ،   وكذلك المرأة الحرّة ،   إنما يُنكِحها وليُّها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  السلطان ولي من لا ولي له  ""  ذكره عروة بن الزبير ،   ورواه عن [ عائشة عن ] رسول الله صلى الله عليه وسلم .

ذكر الحسن وسعيد بن المسيب في المرأة يزوّجها غير وليها قالا :  ذلك إلى الولي ،   إن شاء أجاز وإن شاء ردّ .

قوله :  {  وَءَاتُوهُنَّ أُجُورَهُنَّ بِالْمَعْرُوفِ } أي :  ما تراضوا عليه من المهر .   {  مُحْصَنَاتٍ غَيْرَ مُسَافِحَاتٍ } أي ناكحات غير زانيات {  وَلاَ مُتَّخِذَاتِ أَخْدَانٍ } والمسافحة هي المجاهرة بالزنا ،   وذات الخدن التي لها خليل في السر .   وقال مجاهد :  هي الخليلة يتخذها الرجل ،   والمرأة تتخذ الخليل ،   ويقول :  نكاح ليس بسفاح ولا خليل في السر .

وقال الحسن :  لا تحل المسافِحَة لمسلم أن يتزوّجها ولا ذات الخدن .

وذكر بعضهم إن المسافحة البَغِي التي تواجر نفسَها مَنْ عَرَض لها ،   وذات الخدن ذات الخليل الواحد .   والعامة على التفسير الأول .

قوله :  {  فَإِذَا أُحْصِنَّ } أَي :  أحصنتهن البعولة {  فَإِنْ أَتَيْنَ بِفَاحِشَةٍ } يعني الزنا {  فَعَلَيْهِنَّ نِصْفُ مَا عَلَى المُحْصَنَاتِ } يعني الحرائر {  مِنَ العَذَابِ } أي من الجلد ؛  فجلد خمسين جلدة إن لم يكن لها زوج .   يقول :  تجلد وإن كان لها زوج ؛  ليس عليها رجم .   ويلقى عنها من الثياب إذا جلدت ما يصل إليها العذاب .   وكذلك المملوك أيضاً يجلد خمسين ،   كانت له امرأة حرة أو مملوكة ،   أو لم تكن له امرأة .   وتوضع عنه ثيابه إذا جلد .

ولا تُحصن المملوكةُ الحرَّ ،   ولا يحصن الحرُّ المملوكة .   ولا تحصن اليهودية ولا النصرانية .   ذكروا عن إبراهيم أنه قال :  لا رجم عليهما حتى يكونا حرين مسلمين .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إذا زنت أمة أحدكم فليجلدها ولا يعنفها .   ثم إن زنت فليجلدها ولا يعنفها ،   ثم إن زنت فليجلدها ولا يعنفها ثم إن زنت فليبعها ولو بضفير  ""  والضفير الحبل .   قوله :  ولا يعنفها ؛  إن الزانيين كانا قبل أن ينزل حدهما يعيران ويشتمان وتحبس المرأة .   حتى نزل حد الزنا .

قوله :  {  ذَلِكَ لِمَنْ خَشِيَ الْعَنَتَ مِنكُمْ } أي إنما أحل الله نكاح الإِماء المؤمنات أن يتزوجهن من خشي العنت ؛  والعنت الضيق ،   يعني الزنا ؛  أي لا يجد ما يستعفّ به ولا يصبر فيزني .

وقال في أول الآية :  {  وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً أَن يَنكِحَ المُحْصَنَاتِ المُؤْمِنَاتِ } ذكر عطاء بن السايب عن سعيد بن جبير عن ابن عباس أنه قال :  لا يحل نكاح الأمة إلا لمن لا يجد طولاً وخشي العنت .   ولا يتزوج الحرُّ إلا أمة واحدة .

ذكر سعيد بن جبير أنه قال :  ما ازلحفّ ناكح الأمة عن الزنا إلا قليلاً ،   وما رخص له إلا إذا لم يجد طولاً وخشي العنت .

ذكروا عن الحسن أنه قال :  نهى رسول الله صلى الله عليه وسلم عن تزويج الأمة على الحرة .   ذكروا أن عمر بن الخطاب كان ينزع الإِماء إذا زُوِّجْنَ على الحرائر .   وقال الحسن :  إذا تزوج الرجل الأمة على الحرة فُرِّق بينه وبينها .   ولا بأس أن يتزوج الحرة على الأمة .

ذكروا عن علي بن أبي طالب أنه قال :  إن شاء تزوَّج الحرة على الأمة ،   فيكون للحرة يومان وللأمة يوم .

ذكروا عن الحسن وسعيد بن المسيب أنهما قالا :  يتزوّج الحرة على الأمة إن شاء ويقسم بينهما :  يومين للحرة ويوماً للأمة ،   والنفقة كذلك .   ولا يتزوج الأمة على اليهودية ولا على النصرانية ،   ويتزوّج اليهودية والنصرانية على الأمة ويقسم بينهما :  لليهودية والنصرانية يومان وللأمة يوم .

قوله :  {  وَأَن تَصْبِرُوا } أي عن نكاح الإِماء {  خَيْرٌ لَّكُمْ } في تفسير مجاهد وغيره .   {  وَاللهُ غَفُورٌ رَّحِيمٌ } ."
4,26,قوله :  {  يُرِيدُ اللهُ لِيُبَيِّنَ لَكُمْ } أي حلاله وحرامه {  وَيَهْدِيَكُمْ سُنَنَ الذِينَ مِن قَبْلِكُمْ } أي شرائع الذين من قبلكم من المؤمنين فيما حرّم من الأمهات والبنات والأخوات .   .   .   .   إلى آخر الآية .   قوله :  {  وَيَتُوبَ عَلَيْكُمْ } أي يتجاوز عما كان من نكاحكم إياهن قبل التحريم {  وَاللهُ عَلِيمٌ حَكِيمٌ } أي عليم بخلقه حكيم في أمره .
4,27,"قوله :  {  وَاللهُ يُرِيدُ أَن يَّتُوبَ عَلَيْكُمْ } .   وهي مثل الأولى .   قال :  {  وَيُرِيدُ الذِينَ يَتَّبِعُونَ الشَّهَوَاتِ } وهم اليهود في استحلالهم نكاح الأخوات {  أَن تَمِيلُوا مَيْلاً عَظِيماً } أي أن تخطئوا خطأً عظيماً .   وقال مجاهد :  {  الشَّهَوَاتِ } :  الزنا ،   وقوله :  {  أَن تَمِيلُوا مَيْلاً عَظِيماً } :  أن تزنوا .

ذكروا عن مجاهد أنه قال :  لا يدخل الجنة عاق ،   ولا منان ،   ولا مد من خمر ،   ولا من أتى ذات محرم ،   ولا مهاجر رجع إلى أعرابيته ."
4,28,"قوله :  {  يُرِيدُ اللهُ أَن يُخَفِّفَ عَنكُمْ } في نكاح الإِماء ،   ولم يكن أحلَّ نكاحهن لمن كان قبلكم ،   في تفسير مجاهد وغيره ،   وقال مجاهد :  وفي كل شيء يكون فيه يسر .

قوله :  {  وَخُلِقَ الإِنسَانُ ضَعِيفاً } أي لا يصبر عن النساء ."
4,29,"قوله :  {  يَا أَيُّهَا الذِينَ ءَامَنُوا لاَ تَأْكُلُوا أَمْوَالَكُم بَيْنَكُم بِالبَاطِلِ } [ يعني بالظلم ] ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  لا يحل مال امرئ مسلم إلا بطيب نفس فلا تظلموا  ""  .

قوله :  {  إِلاَّ أَن تَكُونَ تِجَارَةً عَن تَرَاضٍ مِّنكُمْ } أي تجارة حلال ليس فيها ربا .

قوله :  {  وَلاَ تَقْتُلُوا أَنفُسَكُمْ إِنَّ اللهَ كَانَ بِكمْ رَحِيماً } أي لا يقتل بعضكم بعضاً ولا يقتل أحدكم نفسه .

ذكروا أن النبي صلى الله عليه وسلم بعث رجلاً في سرية فأصابه كَلْمٌ ،   فأصابته عليه جنابة فصلّى ولم يغتسل ؛  فعاب عليه ذلك أصحابه .   فلما قدموا على النبي صلى الله عليه وسلم ذكروا ذلك له فجاء فأخبره ،   فأنزل الله :  {  وَلاَ تَقْتُلُوا أَنفُسَكُمْ إِنَّ اللهَ كَانَ بِكُمْ رَحِيماً } ."
4,30,"قوله :  {  وَمَن يَفْعَلْ ذَلِكَ عُدْوَاناً وَظُلْماً فَسَوْفَ نُصْلِيهِ نَاراً وَكَانَ ذَلِكَ عَلَى اللهِ يَسِيراً } أي وكان عذابه على الله هيّناً .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  من قتل نفسه بحديدة فهو يوجأ بها في بطنه في نار جهنم خالداً مخلَّداً فيها أبداً ،   ومن قتل نفسه بسُمّ فهو يتجرّعه في نار جهنم خالداً مخلّداً فيها أبداً .   ومن تردى ،   أو قال :  ألقى نفسه من رأس الجبل فهو في نار جهنم خالداً مخلداً فيها أبداً  ""  ."
4,31,"قوله :  {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ وَنُدْخِلْكُم مُّدْخَلاً كَرِيماً } .   ذكروا عن عبد الله بن مسعود قال :  الكبائر من أول سورة النساء إلى رأس الثلاثين ،   ثم قال :  {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ .   .   .   } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  الكبائر تسع :  الإِشراك بالله ،   وقتل النفس ،   وعقوق الوالدين المسلمين ،   وقذف المحصنات ،   وأكل الربا ،   وأكل مال اليتيم ،   والسحر ،   والفرار من الزحف ،   واستحلال البيت الحرام قبلتكم التي إليها تَوَجَّهُون  ""

ذكروا عن الحسن قال :  الفرار من الزحف يوم بدر من الكبائر .   وقال بعضهم :  الفرار يوم ملحمة الروم الكبرى من الكبائر لأن المسلمين مجتمعون يومئذ كما كانوا يوم بدر .

قال الحسن :  ذكرت الكبائر عند النبي عليه السلام فقال :  أين تعدون اليمين الغموس .

ذكروا أن أبا العالية الرياحي قال :  يقولون :  الكبائر سبع ،   وأنا أراها سبعاً وسبعاً وسبعاً حتى عدّ أربعين أو أكثر .   جماع الكبائر أن كل ما أوجب الله عليه الحد في الدنيا فهو كبيرة .

وقال الحسن قال رسول الله صلى الله عليه وسلم :   ""  ما تعدّون السرقة والزنا وشرب الخمر ؟   ""  قالوا الله ورسوله أعلم .   قال :   ""  فواحش وفيهن عقوبة .   ثم قال :  أكبر الكبائر الإِشراك بالله وقتل النفس ،   وعقوق الوالدين ،   وكان متكئاً فجلس ،   ثم قال :  ألا وقول الزور ،   ألا وقول الزور ،   ألا وإن لكل غادر لواء يعرف به يوم القيامة بقدر غدرته يركز عند دبره ،   ألا ولا غدرة أكبر من غدرة أمير عامة  ""  .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يزني الزاني وهو مؤمن ولا يسرق السارق وهو مؤمن ولا يقتل النفس وهو مؤمن فإذا فعل ذلك فقد خلع ربقة الإِسلام من عنقه  ""  .

وقوله :  {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ } أي التي دون الكبائر :  وندخلكم مدخلاً كريماً أي الجنة .

قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  ألا إن الصلوات الخمس والجمعة إلى الجمعة كفارات لما بينهما لمن اجتنب الكبائر  ""  .

ذكروا عن أنس بن مالك أنه قرأ هذه الآية {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّر عَنكُمْ سَيِّئَاتِكُمْ وَنُدْخِلْكُم مُّدْخَلاً كَرِيماً } فقال :  قد تجاوز لكم عن السيئات ،   فما بال الكبائر .

ذكروا أن رجلاً من أصحاب النبي قال :  الذنوب درجات فأعظمها القتل :  ألا إن الإِشراك بالله مقتلة ."
4,32,"قوله :  {  وَلاَ تَتَمَنَّوْا مَا فَضَّلَ اللهُ بِهِ بَعْضَكُمْ عَلَى بَعْضٍ لِّلرِّجَالِ نَصِيبٌ مِّمَّا اكْتَسَبُوا وَلِلنِّسَاءِ نَصِيبٌ مِّمَّا اكْتَسَبْنَ } .   ذكر بعضهم قال :  كان أهل الجاهلية لا يورثون المرأة شيئاً ولا الصبي ؛  وإنما يجعلون الميراث لمن يحترف وينفع ويدفع .   فلما ألحق الله للمرأة نصيبها وللصبي نصيبه وجعل للذكر مثل حظ الأنثيين قالت النساء :  لو كان جعل أنصباءنا في الميراث كأنصباء الرجال ،   وقالت الرجال ،   إنا لنرجو أن نفضل على النساء بحسناتنا في الآخرة كما فضلنا عليهن في الميراث ،   فأنزل الله هذه الآية إلى قوله :  {  وَلِلنِّسَاءِ نَصِيبٌ مِّمَّا اكْتَسَبْنَ } ؛  يقول :  المرأة تجزى بحسناتها عشر أمثالها كما يجزى الرجل .

وتفسير مجاهد :  تقول النساء :  يا ليتنا كنا رجالاً فنغزو ونبلغ ما يبلغ الرجال .

قال :  {  وَاسْأَلُوا اللهَ مِن فَضْلِهِ إِنَّ اللهَ كَانَ بِكُلِّ شَيْءٍ عَلِيماً } .   وقال الحسن :  لا يتمنّى مال فلان ،   ولا دار فلان ،   لعله يكون هلاكه فيه ."
4,33,"قوله :  {  وَلِكُلٍّ جَعَلْنَا مَوَالِيَ مِمَّا تَرَكَ الوَالِدَانِ وَالأَقْرَبُونَ } .   بنو الأم .   قال بعضهم :  هم العصبة .

ذكروا عن علي بن أبي طالب أنه قال :  أعياني بنو الأم ،   يتوارثون دون بنى العلات ؛  الرجل يرث أخاه لأبيه وأمه دون أخيه لأبيه .   والأخ من الأب والأم أولى من الأخ للأب .   والأخ للأب أولى من ابن الأخ للأب والأم .   وابن الأخ للأب والأم أولى من ابن الأخ للأب .   وابن الأخ للأب أولى من ابن ابن الأخ للأب والأم .   وابن الأخ للأب أولى من العم .   والعم أخو الأب للأب والأم أولى من العم أخ الأب للأب .   والعم أخو الأب للأب أولى من ابن العم للأب والأم .   وابن العم للأب والأم أولى من ابن العم للأب .   وابن العم للأب أولى من ابن ابن العم للأب والأم .

ولا تكون النساء عصبة في قرابة ولا ولاء .   ولكن الأخوات من الأب والأم ،   أو من الأب إذا لم تكن الأخوات من أب وأم ،   فإنهن مع البنات عصبة ،   لهن الفضل :  إلا أن يكون مع الأخوات إخوة أو أخ فيصيرون جميعاً عصبة .

ذكروا عن ابن عباس أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  ألحقوا المال بالفرائض ،   فما أبقت الفرائض فلأولى رحم ذكر  ""  .

ذكروا عن علي أنه كان يرد على كل ذي سهم بقدر سهمه إلا الزوج والزوجة .   وكان ابن مسعود لا يرد .   قال بعضهم :  وكان زيد بن ثابت يجعل ما يبقى في بيت مال المسلمين ؛  وهذا إذا أخذ كل ذي سهم نصيبه ولم يكن ذو رحم ذكر يرث الفضل .

قوله :  {  وَالَّذِينَ عَقَدَتْ أَيْمَانُكُمْ فآتُوهُمْ نَصِيبَهُمْ إِنَّ اللهَ كَانَ عَلَى كُلِّ شَيْءٍ شَهِيداً } .   قال بعضهم :  كان الرجل يعاقد الرجل في الجاهلية ويقول :  دمي دمك ،   وهَدَمي هدَمك ،   وترثني وأرثك ،   وتطلب بي وأطلب بك ،   فجعل له السدس من جميع المال ثم يقسم أهل الميراث ميراثهم فنسختها هذه الآية :  {  وَأُوْلُوا الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ فِي كِتَابِ اللهِ إِنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } [ الأنفال : 75 ] فذهب ما كان من عقد يُتوارث به وصارت المواريث لذوي الأرحام ."
4,34,"قوله :  {  الرِّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ } أي مسلَّطُون على أدب النساء والأخذ على أيديهن .   {  بِمَا فَضَّلَ اللهُ بَعْضَهُمْ عَلَى بَعْضٍ } جعل شهادة امرأتين شهادة رجل واحد ،   وفضلوا في الميراث {  وَبِمَا أَنفَقُوا مِنْ أَمْوَالِهِمْ } يعني الصّداق .

ذكروا أن رسول الله قال :   ""  المرأة مسكينة ما لم يكن لها زوج .   قيل :  وإن كان لها مال .   قال نعم :  وإن كان لها مال {  الرِّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ }  ""  .

ذكر بعضهم قال :  ذكر لنا أن رجلاً لطم امرأته على عهد النبي عليه السلام فأتت المرأة نبيّ الله .   فأراد نبي الله أن يَقُصّها منه ،   فأنزل الله :  {  الرِّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ } .   ذكروا عن الحسن أن رجلاً لطم امرأته فَرُفِع ذلك إلى النبي فقال :  بئس ما صنعت فأنزل الله :  {  الرَّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ } .

وقال الحسن :  ليس بين الرجل وامرأته قصاص فيما دون الموضحة .   أي :  أنه يرى ذلك أدباً .

قوله :  {  فَالصَّالِحَاتُ } يعني المحسنات إلى أزواجهن {  قَانِتَاتٌ } أي :  مطيعات لأزواجهن في تفسير الحسن .   وقال غيره :  مطيعات لله ولأزواجهن {  حَافِظَاتٌ لِّلْغَيْبِ } أي لغيب أزواجهن في فروجهن .   {  بِمَا حَفِظَ اللهُ } أي بحفظ الله إياهن في تفسير الحسن .   وقال غيره :  حافظات لما استودعهن الله من حقِّه ،   حافظات لغيب أزواجهن .

قوله :  {  وَاللاَّتِي تَخَافُونَ نُشُوزَهُنُّ } [ عصيانهن ،   يعني تنشز على زوجها فلا تدعه أن يغشاها ] {  فَعِظُوهُنَّ وَاهْجُرُوهُنَّ فِي المَضَاجِعِ وَاضْرِبُوهُنَّ } .

قال بعضهم :  يبدأ فيعظها بالقول ،   فإن أبت هجرها ،   فإن أبت ضربها ضرباً غير مبرح ،   أي غير شائن .   قال بعضهم :  ثم يرتفعان إلى السلطان .

قوله :  {  فَإِنْ أَطَعْنَكُمْ فَلاَ تَبْغُوا عَلَيْهِنَّ سَبِيلاً } أي إذا تركته يغشاها فلا يطلب عليها العلل .   وقال الحسن في قوله :  واهجروهن في المضاجع :  لا يقربها .   وقال الكلبي :  {  فَإِنْ أَطَعْنَكُمْ فَلاَ تَبْغُوا عَلَيْهِنَّ سَبِيلاً } أي :  لاَ تكلفوهن الحب :  فإنما جعلت الموعظة لهن في المضجع والسبّ في المضجع ،   والضرب في المضجع ؛  ليس على الحبّ ،   ولكن على حاجته إليها .   {  إِنَّ اللهَ كَانَ عَلِيّاً كَبِيراً } ."
4,35,"قوله :  {  وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا } أي :  اختلافاً ،   أي :  إن نشزت المرأة حتى تشاقّ زوجها {  فَابْعَثُوا حَكَماً مِّنْ أَهْلِهِ } أي من أهل الرجل {  وَحَكَماً مِّنْ أَهْلِهَا } أي :  من أهل المرأة {  إِن يُرِيدَا إِصْلاَحاً يُوَفِّقِ اللهُ بَيْنَهُمَا إِنَّ اللهَ كَانَ عَلِيماً خَبِيراً } .

أي إذا نشزت ورفع ذلك إلى الإِمام بعث الإِمام حكماً من أهل المرأة وحكماً من أهل الرجل يُصلحان بينهما ،   ويجمعان ولا يُفرّقان ،   وينظران من أين يأتي الضرر والمدافعة ؛  فإن اصطلحا فهو من الله ،   وإن أبيا ذلك وأبت المرأة إلا النشوز وقّفها .   الإِمام على النشوز ؛  فإن افتدت من زوجها حلّ له أن يخلعها ،   والخلع جائز عند السلطان وغيره .

وقال بعضهم :  فابعثوا حَكَماً عدلاً مِن أَهلها وحَكَماً عدلاً من أهل الرجل ينظران في النصيحة لهما فيعظان الظالم .

وذلك أنه يخلو حَكَم الرجل بالرجل فيقول :  أخبرني بما في نفسك فإني لا أستطيع أن أفرّق أو أجمع إلا بأمرك .   فإن كان الرجل هو الناشز الظالم قال له :  فرّق بيني وبينها ،   فلا حاجة لي فيها .   وإن لم يكن هو الناشز قال له :  أرضها من مالي بما أحبّت ولا تفرّق بيني وبينها .   ويخلو حكم المرأة بالمرأة فيقول :  أخبريني بما في نفسك .   فإن كانت هي الناشزة قالت له :  أعطه من مالي ما شاء وفرّق بيني وبينه .   فإن لم تكن هي الناشزة قالت له :  اتق الله ولا تفرق بيني وبينه ،   ولكن استزده لي في نفقتي ،   ومره أن يحسن إلي .   ثم يلتقي الحكمان .   وقد علم كل منهما ما قال له صاحبه .   فإن أرادا إصلاحاً بين الرجل والمرأة أخذ كل منهما على صاحبه يميناً لتصدقني وأصدقك .   فإذا صدق كل واحد منهما صاحبه عرفا من أيٍّ جاء النشوز .   فإن كان من قِبل الرجل قالا له :  اتّقِ الله ،   فإنك أنت الظالم الناشز ،   فارجع إلى أمر الله ،   فيأمرانه بالعدل ،   ويأخذانه بالنفقة حتى يرجع إلى أمر الله ولا يطلقها .   وإن كانت المرأة هي الناشز ،   الظالمة لزوجها ،   قالا لها :  أنت الناشز الظالمة لزوجك ،   فيأمرانها بالعدل ،   لعل الله يُصلح ما بينهما على أيديهما .

وقال بعضهم :  إنما يُبعث الحكمان ليُصلحا .   فإن أعياهما أن يُصلحا بينهما شهدا على الظالم بظلمه وليس بأيديهما الفرقة ولا يملكان ذلك .

وبلغنا عن علي بن أبي طالب أنه قال للحكمين :  ذلك إليكما إن رأيتما أن تفرّقا ففرّقا ."
4,36,"قوله :  {  وَاعْبُدُوا اللهَ وَلاَ تُشْرِكُوا بِهِ شَيْئاً } [ أي لا تعدلوا به غيره ] .   {  وَبِالْوَالِدَيْنِ إِحْسَاناً وَبِذِي القُرْبَى وَاليَتَامَى وَالمَسَاكِينِ وَالجَارِ ذِي القُرْبَى } أي الجار الذي له قرابة ،   {  وَالجَارِ الجُنُبِ } أي الأجنبي الذي ليست له قرابة {  وَالصَّاحِبِ بَالجَنبِ } أي الرفيق والنزيل في السفر .

وقال بعضهم :  الصاحب بالجنب هي المرأة التي يلصق جنبها بجنبك ،   وجنبك بجنبها ،   أوصاك الله بها ،   لأنها أقرب الخلق إليك .

ذكر عطاء الخرساني قال :  قال رسول الله صلى الله عليه وسلم :   ""  الجيران ثلاثة :  جار له ثلاثة حقوق ،   وجار له حقان ،   وجار له حق واحد .   فأما الجار الذي له ثلاثة حقوق فالجار المسلم ذو القرابة ،   له حق الإِسلام ،   وحق القرابة ،   وحق الجوار ،   وأما الجار الذي له حقان فالجار المسلم ؛  له حق الإِسلام وحق الجوار ،   وأما الذي له حق واحد فالجار المشرك ؛  له حق الجوار  ""  .

قال بعضهم :  إذا كان له جار له رحم فله حقان :  حق الجوار وحق الرحم .   والجار الجنب له حق الجوار .   والصاحب بالجنب وهو الرفيق والنزيل في السفر .

قوله :  {  وَابْنِ السَّبِيلِ } هو الضيف .

ذكروا عن علي بن أبي طالب قال :  الجوار أربعون داراً .

الخليل عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :   ""  من كان يؤمن بالله واليوم الآخر فليكرم جاره ،   ومن كان يؤمن بالله واليوم الآخر فليكرم ضيفه ،   ومن كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليسكت  ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أتاني جبريل فما زال يوصيني بالجار حتى ظننت ،   أو رأيت أنه سيورثه  ""  .

ذكروا عن أبي شريح الخزاعي قال :  قال رسول الله صلى الله عليه وسلم :   ""  من كان يؤمن بالله واليوم الآخر فليكرم ضيفه جائزته يوماً وليلة ،   والضيافة ثلاثة أيام ،   وما سوى ذلك فهو صدقة  ""  .

قوله :  {  وَمَا مَلَكَتْ أَيْمَانُكُمْ } ذكروا عن أم سلمة قالت :  إن رسول الله صلى الله عليه وسلم كان من آخر وصيته عند موته :  الصلاة وما ملكت أيمانكم ،   حتى جعل يجلجلها في صدره ،   وما يفيض بها لسانه .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  المملوك أخوك ،   فإن عجز فخذ معه ،   ومن رضي مملوكه فليمسكه ،   ومن كرهه فليبعه ولا تعذبوا خلق الله الذي خلق  ""  .

ذكروا عن أبي ذر أنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول في المملوكين :   ""  أطعموهم مما تأكلون ،   واكسوهم مما تلبسون ،   ولا تكلّفوهم ما لا يطيقون ""  ."
4,37,"قوله :  {  الذِينَ يَبْخَلُونَ وَيَأْمُرُونَ النَّاسَ بِالْبُخْلِ وَيَكْتُمُونَ مَا ءَاتَاهُمُ اللهُ مِن فَضْلِهِ } قال الحسن :  هم اليهود ،   منعوا حقوق الله في أموالهم ،   وكتموا محمداً صلى الله عليه وسلم وهم يعلمون أنه رسول الله مكتوباً عندهم .   وقال بعضهم :  هم أهل الكتاب بخلوا بحق الله عليهم ،   وكتموا الإِسلام ومحمداً ،   وهم يجدونه مكتوباً عندهم .   وقال بعضهم :  ويأمرون الناس بالبخل فهو كتمان محمد .

قال :  {  وَأَعْتَدْنَا لِلْكَافِرِينَ عَذَاباً مُّهِيناً } فأخبر أنهم كفار .   وقوله {  مُهِيناً } من الهوان ."
4,38,قوله :  {  وَالذِينَ يُنفِقُونَ أَمْوَالَهُمْ رِئَاءَ النَّاسِ وَلاَ يُؤْمِنُونَ بِاللهِ وَلاَ بِالْيَوْمِ الآخِرِ } .   قال بعضهم :  هم اليهود ،   وقال بعضهم :  هم المنافقون .   {  وَمَن يَكُنِ الشَّيْطَانُ لَهُ قَرِيناً فَسَاءَ قَرِيناً } أي فبئس القرين .
4,39,قوله :  {  وَمَاذَا عَلَيْهِمْ لَوْ ءَامَنُوا بِاللهِ وَاليَوْمِ الآخِرِ وَأَنفَقُوا مِمَّا رَزَقَهُمُ اللهُ } يعني الزكاة الواجبة {  وَكَانَ اللهُ بِهِمْ عَلِيماً } فهو عليم بهم إذ هم مشركون .
4,40,"قوله :  {  إِنَّ اللهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ } أي لا ينقص وزن مثقال ذرة .   {  وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤْتِ } أي :  ويعط {  مِن لَّدُنْهُ أَجْراً عَظِيماً } أي الجنة .

ذكر بعضهم قال :  إذا حوسب المؤمن بحسناته وسيئاته ،   فإذا لم يفضل له إلا حسنة واحدة ضاعفها الله له .   وهو قوله :  {  وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤْتِ مِن لَّدُنْهُ أَجْراً عَظِيماً } .

ذكروا عن ابن مسعود أنه قال :  إن في سورة النساء آياتٍ هنَّ خير من الدنيا جميعاً :  الأولى قوله :  {  إِنَّ اللهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤتِ مِن لَّدُنْهُ أَجْراً عَظِيماً } [ النساء : 40 ] .   والثانية قوله :  {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ وَنُدْخِلْكُم مُّدْخَلاً كَرِيماً } [ النساء : 31 ] .   والثالثة :  {  إِنَّ اللهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاءُ } [ النساء : 48 ] .   والرابعة :  {  وَمَن يَعْمَلْ سُوءاً أَوْ يَظْلِمْ نَفْسَهُ ثُمَّ يَسْتَغْفِرِ اللهَ يَجِدِ اللهَ غَفُوراً رَّحِيماً } [ النساء : 110 ] .   والخامسة :  {  وَالذِينَ ءَامَنُوا بِاللهِ وَرُسُلِهِ وَلَمْ يُفَرِّقُوا بَيْنَ أَحَدٍ مِّنْهُمْ أُولَئِكَ سَوْفَ يُؤْتِيهِمْ أُجُورَهُمْ وَكَانَ اللهُ غَفُوراً رَّحِيماً } [ النساء : 152 ] ."
