surah_number,ayah_number,tafsir_text
44,15,"قال الله عزَّ وجل :  {  إِنَّا كَاشِفُو الْعَذَابِ قَلِيلاً إِنَّكُمْ عَائِدُونَ يَوْمَ نَبْطِشُ الْبَطْشَةَ الْكُبْرَى إِنَّا مُنتَقِمُونَ } أي :  من أعدائنا يوم القيامة .

ذكر بعضهم عن مسروق عن عبد الله بن مسعود أنه قيل له :  ها هنا رجل يزعم أنه يأتي دخان قبل يوم القيامة فيأخذ بأسماع المنافقين وأبصارهم ،   ويأخذ المؤمنين منه كهيئة الزكام ،   وكان متكئاً فغضب وجلس ثم قال :  أيها الناس اتقوا الله ؛  من علم علماً فليقل به ،   ومن لم يعلم فليقل :  الله أعلم ،   فإن من العلم أن يقول العبد فيما لا يعلم :  الله أعلم .   قال الله لنبيه عليه السلام :  {  قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ وَمَا أَنَا مِنَ الْمُتَكَلِّفِينَ } [ سورة ص : 86 ]

وسأخبركم عن الدخان .   إن قريشاً ،   لما أبطأوا عن الإسلام ،   دعا عليهم رسول الله فقال :  اللهم أعني عليهم بسبع كسبع يوسف .   فأصابهم الجوع حتى أكلوا الميتة والعظام ،   حتى كان أحدهم يرى ما بينه وبين السماء دخاناً من الجهد .   فذلك قوله :  {  فَارْتَقِبْ يَوْمَ تَأْتِي السَّمَاء بِدُخَانٍ مُّبِينٍ يَغْشَى النَّاسَ هَذَا عَذَابٌ أَلِيمٌ رَبَّنَا اكْشِفْ عَنَّا الْعَذَابَ إِنَّا مُؤْمِنُونَ } .   فسألوا أن يكشف عنهم العذاب فيؤمنوا .   قال الله :  {  أَنَّى لَهُمُ الذِّكْرَى وَقَدْ جَاءهُمْ رَسُولٌ مُّبِينٌ ثُمَّ تَوَلَّوْا عَنْهُ وَقَالُوا مُعَلَّمٌ مَّجْنُونٌ إِنَّا كَاشِفُو الْعَذَابِ قَلِيلاً إِنَّكُمْ عَائِدُونَ } ،   فكشف عنهم العذاب ،   فعادوا في كفرهم .   فأخذهم يوم بدر ،   فهو قوله :  {  يَوْمَ نَبْطِشُ الْبَطْشَةَ الْكُبْرَى إِنَّا مُنتَقِمُونَ } .

قال عبد الله بن مسعود :  قد مضت البطشة الكبرى والدخان واللزام والروم والقمر .   ذكروا عن محمد بن سيرين عن عبد الله بن مسعود أنه قال :  قد مضى الدخان سنين كسني يوسف .

وكان الحسن يحلف ما جاء الدخان ،   وليأتينَّ حتى يدخل في سمع الكافر المنافق وبصره ،   ويأخذ المؤمن منه كهيئة الزكام .

ذكروا عن عبد الرحمن بن البيلماني أنه قال :  سمعت ابن عمر :  يذكر خروج الدابة ،   قال :  ثم يخرج الدخان فيأخذ المؤمن منه شبه الزكمة فيدخل في مسامع الكافر والمنافق وفي جلده حتى يكون كالرأس الحنيذ ،   وإن التوبة لمفتوحة ،   ثم تطلع الشمس من مغربها فترفع التوبة ."
44,16,/ت15
44,17,"قوله عز وجل :  {  وَلَقَدْ فَتَنَّا قَبْلَهُمْ قَوْمَ فِرْعَوْنَ } قال الحسن :  ابتليناهم بالدين .   كقوله :

{  إِنَّ فِي ذَلِكَ لآيَاتٍ وَإِن كُنَّا لَمُبْتَلِينَ } [ المؤمنون : 30 ] أي :  لمختبرين .   قال الله عز وجل :  {  وَجَاءهُمْ رَسُولٌ كَرِيمٌ } أي :  على الله ،   يعني موسى ."
44,18,{  أَنْ أَدُّوا إِلَيَّ عِبَادَ اللَّهِ } أي :  ارسلوا معي بني إسرائيل {  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي :  على ما أتاني من الله ،   لا أزيد شيئاً ولا أنقص منه شيئاً
44,19,{  وَأَنْ لاَّ تَعْلُوا عَلَى اللَّهِ } أي :  لا تستكبروا على عبادة الله {  إِنِّي آتِيكُم } أي :  قد أتيتكم {  بِسُلْطَانٍ مُّبِينٍ } أي :  بحجة بينة .
44,20,{  وإني عذت بربي وربكم أن ترجمون } يعني القتل بالحجارة
44,21,{  وَإِنْ لَّمْ تُؤْمِنُوا لِي فَاعْتَزِلُونِ } أي تصدقوني {  فَاعْتَزِلُونِ } حتى يحكم الله بيني وبينكم .
44,22,{  فَدَعَا } موسى {  رَبَّهُ أَنَّ هَؤُلاَء قَوْمٌ مُّجْرِمُونَ } أي :  مشركون .   وإذا أراد الله أن يهلك قوماً أذن لنبيهم أن يدعو عليهم .
44,23,{  فأسر بعبادي ليلا إنكم متّبَعون } أي :  يتبعكم فرعون وجنوده
44,24,{  وَاتْرُكْ الْبَحْرَ رَهْوًا } أي :  طريقاً في تفسير الحسن .   وقال مجاهد :  منفرجاً .   وقال بعضهم :  ساكناً ،   [ بعد أن ضربه موسى بعصاه ] {  إِنَّهُمْ جُندٌ مُّغْرَقُونَ } فأغرقهم الله وأنجى موسى ومن معه .
44,26,قال :  {  كم تركوا من جنات وعيون وزروع ومقام كريم } [ أي :  ومنزل حسن ]
44,27,{  ونَعمة كانوا فيها فاكهين } أي :  مسرورين .
44,28,قال الله عزَّ وجل :  {  كَذَلِكَ } قال الحسن :  أي :  هكذا كان الخبر .   قال :  {  وَأَوْرَثْنَاهَا قَوْمًا آخَرِينَ } يعني بني إسرائيل .
44,29,قال الله عز وجل :  {  فَمَا بَكَتْ عَلَيْهِمُ السَّمَاء وَالأَرْضُ } ذكروا عن أنس بن مالك أنه قال :  للمؤمن بابان مفتوحان في السماء ،   يصعد من أحدهما عمله ،   والآخر ينزل منه رزقه ،   فإذا مات بكيا عليه أربعين صباحاً .   {  وَمَا كَانُوا مُنظَرِينَ } أي :  مؤخرين بالعذاب ،   يعني الغرق .
44,30,قوله هز وجل :  {  ولقد نجينا بني إسرائيل من العذاب المهين } أي :  من الهوان
44,31,{  من فرعون إنه كان عاليا من المسرفين } أي :  من المشركين .   والعلو ها هنا الشرك .
44,32,قال :  {  ولقد اخترناهم على علم من العالمين } يعني اخترنا بني إسرائيل على العالمين ،   يعني على عالم زمانهم ،   ولكل زمان عالم .
44,33,قال :  {  وَآتَيْنَاهُم } يعني أعطينا بني إسرائيل {  مِّنَ الآيَاتِ مَا فِيهِ بَلاَء مُّبِينٌ } أي :  نعمة بيّنة .
44,34,قوله عز وجل :  {  إِنَّ هَؤُلاَء } أي :  مشركي العرب
44,35,{  ليقولون إن هي إلا موتتنا الأولى وما نحن بمُنشرين } أي :  بمبعوثين .
44,36,{  فأتوا بآبائنا إن كنتم صادقين } أي فأحيوا لنا آباءنا حتى نصدقكم بمقالتكم إن الله يحيي الموتى إن كنتم صادقين .
44,37,قال الله :  {  أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ وَالَّذِينَ مِن قَبْلِهِمْ } من الكفار ،   أي :  إنهم ليسوا بخير منهم {  أَهْلَكْنَاهُمْ } أي :  بذنوبهم {  إِنَّهُمْ كَانُوا مُجْرِمِينَ } أي :  مشركين ،   يخوفهم بالعذاب .
44,39,{  مَا خَلَقْنَاهُمَا إِلاَّ بِالْحَقِّ } أي :  للبعث والحساب والجنة والنار {  وَلَكِنَّ أَكْثَرَهُمْ } أي :  جماعتهم ،   جماعة المشركين {  لاَ يَعْلَمُونَ } أي إنهم مبعوثون ومُحَاسَبُونَ ومجازَوْنَ .
44,40,قال :  {  إِنَّ يَوْمَ الْفَصْلِ } [ أي :  القضاء ] {  مِيقَاتُهُمْ أَجْمَعِينَ } .   هذا جواب لقولهم :  ( فاتُوا بِآبَائِنَا إِنْ كُنْتُمْ صَادِقِينَ ) .   قال الله عزّ وجل :  ( إِنَّ يَوْمَ الفَصْلِ مِيقَاتُهُمُ أَجْمَعِينَ ) أي ميقات بعثهم .
44,41,قال :  {  يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئًا } أي :  ولي عن ولي شيئاً ؛  أي :  لا يحمل عنه ذنوبه شيئاً .   كقوله :  {  وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } [ فاطر : 18 ] قال :  {  وَلاَ هُمْ يُنصَرُونَ } أي :  لا يمنعون من العذاب .
44,42,قال : {  إلا من رحم الله إنه هو العزيز الرحيم } تفسير الحسن :  إن المؤمنين يستغفر بعضهم لبعض فينفعهم ذلك عند الله .
44,44,قوله عز وجل :  {  إنّ شجرة الزّقوم طعام الأثيم } يعني المشرك
44,45,"{  كَالْمُهْلِ } [ المهل ما كان ذائباً من الفضة والنحاس وما أشبه ذلك ] .

ذكروا عن عبد الله بن مسعود أنه أهديت له فضة فأمر بها فأذيبت ،   حتى أزبدت وماعت قال لغلامه :  ادع لي من حضر من أهل الكوفة ،   فدخل عليه نفر من أهل الكوفة فقال :  ما شيء أشبه بالمهل من هذا .

قال :  {  يَغْلِي } أي الشجرة .   فمن قرأها ( تَغْلِي ) يعني الشجرة ،   ومن قرأها :  ( يَغْلِي ) يعني المهل ."
44,46,{  كَغَلْيِ الْحَمِيمِ } يعني الماء الشديد الحر .
44,47,{  خُذُوهُ } يعني المشرك {  فَاعْتِلُوهُ } تفسير الحسن :  فجروه .   وتفسير مجاهد :  فادفعوه {  إِلَى سَوَاء الْجَحِيمِ } أي :  إلى وسط الجحيم .   وتفسير بعضهم :  إلى معظمها ،   أي :  حيث يصيبه الحر من جوانبها .
44,48,{  ثم صبّوا فوق رأسه من عذاب الحميم } هو كقوله :  {  يُصَبُّ مِن فَوْقِ رُؤُوسِهِمُ الْحَمِيمُ يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ وَلَهُم مَّقَامِعُ مِنْ حَدِيدٍ } [ الحج :  19-21 ] .   يقمع بالمقمعة فتخرق رأسه فيصب على رأسه الحميم ،   فيدخل فيه حتى يصل إلى جوفه .
44,49,قال :  {  ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ } يعني المنيع الكريم عند نفسك إذ كنت في الدنيا ،   ولست كذلك .   قال بعضهم :  نزلت في أبي جهل ،   كان يقول :  أنا أعز قريش وأكرمها .
44,50,قال :  {  إِنَّ هَذَا } أي :  العذاب {  مَا كُنتُم بِهِ تَمْتَرُونَ } أي :  تشكّون في الدنيا أنه كائن .
44,51,قال :  {  إِنَّ الْمُتَّقِينَ فِي مَقَامٍ } أي :  في منزل{  أَمِينٍ } أي :  هم آمنون فيه من الغير .
44,53,"{  يَلْبَسُونَ مِن سُندُسٍ وَإِسْتَبْرَقٍ }

ذكروا عن عكرمة قال :  أما السندس فقد عرفتموه ،   وأما الإستبرق فالديباج الغليظ .   قال بعضهم :  السندس يعمل بسوق العراق ،   وهو الخز المرقوم .   وتفسير الحسن أنهما جميعاً حرير .   قال :  يعني {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } [ الحج : 23 ] .

قال :  {  مُّتَقَابِلِينَ } قال بعضهم :  لا ينظر بعضهم إلى قفا بعض .   وتفسير الحسن أنهم يقابل بعضهم بعضاً على الأسرة .   وبعضهم يقول :  ذلك في الزيارة إذا تزاوروا ."
44,54,{  كَذَلِكَ } أي :  هكذا {  وَزَوَّجْنَاهُم بِحُورٍ عِينٍ } تفسيره :  كذلك حكم الله لأهل الجنة بهذا .   قوله :  {  بِحُورٍ عِينٍ } ،   وهي كلمة عربية .   تزوج فلان فلانة ،   وفلانة فلاناً .   و( الحُورُ ) البيض في تفسير بعضهم .   [ و( العِينُ ) عظام العيون ] .   وتفسير مجاهد :  ( الحُورُ ) اللاتي يحار فيهن البصر ،   وينظر الناظر وجهه في جيدها .
44,55,قال :  {  يَدْعُونَ فِيهَا بِكُلِّ فَاكِهَةٍ } أي يأتيهم ما يشتهون منها {  آمِنِينَ } أي :  من الموت .
44,56,"{  لاَ يَذُوقُونَ فِيهَا الْمَوْتَ إِلاَّ الْمَوْتَةَ الأُولَى } وليس ثمة موتة إلا هذه الموتة الواحدة في الدنيا .   وهو كقوله :

{  وَأَنَّهُ أَهْلَكَ عَاداً الأُولَى } [ النجم : 50 ] ،   ولم يكن قبلها عاد .

قال :  {  وَوَقَاهُمْ } أي :  وصرف عنهم"
44,57,{  عذاب الجحيم فضلا من ربك ذلك هو الفوز العظيم } أي النجاة العظيمة من النار إلى الجنة .
44,58,قوله عز وجل :  {  فَإِنَّمَا يَسَّرْنَاهُ } يعني القرآن {  بِلِسَانِكَ } يعني النبي عليه السلام .   [ أي :  لولا أن الله يسره بلسان محمد ] ما كانوا ليقرأوه ولا ليفقهوه .   قال :  {  لَعَلَّهُمْ يَتَذَكَّرُونَ } أي لكي يتذكروا .
44,59,قوله عز وجل :  {  فَارْتَقِبْ } أي :  فانتظر العذاب فإنه واقع بهم {  إِنَّهُم مُّرْتَقِبُونَ } أي منتظرون .   كقوله :  {  وَانتَظِرْ إِنَّهُم مُّنتَظِرُونَ } [ السجدة : 30 ] .
