surah_number,ayah_number,tafsir_text
37,97,{  قَالُوا ابْنُوا لَهُ بُنْيَاناً } يقوله بعضهم لبعض {  فَأَلْقُوهُ فِي الجَحِيمِ } وقد فسَّرنا هذا كله في سورة الأنبياء .
37,98,قال :  {  فَأَرَادُوا بِهِ كَيْداً } أي :  بحرقهم إياه {  فَجَعَلْنَاهُمُ الأَسْفَلِينَ } أي :  في النار .
37,99,"{  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي } أي :  متوجه إلى ربي بعبادتي ووجهي {  سَيَهْدِينِ } أي :  الطريق ،   يعني الهجرة ؛  هاجر من أرض العراق إلى أرض الشام .

ذكروا عن عبد الله بن عمرو بن العاص قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ستكون هجرة لخيار أهل الأرض إلى مهاجَر إبراهيم حتى لا يبقى على ظهرها إلا شرار خلقها ،   فتلفِظهم أرضوهم ويقذَرهم الله وتحشرهم النارُ مع القردة والخنازير ""  ."
37,102,"{  فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ } تفسير مجاهد :  أدرك سعيه سعي إبراهيم في الشّدّ .   وتفسير الحسن :  بلغ معه سعي العمل ،   يعني قيام الحجة .   وقال بعضهم سعي المشي .

{  قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي المَنَامِ أَنِّي أَذْبَحُكَ فَانظُرْ مَاذَا تَرَى قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ سَتَجِدُنِي إِن شَاءَ اللهُ مِنَ الصَّابِرِينَ } ."
37,103,"قال الله :  {  فَلَمَّا أَسْلَمَا } [ أي :  استسلما لأمر الله ] :  أسلم إبراهيمُ نفسَه لله ليذبح ابنَه ،   وأسلم ابنُه وجهه لله ليذبحه أبوه .   {  وَتَلَّهُ لِلْجَبِينِ } قال بعضهم :  وكبّه للقبلة ليذبحه .   وتفسير الحسن :  أضجعه ليذبحه وأخذ الشفرة .

ذكروا عن أبي الطفيل عن ابن عباس قال :  عند الجمرة الوسطى تَلَّه للجبين ؛  وعلى إسماعيل قميص أبيض فقال :  يا أبت ،   إنه ليس لي ثوب تكفّنني فيه غير هذا ،   فاخلعه عني حتى تكفنني فيه ."
37,104,قال :  {  وَنَادَيْنَاهُ أَن يَا إِبْرَاهِيمُ قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } وهذا وحي مشافهة من الملك .   ناداه الملك من عند الله أن يا إبراهيم قد صدّقت الرؤيا إنا كذلك نجزي المحسنين .
37,105,/ت104
37,106,"{  إن هذا لهو البلاء المبين }

أي :  النعمة البيّنة عليك من الله إذ لم تذبح ابنك ."
37,107,"قوله تعالى :  {  وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } أي :  بكبش عظيم .   وذكر عن مجاهد قال :  متقبّل .

وذكر أبو الطفيل عن ابن عباس قال :  فالتفت إبراهيم فإذا هو بكبش أبيض أقرن أعْيَن ،   فذبحه .

ذكر بعضهم عن سعيد بن جبير عن ابن عباس أنه قال :  الذي فدي به إسحاق .   ذكروا عن الأحنف بن قيس قال :  حدّثني العبّاس بن عبد المطلب أن الذي فدي إسحاقُ .   ذكر الخليل بن مرة ،   يرفع الحديث إلى النبي عليه السلام أنه إسحاقُ .

وقال الحسن :  بشر إبراهيم بإسحاق مرّتين :  مرّة بولادته ،   ومرّة بأنه نبي .   ذكر كيف أُرِىَ فِي المنام أن يذبحه ،   وكيف كان أراد ذبحه وكيف فُدِيَ فقصّ قصّته ،   ثم قال :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً } أي :  بأنه نبيّ .

فمن جعل القصة كلَّها لإِسحاق فهو يقول :  هو الذي أُمِر إبراهيم بذبحه وبشّره مرتين على هذا التأويل .   ومن جعل القصة لإِسماعيل فيقول :  هو الذي أمر إبراهيم بذبحه .   ويجعل القصة كلها له .   ثم قال من بعد ،   أي :  من بعد ما أرى في المنام ذبحه ،   وكيف أراه ذبحه ،   وكيف فدي ،   فقصّ قصته كلها ،   حتى انقضت قال :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ الصَّالِحِينَ } كل هذا قالته العلماء ،   وقد فسّروه على ما وصفنا .

وأحقهم أن يكون إسماعيل هو الذي أمر إبراهيم بذبحه ،   وهو أوفق لما في القرآن ."
37,108,{  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِين } أي :  وأبقينا عليه الثناء الحسن .   قال الحسن :  وسنةً يُقتَدى بها إلى يوم القيامة .
37,113,قال : {  وَبَارَكْنَا عَلَيْهِ وَعَلَى إِسْحَاقَ وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ } أي :  مؤمن {  وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } أي :  مشرك ومنافق .
37,114,{  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ } أي :  بالنبوة
37,115,{  وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } أي :  من فرعون وقومه
37,116,{  وَنَصَرْنَاهُمْ } أي :  على آل فرعون {  فَكَانُوا هُمُ الغَالِبِينَ } وكانا شريكين في الرسالة ،   وكان موسى أفضَلهما
37,117,{  وَآَتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } أي :  التوراة
37,118,{  وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } أي :  الإِسلام ،   وهو الطريق إلى الجنة .
37,119,{  وَتَرَكْنَا عَلَيْهِمَا فِي الْآَخِرِينَ } أي : وأبقينا عليهما في الأخرين الثناء الحسن
37,125,قوله :  {  أَتَدْعُونَ بَعْلاً } أي :  أتدعون ربّاً غير الله .   وتفسير الحسن :  كان اسم صنمهم بعلاً {  وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ } وهي تقرأ بالنصب والرفع .   فمن قرأها بالنصب فهو يقول :  {  وَتَذَرُونَ أَحْسَنَ الخَالِقِينَ }
37,126,{  اللهَ رَبَّكُمْ وَرَبَّ آبَائِكُمُ الأَوَّلِينَ } [ فلا تعبدونه ] ؛  ومن قرأها بالرفع فهو كلام مستقبل ؛  يقول :  {  اللهَ ربُّكُمْ وَرَبُّ آبَائِكُمُ الأَوَّلِينَ } .
37,127,{  فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي :  في النار
37,128,{  إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } استثنى من آمن منهم .
37,129,قال :  {  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } أي :  وأبقينا عليه ،   أي :  على إلياس ،   الثناء الحسن في الآخرين .
37,130,قال :  {  سَلَامٌ عَلَى إِلْ يَاسِينَ } قال الحسن :  يعنيه ومن آمن من أمته .   فمن قرأها بهذا فهو يريد هذا الذي فسَّرنا ،   [ ومن قرأها موصولة ( إِلْيَاسِينَ ) يقول :  هو اسمه إلياسين وإلياس ]
37,135,{  إِلَّا عَجُوزًا فِي الْغَابِرِينَ } أي :  غبَرت ،   أي :  بقيت في عذاب الله
37,136,"{  ثم دمرنا الآخرين }

وقد فسَّرنا كيف كان هلاكهم في غير هذا الموضع ."
37,137,قال :  {  وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِم } أي :  على منازلهم {  مُّصْبِحِينَ } أي :  نهاراً
37,138,{  وَبِاللَّيْلِ أَفَلَا تَعْقِلُونَ } يقوله للمشركين ،   يحذره أن ينزل بهم ما نزل بهم .
37,140,"قال :  {  إِذْ أَبَقَ إِلَى الْفُلْكِ المَشْحُونِ } أي :  الموقر بأهله ،   فرّ من قومه إلى الفلك .   وكان فيما عهد يونس إلى قومه أنهم إن لم يؤمنوا أتاهم العذاب ،   وجعل العَلَم بينه وبينهم أن يخرج من بين أظهرهم وأن يفقدوه .   فخرج مغاضباً لقومه ،   مكايداً لدين ربه ،   ولم يجز له ذلك عند الله ،   في تفسير الحسن .   فخرج حتى ركب في السفينة .   فلما ركبها فلم تسر قال أهل السفينة :  إن فيكم لمذنباً .   قال :  فتساهموا فقُرِع يونس ،   وهو قوله :  {  فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } أي :  من المقروعين .   وقال مجاهد :  من المسهومين .   فأوحى الله إلى الحوت فالتقمه .   وهو قوله :  {  فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ } وهذا تفسير الحسن .

[ قال بعضهم ] :  وبلغنا والله أعلم أن يونس دعا قومه زماناً إلى الله ،   فلما طال ذلك وأبوا أوحى الله إليه أن العذاب يأتيهم يوم كذا وكذا ،   فلما دنا الوقت تنحّى عنهم .   فلما كان قبل الوقت بيوم جاء فجعل يطوف بالمدينة وهو يبكي ويقول :  يأتيكم العذاب غداً .   [ فسمعه رجل منهم ،   فانطلق إلى الملك ،   فأخبره أنه سمع يونس يبكي ويقول :  غداً يأتيكم العذاب ] فلما سمع ذلك الملكُ دعا قومه ،   فأخبرهم بذلك ،   وقال :  إن كان هذا حقاً فسيأتيكم العذاب غداً ،   فاجتمِعوا حتى ننظر في أمرنا ؛  فاجتمعوا .

فخرجوا من المدينة من الغد ؛  فنظروا فإذا بظلمة وريح شديدة قد أقبلت نحوهم ،   فعلموا أنه الحق .   ففرّقوا بين الصبيان وبين أمهاتهم ،   وبين البهائم وبين أمهاتها ،   ولبسوا الشعر ،   وجعلوا التراب والرماد على رؤوسهم تواضعاً لله ،   وتضرّعوا إليه وبكوا وآمنوا .   فصرف الله عنهم العذاب .   فاشترط بعضهم على بعض أن لا يكذب أحدهم كَذبة إلا قطعوا لسانه .

وذكر بعضهم أنهم لمّا رأوا الأمر غشيهم قامت فيهم الخطباء فقال الأول :  اللهم إنك أمرتنا ألا نردَّ سؤَّالنا ،   ونحن اليوم سؤَّالك فلا تردّنا .   ثم قام الثاني فقال :  اللهم إنك أمرتنا أن نعتق رقابنا ،   ونحن اليوم رقابك فأعتقنا .   ثم قام الثالث فقال :  اللهم إنك أمرتنا أن نعفو عمن ظلمنا ،   وقد أخطأنا وظلمنا أنفسنا فاعف عنا .   فصرف الله عنهم .

فجاء يونس من الغد ،   فنظر فإذا المدينة على حالها ،   وإذا الناس داخلون وخارجون ؛  فقال :  أمرني ربي أن أخبر قومي أن العذاب يأتيهم فلم يأتهم ،   فكيف ألقاهم ؟  فانطلق حتى أتى إلى ساحل البحر فإذا بسفينة في البحر ،   فأشار إليهم فأتوا ،   فحملوه وهم لا يعرفونه .   فانطلق إلى ناحية من السفينة فتقنّع ورقد .

فما مضوا إلا قليلاً حتى جاءتهم الريح وكادت السفينة تغرق ،   فاجتمع أهل السفينة ودعوا الله .   ثم قالوا :  أيقظوا هذا الرجل يدعو الله معنا .   ففعلوا ،   فرفع الله عنهم تلك الريح .   ثم انطلق إلى مكانه فرقد .   فجاءت ريح كادت السفينة تغرق ،   فأيقظوه ،   فدعوا الله فارتفعت الريح .

فتفكّر العبد الصالح وقال :  هذا من خطيئتي ،   أو قال :  هذا من ذنوبي أو كما قال فقال لأهل السفينة :  شُدُّوني وثاقاً وألقُونِي في البحر .   فقالوا :  ما كنا لنفعل وحالك حالك ،   ولكنا نقترع فمن أصابته القرعة ألقيناه في البحر .   [ فاقترعوا فأصابته القرعة .   فقال :  قد أخبرتكم .   فقالوا :  ما كنا لنفعل ،   ولكن اقترعوا .   فاقترعوا الثانية فأصابته القرعة ،   ثم اقترعوا الثالثة فأصابته القرعة ] .   وهو قول الله تعالى :  {  فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } أي :  من المقروعين .   ويقال :  من المسهومين ،   أي :  وقع السهم عليه .

فانطلق إلى صدر السفينة ليلقي نفسه في البحر فإذا هو بحوت فاتح فاه ،   ثم جاء إلى ذنب السفينة فإذا بالحوت فاتحاً فاه ،   ثم جاء إلى جنب السفينة فإذا هو بالحوت فاتحاً فاه ،   ثم جاء إلى الجانب الآخر فإذا بالحوت فاغراً فاه .   فلما رأى ذلك ألقى بنفسه ،   فالتقمه الحوت .   فأوحى الله إلى الحوت :  أن لا تأكل عليه ولا تشرب عليه ،   وقال :  إني لم أجعله لك رزقاً ،   ولكن جعلت بطنك له سجناً ،   فلا تقطع له شعراً ولا تكسر له عظماً .

فمكث في بطن الحوت أربعين ليلة فنادى في الظلمات كما قال الله :  {  أَن لاَّ إِلَهَ إِلاَّ أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ } قال الله : {  فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ } [ الأنبياء :  87-88 ] .   والظلمات ظلمة الليل وظلمة البحر وظلمة بطن الحوت .

قال الله :  {  وَكَذَلِكَ نُنجِي المُؤْمِنِينَ } وأوحى الله إلى الحوت أن يلقيه إلى البحر .

قال الله :  {  فَنَبَذْنَاهُ بِالْعَرَاءِ وَهُوَ سَقِيمٌ } أي :  وهو مريض مثل الصبي .   فأصابته حرارة الشمس فأنبت الله عليه شجرة من يقطين ،   وهي القرعة ،   فأظلّته ؛  فنام .   فاستيقظ ،   وقد يبست .   فحزن عليها .   فأوحى الله إليه :  أحزنت على هذه الشجرة وأردت أن أهلك مائة ألف من خلقي أو يزيدون ،   أي :  بل يزيدون .   وبلغنا أنهم كانوا عشرين ومائة ألف .   فعلم عند ذلك أنه ابْتُلِي .

فانطلق فإذا هو بذَوْدِ غنم ،   فقال للراعي :  اسقني لبناً ،   فقال :  ما ها هنا شاة لها لبن .   فأخذ شاة منها فمسح على ضرعها بيده ،   فدرّت بإذن الله .   فشرب من لبنها .   فقال له الراعي :  من أنت يا عبد الله ،   لَتُخبِرَنِّي .   قال :  أنا يونس .   فانطلق الراعي إلى قومه فبشّرهم به .   فأخذوه وجاءوا معه إلى موضع الغنم فلم يجدوا يونس .   فقالوا :  إنا قد اشترطنا لربّنا ألا يكذب أحد منا إلا قطعنا لسانه .   فتكلّمت الشاة بإذن الله وقالت :  قد شرب من لبني .   وقالت شجرة كان قد استظل بظلّها :  قد استظل بظلّي .   فطلبوه فأصابوه .   فرجع إليهم .   فكان فيهم حتى قبضه الله .   وكانوا بمدينة يقال لها نينوى من أرض الموصل ،   وهي على دجلة .

ذكروا عن ابن عباس أنه قال :  في دجلة ركب السفينة ،   وفيها التقمه الحوت ،   ثم أفضى به إلى البحر ،   فدار في البحر ثم رجع إلى دجلة ،   فثم نبذ بالعراء ،   فأرسل إليهم بعد ذلك .   قال الله :  {  وَأَرْسَلْنَاهُ إلَى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } .

قال الحسن :  فأعاد الله له الرسالة فآمنوا عن آخرهم ،   ولم يشذَّ منهم أحد .   وقال مجاهد :  {  وَأَرْسَلْنَاهُ إلَى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } قبل أن يلتقمه الحوت .   قوله :  {  وَهُوَ مُلِيمٌ } أي :  مذنب في تفسير مجاهد ."
37,141,/ت140
37,142,/ت140
37,143,"قال الله :  {  فَلَوْلا أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ } قال :  فلولا أنه كان من المصلّين في الرخاء قبل ذلك .   ويقال :  إن العمل الصالح يقي الرجلَ مصارعَ السوء .

وقال الحسن :  [ أما والله ما هو بالمسبح قبل ذلك ،   ولكنه لما التقمه الحوت أنشأ يقول :  سبحان الله ،   سبحان الله ] ."
37,144,وقوله :  {  لَلَبِثَ فِي بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } أي :  لكان بطن الحوت له قبراً إلى يوم القيامة .
37,145,
37,147,{  وَأَرْسَلْنَاهُ إِلَى مِائَةِ أَلْفٍ أَوْ يَزِيدُونَ } أي :  بل يزيدون .
37,148,قوله :  {  فَآمَنُوا } :  قد فسّرنا كيف كان إيمانهم في أول حديثهم .   قال الله :  {  فَمَتَّعْنَاهُمْ إِلَى حِينٍ } إلى الموت ،   أي :  إلى آجالهم ،   ولم يهلكهم بالعذاب .
37,149,"قوله :  {  فَاسْتَفْتِهِمْ } أي :  فاسألهم ،   يعني المشركين {  أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } وذلك لقولهم إن الملائكة بنات الله .   قال :  {  وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } أي :  البنات {  وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ أَنَّ لَهُمُ الْحُسْنَى } أي :  الغلمان

{  لاَ جَرَمَ أَنَّ لَهُمُ النَّارَ } [ النحل :  62 ] ."
37,150,"قوله :  {  أَمْ خَلَقْنَا الْمَلائِكَةَ إِنَاثاً وَهُمْ شَاهِدُونَ } أي :  لخلقهم ،   أي :  لم نفعل ،   ولم يشهدوا خلقهم ،   وهو كقوله :

{  وَجَعَلُوا الْمَلائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثاً أَشَهِدُوا خَلْقَهُمْ } [ الزخرف :  19 ] أي :  لم يشهدوا خلقهم ."
37,151,قال الله :  {  أَلَا إِنَّهُمْ مِنْ إِفْكِهِمْ } أي :  من كذبهم
37,152,{  لَيَقُولُونَ وَلَدَ اللهُ } أي :  ولد البنات ،   يعنون الملائكة .
37,153,{  أَصْطَفَى الْبَنَاتِ } أي :  أختار البنات {  عَلَى البَنِينَ } أي :  لم يفعل .
37,156,{  أَمْ لَكُمْ سُلْطَانٌ مُبِينٌ } أي :  حجة بيّنة ،   على الاستفهام .
37,157,{  فَأْتُوا بِكِتَابِكُمْ } أي :  الذي فيه حجّتكم {  إِن كُنتُمْ صَادِقِينَ } أي :  إن الملائكة بنات الله ،   أي :  ليس لكم بذلك حجة .
37,158,قوله تعالى :  {  وَجَعَلُوا بَيْنَهُ وَبَيْنَ الجِنَّةِ نَسَباً } :  ذكروا أن اليهود قالت :  إن الله صاهر الجن فكانت من بينهم الملائكة .   قال الله :  {  وَلَقَدْ عَلِمَتِ الجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } أي :  مدخلون في النار
37,159,{  سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } :  ينزّه نفسه عما يكذبون .
37,160,قوله :  {  إِلاَّ عِبَادَ اللهِ المُخْلَصِينَ } أي :  المؤمنين .   وهذا من مقاديم الكلام يقول :  {  وَلَقَدْ عَلِمَتِ الجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } إِلاَّ عِبَادَ اللهِ المُخْلَصِينَ {  سُبْحَانَ اللهِ عَمَّا يَصِفُونَ } يعني الذين جعلوا بينه وبين الجنة نسباً .
37,162,"قوله :  {  مَا أَنتُمْ عَلَيْهِ بِفَاتِنِينَ إِلاَّ مَنْ هُوَ صَالِ الجَحِيمِ } :  قال الحسن :  ما أنتم عليّ بفاتنين ،   يا بني إبليس ،   إنه ليس لكم سلطان إلا على من هو صال الجحيم .

وبعضهم يقول :  {  مَا أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } :  أي :  ما أنتم بمضلّين أحداً يا بني إبليس ،   إلا من هو صال الجحيم بفعله .

وبعضهم يقول :  فإنكم ،   يعني المشركين ،   وما تعبدون ،   يعني وما عبدوا .   ما أنتم عليه ،   أي :  على ما تعبدونه ،   بمضلّين أحداً إلا من قدِّر له أن يصلى الجحيم بفعله ."
37,163,/ت162
37,164,قوله :  {  وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ وَإِنَّا لَنَحْنُ الصَّافُّونَ وَإِنَّا لَنَحْنُ المُسَبِّحُونَ } :  هذا قول الملائكة ،   ينزّهون الله عما قالت اليهود حيث جعلوا بينه وبين الجنة نسباً ،   ويخبرون بمكانهم في السماوات في صفوفهم وتسبيحهم ،   وهو قوله في أول السورة {  وَالصَّافَّاتِ صَفّاً } أي :  ليس في السماوات موضع شبر إلا وعليه ملك راكع أو قائم أو ساجد .
37,165,/ت164
37,166,/ت164
37,167,قوله :  {  وَإِنْ كَانُوا لَيَقُولُونَ } يعني قريشاً
37,168,{  لَوْ أَنَّ عِنْدَنَا ذِكْرًا مِنَ الْأَوَّلِينَ } أي :  في كتاب مثل كتاب موسى وعيسى عليهما السلام
37,169,{  لَكُنَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } أي :  المؤمنين .
37,170,قال الله :  {  فَكَفَرُوا بِهِ } أي :  بالقرآن .   يقول :  قد جاءهم كتاب من عند الله ،   يعني القرآن فكفروا به .   {  فَسَوْفَ يَعْلَمُونَ } وهذا وعيد هوله شديد .
37,172,{  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ إِنَّهُمْ لَهُمُ الْمَنْصُورُونَ } أي :  في الدنيا ،   وبالحجة في الآخرة .
37,173,{  وَإِنَّ جُنْدَنَا لَهُمُ الْغَالِبُونَ } :  تفسير الحسن :  إنه لم يُقتل من الرسل أصحاب الشرائع أحد قط .
37,174,"قوله :  {  فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } :  نسختها آية القتال في سورة براءة : {  فَاقْتُلُوا الْمُشْرِكِينَ حَيْثُ وَجَدتُّمُوهُمْ }

[ التوبة :  5 ]"
37,175,{  وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ } أي :  فسوف يرون العذاب .
37,177,"قال :  {  فَإِذَا نَزَلَ بِسَاحَتِهِمْ فَسَاءَ } أي :  فبئس {  صَبَاحُ الْمُنذَرِينَ } تفسير الحسن :  إنه يعني النفخة الأولى ،   بها يهلك كفار آخر هذه الآمة الدائنين بدين أبي جهل وأصحابه .

ذكروا عن أنس بن مالك قال :  إني لرديف أبي طلحة يوم فتحنا خيبر ،   وإن ساقي لتصيب ساق النبي صلى الله عليه وسلم ،   وفخذي فخذه .   فلما أشرفنا على خيبر قال رسول الله صلى الله عليه وسلم :  ""  الله أكبر ،   خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ""  .

قال بعضهم في هذا الموضع من السورة :  أظنه رجع إلى قصة اليهود في قوله :  {  وَجَعَلُوا بَيْنَهُ وَبَيْنَ الجِنَّةِ نَسَباً } .

ذكروا عن أنس بن مالك قال :  صلى بنا رسول الله صلى الله عليه وسلم صلاة الفجر بغلس ،   فقرأ بأقصر سورتين في القرآن ؛  ثم ركب وركبنا معه ،   وأنا رديف أبي طلحة والريح تكشف عن ساق النبي صلى الله عليه وسلم فتصيب ساقي ساقه وفخذي فخذه .   فلما أتينا خيبر قالت اليهود :  محمد والله والخميس ،   والخميس :  الجيش ،   فقال النبي عليه السلام :  ""  الله أكبر خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ،   فأصبناها عنوة ""  ."
37,178,قوله عز وجل :  {  فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } :  يعني إلى حين آجالهم ،   نسخها القتال ،   فهي مثل الأولى .
37,179,{  وَأَبْصِرْ } أي :  انتظر {  فَسَوْفَ يُبْصِرُونَ } أي :  فسوف يرون العذاب .
37,180,"{  سُبْحَانَ رَبِّكَ } ينزّه نفسه {  رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ } أي :  عما يكذبون ،  {  وسلام على المرسلين }يعني :  الثناء الحسن  ،   {  والحمد لله رب العالمين }

ذكروا عن أبي هارون العبدي قال :  سألت أبا سعيد الخدري :  بِمَ كان رسول الله صلى الله عليه وسلم يختم صلاته ،   فقال بهذه الآية :  {  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ وَسَلاَمٌ عَلَى المُرْسَلِينَ وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

ذكروا عن علي بن أبي طالب قال :  من سرّه أن يكتال بالمكيال الأَوْفَى فليقل في دبر صلاته :  {  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ وَسَلاَمٌ عَلَى المُرْسَلِينَ وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } ."
37,181,/ت180
37,182,/ت180
