surah_number,ayah_number,tafsir_text
27,12,"قوله :  {  وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ } أي :  في جيب قميصك {  تَخْرُجْ بَيْضَاءَ مِنْ غَيْرِ سُوءٍ } أي :  من غير برص .   قال الحسن :  أخرجها والله كأنها مصباح ،   فعلِم موسى أنه قد لقي ربه .

قوله :  {  فِي تِسْعِ آيَاتٍ } أي :  مع تسع آيات .   {  إِلَى فِرْعَوْنَ وَقَوْمِهِ إِنَّهُمْ كَانُوا قَوْماً فَاسِقِينَ } والتسع الآيات :  يده وعصاه والطوفان والجراد والقمل والضفادع والدم ،   {  وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ }

[ الأعراف :  130 ] ."
27,13,قوله :  {  فَلَمَّا جَاءَتْهُمْ آيَاتُنَا مُبْصِرَةً } أي :  بيّنة {  قَالُوا :  هذَا سِحْرٌ مُّبِينٌ } أي :  بيّن .
27,14,"{  وَجَحَدُوا بِهَا } أي :  بآياتنا {  وَاسْتَيْقَنَتْهَا أَنفُسُهُمْ } أي :  أنها من عند الله ،   {  ظُلْماً } أي :  ظلماً لأنفسهم .   وقال في آية أخرى :

{  وَمَا ظَلَمُونَا وَلَكِنْ كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } [ البقرة :  57 ] قال :  {  وَعُلُوّاً } أي :  من باب العلو .   {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ } أي :  المشركين .   كان عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار ."
27,15,قوله :  {  وَلَقَدْ آتَيْنَا دَاوُدَ وَسُلَيْمَانَ عِلْماً وَقَالاَ الحَمْدُ لِلَّهِ الذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّن عِبَادِهِ المُؤمِنِينَ } يعنيان أهل زمانهم من المؤمنين .
27,16,قوله :  {  وَوَرِثَ سُلَيْمَانُ دَاوُدَ } أي :  نبوّته وملكه {  وَقَالَ يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ وَأُوتِينَا مِنْ كُلِّ شَيْءٍ } يعني كل شيء أوتي منه .   {  إِنَّ هَذَا لَهُوَ الفَضْلُ المُبينُ } أي :  البين .
27,17,قوله :  {  وَحُشِرَ } أي :  وجمع {  لِسُلَيْمَانَ جُنُودُهُ مِنَ الجِنِّ وَالإِنسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ } أي :  على كل صنف منهم وزعة ترد أولاهم على أخراهم .   هذا تفسير بعضهم .   وقال الحسن :  {  فَهُمْ يُوزَعُونَ } ،   أي :  فهم يُدفَعون لا يتقدّمه منهم أحد .
27,18,{  حَتَّى إِذَا أَتَوْا عَلَى وَادِ النَّمْلِ } وهو واد بالشام {  قَالَتْ نَمْلَةٌ يَا أَيُّهَا النَّمْلُ ادْخُلُوا مَسَاكِنَكُمْ لاَ يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لاَ يَشْعُرُونَ } أي :  والنمل لا يشعرون أن سليمان يفهم كلامهم .
27,19,قال :  {  فَتَبَسَّمَ ضَاحِكاً مِّن قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي } أي :  ألهمني {  أَن أَشْكُرَ نِعْمَتَكَ التِي أنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَن أَعْمَلَ صَالِحاً تَرْضَاهُ وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } أي :  أهل الجنة .
27,20,"قوله :  {  وَتَفَقَّدَ الطَّيْرَ فَقَالَ مَا لِي لا أَرَى الهُدْهُدَ } أي :  أحاضر هو فلا أراه {  أَمْ كَانَ مِنَ الغَائِبِينَ } أي :  أم هو غائب .

قال بعضهم :  ذكر لنا أن سليمان أراد أن يأخذ مفازة فدعا الهدهد ،   وكان سيد الهداهد ،   ليعلم له مسافة الماء ،   وكان قد أعطى من البصر بذلك شيئاً لم يعطه غيره من الطير .

وقال الكلبي :  كان يدله على الماء إذا نزل الناس .   كان ينقر بمنقاره في الأرض ،   فيخبر سليمان كم بينه وبين الماء من قامة .

ذكروا أن نافع بن الأزرق سأل ابن عباس لِمَ تفقّد سليمان الهدهد قال ابن عباس :  إنهم كانوا إذا سافروا نقر لهم الهدهد عن أقرب الماء في الأرض .   فقال نافع ابن الأزرق :  وكيف يعلم أقرب الماء في الأرض ولا يعلم بالفخّ حتى يأخذ بعنقه .   فقال ابن عباس :  أما علمت أن الحذر لا يغني من القدر شيئاً .

قال الحسن :  كان سليمان إذا أراد أن يركب جاءته الريح فوضع سرير مملكته عليها ووضعت الكراسي والمجالس على الريح وجلس سليمان على سريره ،   وجلس وجوه أصحابه على منازلهم في الدين عنده من الجن والإِنس .   والجن يومئذ ظاهرة للإِنس ،   رجال أمثال الإِنس إلا أنهم أُدم يحجون جميعاً ،   ويصلون جميعاً ،   ويعتمرون جميعاً ،   والطير ترفرف على رأسه ورؤوسهم ،   والشياطين حَرَسَة لا يدعون أحداً يتقدم بين يديه .   وهو قوله :  {  فَهُمْ يُوزَعُونَ } ."
27,21,قوله :  {  لأُعَذِّبَنَّهُ عَذَاباً شَدِيداً أَوْ لأَْذْبَحَنَّهُ } وعذابه أن ينتف ريشه وأن يدعه في المنزل حتى يأكله الذرّ والنمل .   قوله :  {  أَوْ لَيَأتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } أي :  بعذر بيّن ،   وقال ابن عباس :  بحجة بيّنة .
27,22,"قوله :  {  فَمَكَثَ غَيْرَ بَعِيدٍ } أي :  رجع من ساعته {  فَقَالَ :  أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي :  بلغت ما لم تبلغ أنت ولا جنودك ،   وقال بعضهم :  علمت ما لم تعلم .   {  وَجِئْتُكَ مِنْ سَبَإٍ بِنَبَإٍ يَقِينٍ } أي :  بخبر يقين .

وسبأ في تفسير بعضهم أرض باليمن يقال لها مأرب ،   بينها وبين صنعاء مسيرة ثلاث ليال .

ذكروا عن ابن عباس أنه قال :  سئل رسول الله صلى الله عليه وسلم عن سبأ أرجل هو أم امرأة أم أرض .   فقال :  ""  بل هو رجل ولد عشرة ،   فباليمن منهم ستة وبالشام أربعة .   فأما الذين باليمن ،   فمذحج ،   وكندة ،   وحمير ،   وأنمار ،   والأزد ،   والأشعريون ؛  وأما الشاميون :  فلخم ،   وجذام ،   وعاملة ،   وغسان ""  ."
27,23,قوله :  {  إِنِّي وَجَدتُّ امْرَأةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } أي :  من كل شيء أوتيت منه .   {  وَلَهَا عَرْشٌ عَظِيمٌ } .   وعرشها سريرها ،   وكان سريرها حسناً ؛  كان من ذهب ،   وقوائمه لؤلؤ وجوهر .   وكان مُستّراً بالديباج والحرير .   وكانت عليه سبعة مغاليق ،   وكانت دونه سبعة أبيات بالبيت الذي هو فيه مغلقة مقفلة .
27,24,قوله :  {  وَجَدتُّها وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللهِ } .   قال الحسن :  كانوا مجوساً .   {  وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لاَ يَهْتَدُونَ أَلاَّ يَسْجُدُوا لِلَّهِ } .   وفيها تقديم ،   أي :  وزيّن لهم الشيطان أعمالهم فصدّهم عن السبيل ألا يسجدوا لله .   فصدّهم عن السبيل أي :  بتركهم السجود فهم لا يهتدون .
27,25,"أي :  وزيّن لهم الشيطان أعمالهم فصدّهم عن السبيل ألا يسجدوا لله .   فصدّهم عن السبيل أي :  بتركهم السجود فهم لا يهتدون .

وفي بعض كلام العرب :  {  أَلاَّ تَسْجُدُوا } أي :  فاسجدوا .   قوله :  {  الذِي يُخْرِجُ الخبْءَ فِي السَّمَاوَاتِ وَالأَرْضِ } أي :  يعلم السرّ في السموات والأرض .   والخِبء من الخبيئة .   وقال مجاهد :  الخبء :  الغيب ؛  وهو واحد .   قال :  {  وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ .   اللهُ لا إلهَ إِلاَّ هُوَ رَبُّ العَرْشِ العَظِيمِ } ذكروا عن ابن عباس أنه قال :  لا يعلم قدر العرش إلا الذي خلقه .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  أذن لي أن أحدّث عن ملك في حملة العرش رجلاه في الأرض السفلى وعلى قرنه العرش ،   وبين شحمة أذنه إلى عاتقه خفقان الطير مسيرة سبعمائة سنة يقول :  سبحانك اللهم وبحمدك لم يخل منك مكان ."
27,27,قوله :  {  قال سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الكَاذِبِينَ } قال الحسن :  فابتلى ،   أي :  فاختبر منه ذلك فوجده صادقاً .
27,28,"قوله :  {  اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِم ثُمَّ تَوَلَّ عَنْهُم } يقول انصرف عنهم {  فَانظُرْ مَاذَا يَرْجِعُونَ } .

قال بعضهم :  ذكر لنا أنها امرأة من أهل اليمن كانت في بيت مملكة يقال لها بلقيس بنت شرحبيل فهلك ملك قومها فمُلِّكت .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  لن يفلح قوم تملكهم امرأة ""  .

قال :  وكانت إذا رقدت غلّقت الأبواب وأخذت المفاتيح ووضعتها تحت رأسها .   فلما غلّقت الأبواب وأوت إلى فراشها أتاها الهدهد حتى دخل من كوة بيتها ،   فقذف الصحيفة على بطنها أو بين ثدييها ،   فأخذت الصحيفة فقرأتها"
27,29,فقالت :  {  يَا أَيُّهَا المَلأ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } [ أي :  حسَن ،   حسن ما فيه ] .
27,31,"{  أَلاَ تَعْلُوا عَلَيَّ } أي :  لا تمتنعوا عليّ .   وقال بعضهم :  لا تخلفوا عليّ [ وَأْتُونِي مُسْلِمِينَ ] .   وكذلك كانت تكتب الأنبياء جملاً ،   لا يطيلون ،   ولا يكثرون .

قوله :  {  وَأْتُونِي مُسْلِمِينَ } يعني الإِسلام .   وقال الكلبي :  {  وَأْتُونِي مُسْلِمِينَ } أي :  واتوني مقرّين بالطاعة مستسلمين ،   ليس يعني الإِسلام ."
27,32,"{  قَالَتْ يَا أَيُّهَا المَلأ أَفْتُونِي فِي أَمْرِي } أي :  إنها استشارتهم {  مَا كُنتُ قَاطِعَةً أَمْراً حَتَّى تَشْهَدُونِ قَالُوا نَحْنُ أُولُوا قُوَّةٍ وَأُولُوا بَأْسٍ شَدِيدٍ وَالأَمْرُ إِلَيْكِ فَانظُرِي مَاذَا تَأمُرِينَ } .

قال بعضهم :  ذكر لنا أنه كان لها ثلاثمائة وثلاثة عشر رجلاً هم أهل مشورتها ،   كل رجل منهم على عشرة آلاف فجميعهم ثلاثة آلاف ألف ومائة ألف وثلاثون ألفاً ."
27,33,/ت32
27,34,{  قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً أَفْسَدُوهَا } أي :  خرّبوها {  وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً } قال الله :  {  وَكَذَلِكَ يَفْعَلُونَ } .
27,35,"قوله :  {  وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ المُرْسَلُونَ } أي :  رسلي ،   أي :  إن قبل هديتنا فهو من الملوك وليس من أهل النبوّة كما ينتحل .

وقال بعضهم :  {  وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ } فَمُصَانِعَتُهم بها عن مُلكي إن كانوا أهل دنيا .   فبعثت إليهم بلبنة من ذهب في حريرة وديباج .   فبلغ ذلك سليمان ،   فأمر بلبنة من ذهب فصيغت ،   ثم قذفت تحت أرجل الدواب على طريقهم تبول عليها وتروث عليها .   فلما جاءت رسلها فرأوا اللبنة تحت أرجل الدواب صغُر في أعينهم الذي جاءوا به .

وقال مجاهد :  بعثت إليهم بِجَوَارٍ قد ألبستهن لباس الغلمان ،   وغلمان قد ألبستهم لباس الجواري ،   فخلّص سليمان بعضهم من بعض ،   ولم يقبل هديتها ."
27,36,قوله :  {  فَلَمَّا جَاءَ سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ فَمَا آتَانِيَ اللهُ } أي :  ما أعطاني الله {  خَيْرٌ مِّمَّا آتَاكُم } أي :  خير مما أعطاكم {  بَلْ أَنْتُم بِهَدِيَّتِكُمْ تَفْرَحُونَ } .
27,37,"{  ارْجِع إِلَيْهِمْ } يعني الرسل {  فَلَنَأتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُم بِهَا } أي :  لا طاقة لهم بها {  وَلَنُخْرِجَنَّهُم مِّنْهَا أَذِلَّةً وَهُمْ صَاغِرُونَ } .

قوله :  {  قَالَ يَا أَيُّهَا المَلَأ أَيُّكُمْ يَأتِينِي بِعَرْشِهَا } أي :  بسريرها {  قَبْلَ أَن يَأتُونِي مُسْلِمِينَ } .   وذلك أنه لما بلغ سليمان أنها جائية ،   وكان قد ذكر له سريرها فأعجبه .   [ وكان عرشها من ذهب ،   وقوائمه لؤلؤاً وجوهراً .   وكان مُستّراً بالديباج والحرير ،   وكانت عليه سبعة مغاليق ،   فكره أن يأخذه بعد إسلامها ] وقد علم أنهم متى أسلموا تحرم أموالهم مع دمائهم ،   فأحب أن يؤتى به قبل أن يكون ذلك من أمرهم ."
27,38,فقال :  {  يَا أيُّهَا المَلَأ أَيُّكُمْ يَأتِينِي بِعَرْشِهَا قَبْلَ أَن يَأتُونِي مُسْلِمِينَ } .   قال الكلبي :  {  قَبْلَ أَن يَأتُونِي مُسْلِمِينَ } قبل أن يأتوني مقرّين بالطاعة .
27,39,{  قَال عِفْرِيتٌ مِنَ الجِنِّ } أي :  مارد من الجن ،   والعفريت لا يكون إلا الكافر :  {  أَنَا آتِيكَ بِهِ } أي :  بالسرير .   {  قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } ،   ومقامه مجلسه الذي يقضي فيه .   أي :  لا يفرغ من قضيته حتى يؤتى به ،   فأراد صلى الله عليه وسلم ما هو أعجل من ذلك .   {  وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ }
27,40,"ف {  قَالَ الذِي عِندَهُ عِلْمٌ مِنَ الكِتَابِ } وكان رجلاً من بني إسرائيل يقال له :  اصف بن برخيا ،   يعلم اسم الله الأعظم الذي إذا دعي به أجاب :  يا ذا الجلال والإِكرام ،   والمنن العظام والعز الذي لا يرام .   هذا تفسير اسمه الأعظم ،   والله أعلم .

قَالَ {  أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } وطرفه أن يبعث رسولاً إلى منتهى طرفه فلا يرجع حتى يؤتى به .

فدعا الرجل باسم الله :  {  فَلَمَّا رَآهُ } يعني رأى سليمان السرير {  مُسْتَقِرّاً عِندَهُ قَالَ هَذَا مِنْ فَضْلِ رَبِّي لِيَبْلُونِي أَأشْكُرُ أمْ أَكْفُرُ } .   أي :  أشكر نعمة الله أم أكفرها .   {  وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } .

ذكر ابن عباس قال :  إن صاحب سليمان الذي عنده علم من الكتاب كان يحسن الاسم الأكبر ؛  فدعا به ؛  وكان بينه وبين السرير مسيرة شهرين ،   فلما أتى به ورآه سليمان مستقرّاً عنده كأنه وقع في نفسه مثل الحسد له .   ثم فكّر فقال :  أليس هذا الذي قدر على ما لم أقدر عليه مسخّراً لي .   {  هذا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أَأَشْكُرُ أمْ أَكْفُرُ } .   وقال بعضهم :  هو جبريل الذي قال :  أنا آتيك به ."
27,41,قوله :  {  قَالَ نَكِّرُوا لَهَا عَرْشَهَا } قال مجاهد :  غيروا لها عرشها .   وقال بعضهم :  وتغييره أن يزاد فيه وينقص منه .   {  نَنظُرْ أَتَهْتَدِي } أي :  أتعرقه {  أَمْ تَكُونُ مِنَ الذِينَ لاَ يَهْتَدُونَ } أي :  أم لا تعرقه .
27,42,قوله :  {  فَلَمَّا جَاءَتْ قِيلَ :  أَهَكَذَا عَرْشُكِ } على الاستفهام .   {  قَالَتْ كَأَنَّهُ هُوَ } أي :  شبّهته .   قال سليمان :  {  وَأُوتِينَا العِلْمَ مِن قَبْلِهَا } يعني النبوة .   {  وَكُنَّا مُسْلِمِينَ } .
27,43,قوله عز وجل :  {  وَصَدَّهَا مَا كَانَتْ تَّعْبُدُ مِن دُونِ اللهِ } أي :  كفرها بالله الذي صدّها عن الهدى ،   ليس الوثن .   {  إِنَّهَا كَانَتْ مِنْ قَوْمٍ كَافِرِينَ } .
27,44,"{  قِيلَ لَهَا ادْخُلِي الصَّرْحَ } تفسير الحسن أن سليمان أمر الشياطين أن تصنع صرحاً ،   أي :  مجلساً من قوارير .

وقال الكلبي :  إن الجن استأذنوا سليمان فقالوا :  ذرنا فَلْنَبْنِ صرحاً من قوارير ،   والصرح قصر ،   فننظر كيف عقلها .   وخافت الجن أن يتزوّجها فتطلع سليمان على أشياء كانت الجن تخفيها من سليمان .   وذلك أن أحد أبويها كان جنياً ،   فلذلك تخوّفوا ذلك منها .

قال الكلبي :  فأذن لهم .   فعمدوا إلى الماء ففجّروه في أرض فضاء ،   ثم أكثروا فيه من الحيتان والضفادع ،   ثم بنوا عليه سترة من زجاج ،   ثم بنوا من حوله صرحاً ،   أي :  قصراً ،   ممرّداً من قوارير ؛  الممرّد :  الأملس .   ثم أدخلوا عرش سليمان ،   أي :  سريره ،   وعرشها وكراسي عظماء الملوك .   ثم دخل الملك سليمان صلى الله عليه وسلم ودخل معه عظماء جنده .   ثم قيل لها :  ادخلي الصرح ،   وفتح الباب .   فلما أرادت الدخول إذا هي بالحيتان والضفادع ،   فظنّت أنه مُكِرَ بها لتغرق .   ثم نظرت فإذا هي بالملك سليمان على سريره ،   والناس حوله على الكراسي ،   فظنت أنها مخاضة ،   فكشفت عن ساقيها .   وكان لها شَعَر ،   فلما رآها سليمان كرهها .   فعرفت الجن أن سليمان قد رأى منها ما كانت تكتم .   قالت لها الجن :  لا تكشفي عن ساقيك ولا عن قدميك فإنه صرح ممرّد ،   أي مملس ،   من قوارير .

وقال بعضهم :  كان الصرح بني من قوارير على الماء .   فلما رأت اختلاف السمك من ورائه لم يشتبه عليها أنه لجّة ،   وكشفت عن ساقيها .   وكان أحد أبويها جنّيّاً .   وقال مجاهد :  كانت أمها جنيّة .   قال :  وكان مؤخر رجليها كحافر الدّابة ،   فكانت إذا وضعته على الصرح هشمته .   قال مجاهد :  كان الصرح بركة ماء ضرب عليها سليمان قوارير ألبسها إياه .

وقال بعضهم :  إنها لما أقبلت إلى سليمان خافت الشياطين من أن يتزوّجها سليمان ،   وقالوا :  قد كنّا نلقى من سليمان من السخرة ما نلقي ،   فكيف إذا اجتمع عقل هذه وتدبيرها مع ملك سليمان ونبوته ،   مع أن أمّها كانت من الجن ،   فالآن هلكتم .   فقال بعضهم :  أنا أصرف سليمان عنها حتى لا يتزوّجها .   فأتاه فقال له :  إنه لم تلد قط جنية من إنسي إلا كان رجلها رجل حمار ،   فوقع ذلك في نفس سليمان .

وكان رجل من الجن يحب كل ما وافق سليمان ،   فقال :  يا نبي الله أنا أعمل لك شيئاً ترى ذلك منها ،   فعمل الصرح .

{  فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَن سَاقَيْهَا } فرأى سليمان قدميها قدم إنسان ،   ورأى على ساقها شعراً كثيراً فساءه ذلك .   فقال الجن الذي يحبّ كل ما وافق سليمان :  أنا أعمل لك ما يذهب ذلك الشعر الذي ساءك ،   فعمل له النورة والحمّام .   وكان أول من عمل النورة والحمّام ،   وتزوّجها سليمان في قول بعضهم .

{  قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوَارِيرَ قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } أي :  أضررت نفسي .   وبعضهم يقول :  نقصت نفسي ،   يعني بما كنت عليه من الكفر .   {  وَأَسْلَمْتُ مَع سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } ."
27,45,قوله :  {  وَلَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحاً } أي :  أخوهم في النسب وليس بأخيهم في الدين .   {  أَنِ اعْبُدُوا اللهَ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } .   قال بعضهم :  يقول :  إذا القوم بين مصدّق ومكذّب ،   أي :  مصدّق بالحق ،   ونازل عنده ،   ومكذّب بالحق وتارك ،   في ذلك كانت خصومة القوم .
27,46,{  قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الحَسَنَةِ } والسيئة العذاب ،   لقولهم :  {  فَأتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصَّادِقِينَ } [ الأعراف :  70 ] أي :  المرسلين .   والحسنة :  الرحمة .   {  لَوْلاَ } أي :  هلا {  تَسْتَغْفِرُونَ اللهَ } أي :  من شرككم {  لَعَلَّكُمْ تُرْحَمُونَ } أي :  لكي تُرْحَمُوا .
27,47,"{  قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ } قالوا :  ما أصابنا من سوء فهو من قِبَلك ومن قِبَل من معك في تفسير بعضهم .   وقال الحسن :  قد كانوا أصابهم جوع فقالوا :  لشؤمك ولشؤم الذين معك أصابنا هذا ،   وهي الطيرة .   {  قَالَ طَائِرُكُمْ عِندَ اللهِ } أي :  عملكم عند الله .

{  بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } أي :  تبتلون ،   أي :  تختبرون بطاعة الله ومعصيته في تفسير بعضهم .   وقال الحسن :  {  بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } أي :  عن دينكم ،   أي :  تصرفون عن دينكم الذي أمركم الله به ،   يعني الإِسلام ."
27,48,قوله :  {  وَكَانَ فِي المَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الأَرْضِ وَلاَ يُصْلِحُونَ } .   [ قال بعضهم :  تسعة رهط من قوم صالح ] .
27,49,"{  قَالُوا تَقَاسَمُوا بِاللهِ } أي :  تحالفوا بالله .   أي :  يقوله بعضهم لبعض :  {  لَنُبَيِّتَنَّهُ وَأَهْلَهُ } قال الحسن :  أهله :  أمته الذين على دينه .   وقال بعضهم :  تواثقوا على أن يأخذوه ليلاً فيقتلوه .   وقال بعضهم :  ذكر لنا أنهم بينما هم معانيق إلى صالح ليفتكوا به إذ بعث الله عليهم صخرة فأهمدتهم .

قوله :  {  ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ } أي :  لرهطه {  مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ } ."
27,50,قال الله :  {  وَمَكَرُوا مَكْراً } أي :  الذي أرادوا بصالح {  وَمَكَرْنَا مَكْراً } أي رماهم الله بالصخرة فأهمدتهم .   قال :  {  وَهُمْ لاَ يَشْعُرُونَ } قال :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ إِنَّا دَمَّرْنَاهُمْ } أي :  بالصخرة {  وَقَوْمَهُمْ أَجْمَعِينَ } أي :  دمّرنا قومهم بعدهم بالصيحة .
