surah_number,ayah_number,tafsir_text
10,11,"قوله :  {  وَلَوْ يُعَجِّلُ اللهُ لِلنَّاسِ الشَّرَّ اسْتِعْجَالَهُم بِالْخَيْرِ } أي :  فلو يجعل الله للناس ذلك الشر كاستعجاله بالخير {  لَقُضِيَ إِلَيْهِمْ أَجَلُهُمْ } [ وهو ما يدعو به الإِنسان على نفسه وولده وماله ،   ولو استجاب الله عزّ وجلّ له لأهلكه ] .   وقال مجاهد :  لأمات الذي يدعو عليه ،   مثل قول الرجل لولده وماله :  اللهم لا تبارك فيه والعنه .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" لا يتمنَّيَنَّ أحدُكم الموتَ ،   ولا يدعو به ؛  فإن أحدكم إذا مات انقطع عنه عمله ،   وإن أحدكم يزداد في أجله خيراً ""  .

وقال في آية أخرى :  {  خُلِقَ الإِنسَانُ مِنْ عَجَلٍ سَأُوْرِيكُمْ ءَايَاتِي فَلاَ تَسْتَعْجِلُونِ } [ الأنبياء : 37 ] .   أي إن آدم خلق آخر ساعات النهار من يوم الجمعة بعدما خلق الله الخلق .   فلما أحيا الله الروح في عينيه ورأسه ولم يبلغ أسفله قال :  ربّ استعجل بخلقي ،   قد غربت الشمس ؛  فهو قوله :  {  خُلِقَ الإِنسَانُ مِنْ عَجَلٍ } .

قوله :  {  فَنَذَرُ الَّذِينَ لاَ يَرْجُونَ لِقَاءَنَا } يعني أهل الشرك {  فِي طُغْيَانِهِمْ يَعْمَهُونَ } قال الحسن :  في كفرهم يتمادون .   وقال غيره :  في ضلالتهم يلعبون .   قال :  والضلالة والكفر واحد ."
10,12,"قوله :  {  وَإِذَا مَسَّ الإِنسَانَ الضُّرُّ } يعني المرض .   والإِنسان ها هنا المشرك .   {  دَعَانَا لِجَنبِهِ } أي :  وهو مضطجع على جنبه {  أَوْ قَاعِداً } يقول :  أو دعانا قاعداً {  أَوْ قَائِماً } قال :  {  فَلَمَّا كَشَفْنَا عَنْهُ ضُرَّهُ مَرَّ كَأَن لَّمْ يَدْعُنَا إِلَى ضُرٍّ مَّسَّهُ } أي :  مَرَّ معرضاً عن الله عزّ وجلّ الذي كشف عنه الضر .   {  كَأَن لَّمْ يَدْعُنَا إِلَى ضُرٍّ مَّسَّهُ } ،   أي :  لنكشفه عنه .

{  كَذَلِكَ زُيِّنَ لِلْمُسْرِفِينَ } أي للمشركين {  مَا كَانُوا يَعْمَلُونَ } ."
10,13,"قوله :  {  وَلَقَدْ أَهْلَكْنَا القُرُونَ مِن قَبْلِكُمْ } يريد من أهلك من القرون السالفة {  لَمَّا ظَلَمُوا } أي :  لما أشركوا ،   وهذا ظلم شرك .   {  وَجَاءَتْهُمْ رُسُلُهُم بِالبَيِّنَاتِ } فكذبوا رسلهم فأهلكهم الله .

قوله :  {  وَمَا كَانُوا لِيُؤْمِنُوا } [ أخبر بعلمه فيهم ] .   ذكروا عن سعيد بن جبير وعكرمة عن ابن عباس أنه كان يقرأ هذا الحرف {  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لاَ يَرْجِعُونَ } [ الأنبياء : 95 ] .   قال :  وجب على قرية أهلكناها أنهم لم يكونوا ليؤمنوا .

قوله :  {  كَذَلِكَ نَجْزِي القَوْمَ الْمُجْرِمِينَ } وهذا جرم شرك .   يقول :  كذلك نجزي القوم المشركين .   يعني ما عذبهم به في الدنيا فأهلكهم حين كذبوا رسلهم ولهم في الآخرة النار ."
10,14,قوله :  {  ثُمَّ جَعَلْنَاكُمْ خَلاَئِفَ فِي الأَرْضِ مِن بَعْدِهِمْ } أي من بعد الهالكين جعلناكم خلفاء في الأرض من بعدهم .   {  لِنَنظُرَ كَيْفَ تَعْمَلُونَ } .
10,15,"قوله :  {  وَإِذَا تُتْلَى عَلَيْهِمْ ءَايَاتُنَا بَيِّنَاتٍ قالَ الَّذِينَ لاَ يَرْجُونَ لِقَاءَنَا } أي الذين لا يؤمنون بالبعث {  ائْتِ بِقُرْءَانٍ غَيْرِ هَذَا أَوْ بَدِّلْهُ } أي أو بدل آية الرحمة بآية العذاب ،   أو بدل آية العذاب بآية الرحمة [ وهذا قول ] مشركي العرب .

قال الله لنبيه محمد عليه السلام {  قُلْ مَا يَكُونُ لِي أَنْ أُبَدِّلَهُ مِن تِلْقَاءِ نَفْسِي } أي من عندي {  إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَى إِلَيَّ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } ."
10,16,{  قُل } يا محمد {  لَّوْ شَاءَ اللهُ مَا تَلَوْتُهُ عَلَيْكُمْ } يعني القرآن {  وَلاَ أَدْرَاكُم بِهِ } أي :  ولا أعلمكم الله به {  فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِّن قَبْلِهِ } أي من قبل القرآن لا أدعى هذه النبوة .   {  أَفَلاَ تَعْقِلُونَ } قال :  لبثت أربعين سنة ضالاً .   ذكروا عن ابن عباس أنه قال :  إن النبي عليه السلام بعث وهو ابن أربعين سنة .
10,17,قوله :  {  فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ } يقول :  لا أحد أظلم منه .   وهذا على الاستفهام .   قال :  {  إِنَّهُ لاَ يُفْلِحُ المُجْرِمُونَ } أي المشركون .
10,18,"قوله :  {  وَيَعْبُدُونَ مِن دُونِ اللهِ مَا لاَ يَضُرُّهُمْ } إن لم يعبدوه {  وَلاَ يَنفَعُهُمْ } إن عبدوه ،   يعني الأوثان {  وَيَقُولُونَ هَؤُلاَءِ شُفَعَاؤُنَا عِندَ اللهِ } أي :  إن الأوثان تشفع لهم  زعموا عند الله ليصلح لهم معايشهم في الدنيا من غير أن يقروا بالبعث .   قال الله :

{  وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ اللهُ مَن يَمُوتُ } [ النحل : 38 ] .

قوله :  {  قُلْ أَتُنَبِّئُونَ اللهَ بِمَا لاَ يَعْلَمُ فِي السَّمَاوَاتِ وَلاَ فِي الأَرْضِ } أي لا يعلم أن في السماوات ولا في الأرض إلَهاً غيره .   وهو كقول مؤمن آل فرعون :  {  تَدْعُونَنِي لأَكْفُرَ بِاللهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } [ غافر : 42 ] أي :  لا أعلم أَنَّ في السماوات والأرض إلهاً غيره .   {  سُبْحَانَهُ } ينزّه نفسه عما قال المشركون .   {  وَتَعَالَى } من قبل العلو ،   أي ارتفع ،   مثل قوله :

{  الكَبِيرُ المُتَعَالِ } [ الرعد : 9 ] .   {  عَمَّا يُشْرِكُونَ } ."
10,19,"قوله :  {  وَمَا كَانَ النَّاسُ إِلاَّ أُمَّةً وَاحِدَةً } .   قال بعضهم :  على الإِسلام ما بين آدم إلى نوح .   وكان بينهم عشرة آباء .

وقال مجاهد :  كان الناس أمة واحدة ،   وآدم وحده .   وقال غيره :  كان الناس أمة واحدة :  آدم وحواء .

{  فَاخْتَلَفُوا } أي :  حين قتل ابن آدم أخاه .

وقال الحسن :  {  وَمَا كَانَ النَّاسُ إِلاَّ أُمَّةً وَاحِدَةً } أهل ضلالات ،   إلا الخاصة من الناس .   وذلك من وفاة آدم إلى مبعث نوح ،   فإن الأرض لم تخل من أن تكون فيها حجة .   {  فَاخْتَلَفُوا } أي حتى أتتهم الأنبياء ،   فآمن بعضهم وكفر بعضهم .

وقال مجاهد :  فاختلفوا حِيْن قتل ابن آدم أخاه .

قوله :  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ } ،   تفسير الحسن أنه يعني المؤمنين والكافرين .   لولا أن الله قضى ألا يحاسب بحساب الآخرة في الدنيا لحاسبهم في الدنيا بحساب الآخرة ،   فأدخل أهل الجنة الجنة ،   وأهل النار النار ."
10,20,قوله :  {  وَيَقُولُونَ لَوْلاَ أُنزِلَ عَلَيْهِ } أي هلا أنزل عليه {  ءَايَةٌ مِّن رَّبِّهِ } يعنون الآيات التي كانت الأمم تسألها أنبياءها .   فقال :  {  فَقُلْ إِنَّمَا الغَيْبُ لِلَّهِ } وهو كقوله {  إِنَّمَا الآيَاتُ عِندَ اللهِ } [ الأنعام : 109 ] أي :  إذا شاء أنزلها .   {  فَانتَظِرُوا إِنِّي مَعَكُم مِّنَ المُنتَظِرِينَ } أي فستعلمون بمن ينزل عليه العذاب .
10,21,"قوله :  {  وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً } والرحمة في هذا الموضع العافية .   {  مِن بَعْدِ ضَرَّاءَ مَسَّتْهُمْ } أي من بعد مرض أو شدة أصابتهم ،   يعني المشركين .   {  إِذَا لَهُم مَّكْرٌ فِي ءَايَاتِنَا } قال الحسن :  يعني جحوداً وتكذيباً بآياتنا .   وقال مجاهد :  {  مَّكْرٌ فِي ءَايَاتِنَا } أي :  استهزاء وتكذيب .

{  قُلِ اللهُ أَسْرَعُ مَكْراً } أي :  أسرع عذاباً .   قال الحسن :  إن الله إذا أراد أن يهلك قوماً كان عذابه إياهم أسرع من لمح البصر .

قوله :  {  إِنَّ رُسُلَنَا يَكْتُبُونَ مَا تَمْكُرُونَ } وهي تقرأ بالتاء والياء .   فمن قرأها بالتاء فيقول للمشركين :  {  إِنَّ رُسُلَنَا يَكْتُبُونَ مَا تَمْكُرُونَ } .   ومن قرأها بالياء فهو يقول للنبي عليه السلام :  {  إِنَّ رُسُلَنَا يَكْتُبُونَ مَا يمْكُرُونَ } ،   يعني المشركين ،   ويعني الحفظة الذين يكتبون أعمال العباد .   يعني ما يمكرون من كفرهم وتكذيبهم .   وفي الآية تقديم :  إذا لهم مكر في ءاياتنا قل إن رسلنا يكتبون ما تمكرون قل الله أسرع مكراً ."
10,22,قوله :  {  هُوَ الَّذِي يُسَيِّرُكُمْ فِي البَرِّ وَالبَحْرِ حَتَّى إِذَا كُنتُمْ فِي الفُلْكِ } أي :  في السفن .   [ يقول هذا للمشركين ،   ثم قال للنبي عليه السلام ] {  وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ } للمسير {  وَفَرِحُوا بِهَا جَاءَتْهَا رِيحٌ عَاصِفٌ } أي شديدة {  وَجَاءَهُمُ المَوْجُ مِن كُلِّ مَكَانٍ وَظَنُّوا أَنَّهُمْ أُحِيطَ بِهِمْ } أي :  أنهم مغرقون {  دَعَوُا اللهَ مُخْلِصِينَ لَهُ الدِّينَ لَئِنْ أَنجَيْتَنَا مِنْ هَذِهِ } أي من هذه الشّدّة {  لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } .   أي :  من المؤمنين .
10,23,"{  فَلَمَّا أَنجَاهُمْ إِذَا هُمْ يَبْغُونَ فِي الأَرْضِ بِغَيْرِ الحَقِّ } أي يكفرون في الأرض ويفسدون فيها ،   ويعبدون غير الله ،   وذلك بغي في الأرض .

ثم قال :  {  يَا أَيُّهَا النَّاسُ إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُم } يعني بالناس في هذا الموضع المشركين .   {  إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُم } يعني أنه يصير عليكم ثوابه ،   أي النار ثواب ذلك البغي والكفر .   {  مَّتَاعَ الحَيَاةِ الدُّنْيَا } .   يقول :  وإنما بغيكم وكفركم في الدنيا ،   ثم ينقطع فترجعون إلى الله .   وهو قوله :  {  ثُمَّ إِلَيْنَا مَرْجِعُكُمْ فَنُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } ."
10,24,"ثم ضرب مثل متاع الحياة الدنيا فقال :  {  إِنَّمَا مَثَلُ الحَيَاةِ الدُّنْيَا كَمَاءٍ أَنزَلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ } .   قال بعضهم :  فأخرجت الأرض ألوانها من النبات .   وقال بعضهم :  فاختلط ذلك الماء بالنبات الذي أنبت الله بذلك الماء .   {  مِمَّا يَأْكُلُ النَّاسُ وَالأَنْعَامُ حَتَّى إِذَا أَخَذَتِ الأَرْضُ زُخْرُفَهَا } أي زينتها ،   أي من نباتها من صفرة وحمرة وخضرة .   {  وَازَّيَّنَتْ } يعني الزينة من زهرتها {  وَظَنَّ أَهْلُهَا أَنَّهُمْ قَادِرُونَ عَلَيْهَا } أي :  أن ذلك الزرع في أيديهم {  أَتَاهَا أَمْرُنَا لَيْلاً أَوْ نَهَاراً فَجَعَلْنَاهَا حَصِيداً } أي :  قد حصد وذهب أجمع .   {  كَأَن لَّمْ تَغْنَ بِالأَمْسِ } أي :  كأن لم يكن ذلك الزرع بالأمس قائماً .

قال :  {  كَذَلِكَ نُفَصِّلُ الآيَاتِ } أي نبيّن الآيات {  لِقَوْمٍ يَتَفَكَّرُونَ } .   يقول :  فالذي أنبت هذه الزرع في الأرض المواتِ حتى صار زرعاً حسناً ،   فاهتز فأخرج زينته ،   ثم أهلكه بعد حسنه وبهجته ،   قادر على أن يحيي الموتى .   وهو كقوله :  {  كَمَاءٍ أَنزَلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ فَأَصْبَحَ هَشِيماً تَذْرُوهُ الرِّيَاحُ } [ الكهف :  45 ] قال :  {  كَذَلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَتَفَكَّرُونَ } أي :  إنما يقبل ذلك ويعقله المتفكرون ،   وهم المؤمنون .   وهو كقوله :  {  وَمَا يَعْقِلُهَا إلاَّ العَالِمُونَ }

[ العنكبوت :  43 ] ."
10,25,"قوله :  {  وَاللهُ يَدْعُو إِلَى دَارِ السَّلاَمِ } والسلام هو الله ،   وداره الجنة .

ذكروا أن أبا الدرداء قال قال رسول الله صلى الله عليه وسلم :   "" ما طلعت شمس إلا بُعِثَ بجنبتيها ملكان يناديان ،   يسمعان من على الأرض .   إلا الثقلين الجن والإِنس :  أيها الناس ،   هلموا إلى ربكم ،   فإنه ما قل وكفى خير مما كثر وألهى .   ولا غابت إلا بعث بجنبتيها ملكان يناديان ،   يسمعان من على الأرض إلا الثقلين :  اللهم أعطِ كل منفق خلفاً ،   وكل ممسك تلفاً .   وزاد بعضهم :  {  وَاللهُ يَدْعُوا إِلَى دَارِ السَّلاَمِ } .

قوله :  {  وَيَهْدِي مَن يَشَاءُ إِلى صِرَاطٍ مُّسْتَقِيمٍ } أي :  إلى الجنة ."
10,26,"قوله :  {  لِّلَّذِينَ أَحْسَنُوا الحُسْنَى } أي الجنة .   {  وَزِيَادَةٌ } يعني الحسنة بعشر أمثالها إلى سبعمائة ضعف .

قوله :  {  وَلاَ يَرْهَقُ وُجُوهَهُمْ } أي :  ولا يغشى وجوههم {  قَتَرٌ وَلاَ ذِلَّةٌ } القتر :  السواد ،   والذلة :  الذل .   {  أُوْلَئِكَ أَصْحَابُ الجَنَّةِ } أي :  أهل الجنة .   {  هُمْ فِيهَا خَالِدُونَ } أي لا يخرجون منها ولا يموتون ."
10,27,"قوله :  {  وَالَّذِينَ كَسَبُوا السَّيِّئَاتِ } أي والذين عملوا السيئات .   والسيئات ها هنا الشرك .   {  جَزَاءُ سَيِّئَةٍ بِمِثْلِهَا } أي :  جزاء الشرك النار .   وهو مثل قوله :  {  وَمَن جَاءَ بِالسَّيِّئَةِ } أي الشرك :  {  فَلاَ يُجْزَى إِلاَّ مِثْلَهَا } [ الأنعام : 160 ] أي :  النار .

قوله :  {  وَتَرْهَقُهُمْ ذِلَّةٌ } أي :  وتغشاهم ذلة ،   أي :  إنهم أذلاء .   {  مَّا لَهُم مِّنَ اللهِ مِنْ عَاصِمٍ } أي :  يعصمهم من عذاب الله .   {  كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعاً مِّنَ الّلَيْلِ مُظْلِماً } .   قال الحسن :  لم يخلق الله شيئاً أشد سواداً من الليل .   قال :  {  كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعاً مِّنَ الّلَيْلِ مُظْلِماً } قطعة ،   ثم قطعة ،   ثم قطعة ،   الله أعلم كم ذلك بعضها فوق بعض ،   وهو أشد لسواد وجوههم .   {  أُوْلَئِكَ أَصْحَابُ النَّارِ } أي :  أهل النار {  هُمْ فِيهَا خَالِدُونَ } أي لا يخرجون منها ولا يموتون ."
