surah_number,ayah_number,tafsir_text
58,11,"قوله :  {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي المَجَالِسِ فَافْسَحُواْ يَفْسَحِ اللهُ لَكُمْ وَإِذَا قِيلَ انشُزُواْ فَانشُزُواْ } .   قال الحسن :  هذا في القتال ؛  كانوا يكونون في مصافّهم فيجيء الرجل فيقول :  وسّعوا ،   ولا يوسّعون له ،   كلهم يرغب في الشهادة ،   فأنزل الله :  {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي المَجَالِسِ فَافْسَحُواْ يَفْسَحِ اللهُ لَكُمْ وَإِذَا قِيلَ انشُزُواْ فَانشُزُواْ } ،   أي إذا قيل انهضوا إلى قتال عدوكم فانهضوا  ،   ونظيرها في سورة آل عمران .

{  وَإِذْ غَدَوْتَ مِن أَهْلِكَ تُبَوِّئُ الْمُؤْمِنِينَ مَقَاعِدَ لِلْقِتَالِ }[ آل عمران : 121 ] والمقاعد والمجالس واحد .

وتفسير مجاهد :  يعني مجلس النبي عليه السلام  ،  {  وَإِذَا قِيلَ انشُزُواْ فَانشُزُواْ } إلى كل خير من قتال عدو ،   أو أمر بمعروف ما  .

وتفسير الكلبي :  {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي المَجَالِسِ } أي :  مجلس النبي عليه السلام {  فَافْسَحُواْ يَفْسَحِ اللهُ لَكُمْ وَإِذَا قِيلَ انشُزُواْ } أي :  ارتفعوا إلى الصلاة وإلى ما سواها من الخير فارتفعوا  ،  قال : {  يَرْفَعِ اللهُ الَّذِينَ آمَنُوا مِنكُمْ وَالَّذِينَ أُوتُواْ الْعِلْمَ دَرَجَاتٍ } أي :  في الجنة {  وَاللهُ بِمَا تَعْمَلُونَ خَبِيرٌ } .

ذكروا عن عبد الله بن مسعود قال : {  يَرْفَعِ اللهُ الَّذِينَ آمَنُوا مِنكُمْ وَالَّذِينَ أُوتُواْ الْعِلْمَ دَرَجَاتٍ } أي :  على الذين آمنوا الذين ليسوا بعلماء .

ذكروا عن الأعمش عن أبي وائل عن عبد الله بن مسعود قال :  العالم أفضل من المجاهد ؛  يقول الله عز وجل : {  يَرْفَعِ اللهُ الَّذِينَ آمَنُوا مِنكُمْ } فقد دخل فيهم المجاهد ،   قال : {  وَالَّذِينَ أُوتُواْ الْعِلْمَ دَرَجَاتٍ } أي :  على غيرهم .

وبلغنا عن رجل من أصحاب النبي عليه السلام أو التابعين قال :  أفضل الناس العلماء والشهداء ،   أما العلماء فأخبروا بما جاءت به الرسل ،   وأما الشهداء فإنهم قاتلوا على ما جاءت به الرسل  ،   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  فضل العالم أحب إلي من فضل العابد .   قيل له :  لِمَ ؟  قال :  لأنه أورع لله عن محارمه ""  .   ذكروا عن بعضهم قال :  موت العالم أحب إلى إبليس من موت ألف عابد .

ذكروا عن سعيد بن جبير عن ابن عباس قال :  معلِّم الخير يستغفر له كل شيء حتى الحيتان في البحر .

ذكر الزهري قال :  ذهب أبي بن كعب ليركب ،   فأمسك له ابن عباس الركاب فقال له :  مه يا ابن أخي .   فقال له ابن عباس :  إن الله يحب أن يعظم حق خيار المسلمين .   وبلغنا أن النظر في وجه الفقيه عبادة .

ذكروا عن ليث بن أبي سليم عن عبد الله بن أبي سليم عن عمار بن ياسر قال :  ثلاثة لا يَستخِفّ بحقّهم إلا منافق :  الإِمام المقسط ،   وهو إمام الهدى ،   وذو الشيبة المسلم ،   ومعلّم الخير .

ذكروا عن أبي الدرداء قال :  ويل لمن لا يعلم مرة ،   وويل لمن يعلم ولا يعمل سبع مرات .

ذكروا عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   ""  إن أشد الناس عذاباً يوم القيامة عالم لم ينفعه علمه ""  .

ذكروا عن أنس بن مالك أن رجلاً تجر مصارنه في النار يتأذى أهل النار من نتنه ،   قيل له :  من هو ؟  قال :  من علم علمه ولم يعمل به .

ذكروا عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   ""  إن الله يقول لرجل كان عالماً :  ما صنعت فيما آتيتك ؟  فيقول :  بيّنت علمي وعبدتك حتى جاءني الموت ،   فيقول :  كذبت ،   بل أردت أن يقال :  فلان عالم ،   فلان مصل ،   وقد قيل ذلك ،   اذهبوا به إلى النار ""  .

ذكروا عن رسول الله صلى الله عليه وسلم قال :   ""  من تعلّم العلم ليباهي به العلماء ،   أو يماري به السفهاء ،   أو يصرف به وجوه الناس إليه فله النار ""  .

ذكروا عن بعضهم قال :  قال رسول الله صلى الله عليه وسلم :   ""  من يبتغ العلم أو الحديث ليحدّث به الناس لم يرح رائحة الجنة  ""  .

ذكروا عن أبي هريرة أنه قال :  إن أخوف ما أخاف يوم القيامة أن يقال :  يا عويمر ،   قد علمت ،   فماذا عملت فيما علمت .

يحيى عن الخليل بن مرة عن عمران القصير قال :  قال رسول الله صلى الله عليه وسلم :   ""  فضل العالم على العابد كفضلي على أدنى رجل من أصحابي ""  ."
58,12,"قوله تعالى :  {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً ذَلِكَ خَيْرٌ لَّكُمْ وَأَطْهَرُ } أي :  لذنوبكم ،   ولم يكن فيها شيء مؤقت .   ولكن ما قل أو كثر .   فكان الرجل يستخلي بالنبي عليه السلام في اليوم مراراً لحوائجه فلا يستطيع أحد أن يخلو به حتى يقدم بين يدي نجواه صدقة .

وبلغنا أن أول من قدم بين يدي نجواه صدقة علي بن أبي طالب ،   فشكوا ذلك إلى رسول الله صلى الله عليه وسلم فقالوا :  لا بد لنا منك لحوائجنا أن نستخلي فيها يا رسول الله ،   وكلما أردنا أن نستخلي لحوائجنا أردنا أن نقدم بين يدي نجوانا صدقة ،   فإنا والله ما نطيق ذلك ،   وإن أموالنا لا تطيق ذلك ،   فأنزل الله : {  فَإِن لَّمْ تَجِدُواْ فَإِنَّ اللهَ غَفُورٌ رَّحِيمٌ } ."
58,13,"{  أأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ فَإِذْ لَمْ تَفْعَلُواْ } أي :  دون أن شكوتم فقلتم إن أموالنا لا تطيق ذلك {  وَتَابَ اللهُ عَلَيْكُمْ فَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاة } أي :  إن ذلك يضع عنكم هذه الصدقات ،   وهي الصلاة المكتوبة والزكاة المفروضة .

وقال بعضهم :  كان الناس أحفوا رسول الله صلى الله عليه وسلم في المسألة ففطمهم الله عنه بهذه الآية : {  يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } ،  فكان أحدهم لا يسأل النبي عليه السلام حاجة حتى يقدم بين يدي نجواه صدقة .   فاشتد ذلك عليهم ،   فأنزل الله هذه الآية فنسختها : {  أأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ فَإِذْ لَمْ تَفْعَلُواْ وَتَابَ اللهُ عَلَيْكُمْ فَأَقِيمُواْ الصَّلاَةَ }أي : أتموا الصلاة  ،  {  وَآتُواْ الزَّكَاةَ } أي :  أتموا الزكاة .   قال تعالى :  {  وَأَطِيعُواْ اللهَ وَرَسُولَهُ وَاللهُ خَبِيرٌ بِمَا تَعْمَلُونَ } ."
58,14,"قوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ تَوَلَّوْاْ قَوْماً غَضِبَ اللهُ عَلَيْهِم مَّا هُم مِّنكُمْ وَلاَ مِنْهُمْ } وهم المنافقون وَادُّوا المشركين وناصحوهم فأدّوا إليهم أخبار المؤمنين وأسرارهم .   قال :  {  مَّا هُم مِّنكُمْ } يقوله للمؤمنين :  ما هم منكم أي ليسوا من المؤمنين في الاسم والثواب  ،   [ ما هم منكم في باطن أمرهم ،   إنما يظهرون لكم الإيمان وليس في قلوبهم ]  ،  {  وَلاَ مِنْهُمْ } يعني من المشركين [ في ظاهر أمرهم لأنهم يظهرون لكم الإِيمان ويسرون معهم الشرك ]2 .   ليسوا من المشركين في الحكم والسيرة ،   كقوله تعالى :  {  مُّذَبْذَبِينَ بَينَ ذَلِكَ لآ إِلَى هَؤُلآءِ وَلآ إِلَى هَؤُلآءِ } [ النساء : 143 ] .

قال :  {  وَيَحْلِفُونَ عَلَى الْكَذِبِ وَهُمْ يَعْلَمُونَ } أي وهم يعلمون أنهم كاذبون فيما حلفوا عليه ،   أي أنهم منكم وليسوا منكم  ،   كقوله تعالى : {  يَحْلِفُونَ بِاللهِ إِنَّهُمْ لَمِنكُمْ وَمَا هُم مِّنكُمْ وَلاَكِنَّهُمْ قَوْمٌ يَفْرَقُونَ } [ التوبة : 56 ] ."
58,15,"قال عز وجل :  {  أَعَدَّ اللهُ لَهُمْ عَذَاباً شَدِيداً إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ اتَّخَذُواْ أَيْمَانَهُمْ } أي :  حلفهم {  جُنَّةً } وهو كقوله :  {  إِذَا جَآءَكَ الْمُنَافِقُونَ قَالُواْ نَشْهَدُ إِنَّكَ لَرَسُولُ اللهِ وَاللهُ يَعْلَمُ إِنَّكَ لَرَسُولُهُ وَاللهُ يَشْهَدُ إِنَّ المْنَافِقِينَ لَكَاذِبُونَ } [ المنافقون : 1 ] .

وذلك أنهم قالوا لرسول الله صلى الله عليه وسلم :  إنا إذا أتينا المشركين شهدنا إنك لرسول الله ،   فكذبهم الله في الذي قالوا لرسول الله صلى الله عليه وسلم .   فقال عز وجل :  {  إِذَا جَآءَكَ الْمُنَافِقُونَ قَالُواْ نَشْهَدُ إِنَّكَ لَرَسُولُ اللهِ } أي :  إنا شهدنا بذلك عند المشركين .   قال عز وجل :  {  وَاللهُ يَعْلَمُ إِنَّكَ لَرَسُولُهُ وَاللهُ يَشْهَدُ إِنَّ المْنَافِقِينَ لَكَاذِبُونَ } أي فيما ذكروا لك أنهم يشهدون عند المشركين إنك لرسوله .   وكانوا يحلفون للنبي وللمؤمنين ليصدقوهم  ."
58,16,"فقال :  {  اتَّخَذُواْ أَيْمَانَهُمْ } أي حلفهم لك {  جُنَّةً } اجتنوا بها منكم ،   وأسروا نفاقهم ولم يظهروه لكي لا يقتلوا [ ولا تسبى ذريتهم ولا تؤخذ أموالهم ] ،   إذا أظهروا نفاقهم لأنهم يعلمون أن الحكم فيهم إذا أظهروا نفاقهم القتل ،  كقوله تعالى : {  لَّئِن لَّمْ يَنتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالْمُرْجِفُونَ فِي الْمَدِينَةِ لَنُغْرِيَنَّكَ بِهِمْ ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَآ إِلاَّ قَلِيلاً مَّلْعُونِينَ أَيْنَمَا ثُقِفُواْ أُخِذُواْ وَقُتِّلُواْ تَقْتِيلاً  ،   سُنَّةَ اللهِ فِي الَّذِينَ خَلَوْاْ مِن قَبْلُ } [ الأحزاب : 60 ] أي :  هكذا سنة الله في منافقي كل أمة خلت من قبل :  القتل إن لم ينتهوا عن إظهار نفاقهم ،   وكذلك سنته في منافقي أمتك إن لم ينتهوا عن إظهار نفاقهم .

قال تعالى :  {  فَصَدُّواْ عَن سَبِيلِ اللهِ } أي :  عن الإسلام ،   كانوا يصدون عنه قال :  {  فَلَهُمْ عَذَابٌ مُّهِينُ } أي :  من الهوان في عذاب جهنم ."
58,18,"قال تعالى : {  يَوْمَ يَبْعَثُهُمُ اللهُ جَمِيعاً } أي :  يوم القيامة {  فَيَحْلِفُونَ لَهُ } أي :  إنهم كانوا في الدنيا مؤمنين ،   أي :  بالآخرة ،   بالإِقرار الذي كان منهم {  كَمَا يَحْلِفُونَ لَكُمْ } أنتم في الدنيا فتقبلون منهم {  وَيَحْسَبُونَ } أي :  يحسب المنافقون {  أَنَّهُمْ عَلَى شَيْءٍ } أي :  أن ذلك يجوز لهم عند الله كما جاز لهم عندكم في الدنيا إذا أقرّوا بإقراركم ،   وادّعوا ملتكم ،   فقالوا :  إنهم مؤمنون حيث أقروا بالإِيمان وجرت عليهم أحكامه .

قال تعالى :  {  أَلآ إِنَّهُمْ هُمُ الْكَاذِبُونَ } أي :  إذا ظنوا أنهم على شيء ولم يعملوا بفرائض الله ويوفوا كوفاء المؤمنين كقوله : {  يَآ أَهْلَ الْكِتَابِ لَسْتُمْ عَلَى شَيْءٍ حَتَّى تُقِيمُواْ التَّوْرَاةَ وَالإِنْجِيلَ } [ المائدة : 68 ] أي :  حتى تعملوا بما عهد إليكم ربكم في كتبه التي أنزل على أنبيائه .   ثم قصد إلى المسلمين فقال : {  وَمَآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُمْ } يقول :  وأنتم أيضاً يا معشر من أقر للنبي عليه السلام بما جاء لستم على شيء ،   أي :  لستم مؤمنين حتى تقيموا ما أنزل إليكم من ربكم في كتابه  ،   الذي أنزل إليكم وما عهد إليكم على لسان نبيه ."
58,19,"قال تعالى :  {  اسْتَحْوَذَ عَلَيْهِمُ الشَّيْطَانُ فَأَنسَاهُمْ ذِكْرَ اللهِ } أي :  غلب واستولى عليهم ،   فأنساهم أن يذكروا الله في كل ما عهد إليهم فيؤمنوا به على حال ما فرضه عليهم .

قال :  {  أُوْلَئِكَ حِزْبُ الشَّيْطَانِ } أي :  شيعة الشيطان {  أَلآ إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الْخَاسِرُونَ } أي :  خسروا أنفسهم فصاروا في النار وخسروا الجنة ."
58,20,قوله :  {  إِنَّ الَّذِينَ يُحَآدُّونَ اللهَ وَرَسُولَهُ } أي :  يعادون الله ورسوله {  أُوْلَئِكَ فِي الأَذَلِّينَ } أي :  أذلّهم الله {  كَتَبَ اللهُ } أي :  فرض الله .
58,21,{  لأَغْلِبَنَّ أَنَا وَرُسُلِي إِنَّ اللهَ قَوِيُّ } في سلطانه {  عَزيزٌ } في نقمته .
58,22,"قوله عز وجل : {  لاَّ تَجِدُ قَوْماً يُؤْمِنُونَ بِاللهِ وَالْيَوْمِ الآخِرِ يُوَآدُّونَ } أي يحبون ،   من المودة والمحبة {  مَنْ حَآدَّ } أي من عادى{  اللهَ وَرَسُولَهُ وَلَوْ كَانُواْ آبَآءَهُمْ أَوْ أَبْنَآءَهُمْ أَوْ إِخْوَانَهُمْ أَوْ عَشِيرَتَهُمْ } .

تفسير الحسن :  إنهم المنافقون يوادون المشركين .

وتفسير الكلبي :  إن هذا نزل في أمر حاطب بن أبي بلتعة حيث كتب إلى أهل مكة ينذرهم خروج النبي عليه السلام إليهم ؛  وتفسيره في سورة الممتحنة .

قال تعالى :  {  أُوْلَئِكَ كَتَبَ } أي :  جعل {  فِي قُلُوبِهِمُ الإِيمَانَ } وهم المؤمنون الذين لا يوادون المشركين .   قال تعالى : {  وَيُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا } وقد فسّرنا أمرها في غير هذا الموضع .

قال :  {  رَضِيَ اللهُ عَنْهُمْ } أي :  بأعمالهم {  وَرَضُواْ عَنْهُ } أي :  بثوابه إياهم .   {  أُوْلَئِكَ حِزْبُ اللهِ } أي :  جند الله {  أَلآ إِنَّ حِزبَ اللهِ } أي جند الله {  هُمُ المُفْلِحُونَ } أي :  السعداء ،   وهم أهل الجنة ،   صاروا إلى دار القرار ،   ودار السعادة ،   ودار الخلود ؛  فطوبى لهم ."
