surah_number,ayah_number,tafsir_text
16,94,"وبعد أن بين سبحانه أن كون أمة أربى من أمة هو بمشيئة الله وإرادته مع بقاء الاختيار للعباد أكد سبحانه وتعالى النهي عن نقض الوفاء بالعهد فقال :

{ ولا تتخذوا أيمانكم دخلا بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب أليم ( 94 ) } .

كان النهي عن اتخاذ الأيمان دخلا أي غشا وخديعة في العهود ؛ لأن الكلام كان في العهود ونقضها ، إذ ابتدأ القول : { وأوفوا بعهد الله إذا عاهدتم } أما النهي في هذه الآية عن اتخاذ الأيمان دخلا ، فهو نهي عن الحلف الكاذب خديعة وغشا ومكيدة بعهد كان يعتزم فعل أمر أو يظهر اعتزامه ويوثقه بيمين ، ولا يتجه إلى المعاهدة عليه ، فإن ذلك منهى عنه ، أو يؤكد كلامه عن أمر سابق باليمين وهو كاذب في يمينه ، فإذن اليمين في هذه الحال غش وخديعة ويكون ممن لا يطاع ولا يستمع إليه إذ يقول الله تعالى : { ولا تطع كل حلاف مهين ( 10 ) هماز مشاء بنميم ( 11 ) } [ القلم ] .

وعلى ذلك يكون النهي عن اتخاذ الأيمان للغش والخديعة يشمل العهود والبيعات ويشمل توثيق يمين منعقدة لا ينوى التنفيذ فيها ، أو يمين غموس هو فيها كاذب ، كشهادات الزور ، ونحوها مما تتخذ اليمين للغش والخديعة ، وضياع الحقوق والدعاء الباطل وتأكيده بهذه الأيمان .

ولقد قال تعالى فيما يترتب على اتخاذ الأيمان الباطلة غشا وخديعة وتثبيتا للكذب { فتزل قدم بعد ثبوتها } ، هذا تشبيه جيد وهو استعارة من قبيل تشبيه المعنوي بالحسي أي شبه الانحراف الديني الذي يؤدى إليه الأيمان الباطلة بعد الإسلام والاستظلال بظله كزلة القدم بعد ثبوتها قوية ، فمعنى الزلل الانتقال من الخير إلى الضرر .

{ وتذوقوا السوء } ، والسوء هو الأمر السيئ وشبه بالشيء الذي يذاق كأنه بعد أن ذاق حلاوة الإيمان ذاق السوء وهو الكفر ، ذلك لأن الأيمان الكاذبة تفسد اليقين ، وتضعف الإيمان بالحق ، وفوق ذلك إذا شاعت ضاعت الثقة بين الناس ، وصار الناس لا يؤمنون بشيء ، وإن ذلك يؤدى إلى الضلال ، والضلال يؤدى إلى الصد عن الحق ، والحق هو سبيل الله المستقيم ، وصراطه الهادي ؛ ولذا قال تعالى : { وتذوقوا السوء بما صددتم عن سبيل الله } فإنه لا يضيع الحق ولا يسير الناس في ضلال من أوروهم إلا الكذب ، فإذا وثق بأيمان فاجرة كان الصد عنه بل ضياعه .

ولذا قال تعالى في عقابه : { ولكم عذاب عظيم } ، أي كبير شديد ونكر لإفادة أنه عظيم أبلغ العظم لا يعرف مقداره ، ونكرت { قدم } وأفردت لأنه تتعدد الأقدام الزالة بتعدد الأيمان ،"
16,95,"وأكد سبحانه النهي عن نقض العهد مهما يكن الثمن ، فقال تعالى : { ولا تشتروا بعهد الله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون ( 95 ) } .

عهد الله تعالى هو عهده سبحانه الذي أمر بالوفاء به في قوله : { وأوفوا بعهد الله إذا عاهدتم } فكل عهد تعاهد المؤمن أو دولة الإيمان عليه هو عهد الله تعالى لا يصح أن ينقض ؛ لأنه يؤدى إلى الخذلان وإلى الصد عن سبيل الله سبحانه ، وتشتري هنا معناها تبيعوا ؛ لأن الباء داخلة على المتروك ، وقوله تعالى : { ثمنا قليلا } قد وصف سبحانه ما يترك لأجله العهد بأنه ثمن قليل مهما يكن مقداره ؛ لأن ما يضيع بسبب ترك العهد من فقد الثقة والشك في العهود والمواثيق أمر كبير لا يقدر بقدر ؛ لأنه يكون الوهن والخزي والضياع وقد ضربنا الأمثال على ذلك كثيرا ، وفوق ذلك عذاب الله تعالى يوم القيامة وجزاؤه على الوفاء في الدنيا والآخرة فقال تعالى : { إنما عند الله هو خير لكم إن كنتم تعلمون } .

( ما ) اسم موصول بمعنى الذي ادخره الله في الدنيا والآخرة خير لكم ، ففي الدنيا تكون عزة الحق ، وقوة الوفاء وهو في ذاته قوة ، وخصوصا إذا كان العقد مع الضعفاء ، وفي الآخرة نعيم مقيم ."
16,96,"الله أبقى وخيره أبقى

في الآية السابقة ، قال تعالى : { ولا تشتروا بعهد الله ثمنا قليلا } وختم الآية بقوله تعالى : { إنما عند الله هو خير لكم إن كنتم تعلمون } .

وفي هذه الآيات الكريمات يبين وجه الخيرية لما عند الله تعالى ؛ ولذا قال تعالى :

{ ما عندكم ينفذ وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون ( 96 ) } ، ( ما ) اسم موصول بمعنى الذي ، أي الذي عندكم أعراض فانية فإن كانت مالا فإنها تنفذ ينهيها الزمان مهما يكن الحرص ، وإن بقيت فإنما تبقى بقدر حياة الذي يقتنيها ، وإن حياته لقصيرة في أزمان الناس ، { وما عند الله باق } ، أي والذي عند الله باق يبقى ببقاء الجنة ، وإن نعيمها الخالد والذين ينالونها خالدون فيها أبدا ، والفرق بين ما عند الناس حلالا وحراما وما عند الله هو الدوام فنعيم الآخرة مقيم ، ونعيم الدنيا فأقصى مدته هي مدة الدنيا .

وقد بين سبحانه وتعالى الذين يستحقون ما عند الله وهو الباقي فقال : { ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعلمون } ، و{ صبروا } صلة الموصول ، وهي نشير على أن الصبر سبب هذا النعيم الباقي الذي لا ينفذ ، فالصبر وهو ضبط النفس في ظل الأوامر والنواهي ، فضبط النفس عند الأمر بالوفاء بالعهد يوجب ألا يندفع الناس وراء بارقة تحمل على النقض ، ويوجب ألا يستطار وراء مطمع فلا يفي ، والصبر هو الذي يضبط النفس فيحملها على الطاعة ، ويحملها على اجتناب المعاصي ، والجهاد بالصبر على كف أهواء النفس ونزهاتها جهاد سماه النبي صلى الله عليه وسلم الجهاد الأكبر .

وقال تعالى : { أجرهم } جزاء بأحسن الأعمال التي عملوها قال : { بأحسن ما كانوا يعملون } ، أي بأحسن الأعمال التي عملوا ، يعني يتخير الله تعالى لهم من أعمالهم أحسنها ، ويغفر لهم اللمم والهنات ، والجزاء على أحسن الأعمال يتناول الجزاء الأوفى على كل عمل يعملونه ، وإن الله لا يضيع أجر المحسنين ، وإن الصابرين لهم أجران : أجر الصبر وهو جهاد ، وأجر العمل وهو إحسان ، وهنا أمران بيانيان :

الأمر الأول – في المقابلة بين ما عند الناس ، وما عند الله ، فقد وصف ما عند الناس بأنه ينفذ ، وما عند الله بأنه باق ، أي له صفة البقاء والدوام والاستمرار وفرق بين ما يوجد لينتهي وما يوجد ليبقى .

الأمر الثاني – أن الله تعالى أكد جزاء الصابرين بالقسم ولامه ، ونون التوكيد الثقيلة فقال : { ولنجزين الذين صبروا } وإن الجزاء يتخير فيه أحسن الأعمال ويعفو عن كثير . . . . ."
16,97,"وقد بين سبحانه وتعالى جزاء العالمين الصابرين فقال عز من قائل :

{ من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون ( 97 ) } .

{ من عمل صالحا من ذكر أو أنثى وهو مؤمن . . . } .

{ من } هنا شرطية أو موصولة ، و ( الفاء ) تدخل في خبر الموصول لما بينه وبين الشرط من صلة إذ هو في معناه ، و{ من ذكر أو أنثى } بيانية ليعمها الجزاء بعد أن عمها الفعل ، وذكر { صالحا } والموصوف والعمل غير مذكور سواء أكان مقدرا أم كان غير مقدر ، وذلك ليتجه النظر إلى نية الصلاح والمصلحة في العمل ، فإن الاعتبار للنية ككل خير في قانون الأخلاق العبرة فيه إلى النية ، كما قال صلى الله عليه وسلم : ""إنما الأعمال بالنيات وإنما كان لكل امرئ ما نوى"" .

وذكر هنا الذكر والأنثى مع أن الكل تشملهم التكليفات ، والخطاب يشمل الذكر والأنثى ، فيدخل الذكر ابتداء ، ويدخل الأنثى بقانون الاطمئنان وهذه تهم الأنثى بالذات فكان ذكر الأنثى فيه فضل حث وتحضيض للأنثى على عمل الصالح لتطيب حياتها بسعادة واطمئنان في ظل زوج صالح .

وقال تعالى في جزاء الصلاح بنيته المعتزمة للخير ، والحال أنه مؤمن ثابت الإيمان قوي اليقين استمر في إيمانه حتى لقي ربه راضيا مرضيا : { فلنحيينه حياة طيبة } ، أي يحييه الله تعالى حياة طيبة في الدنيا ، و ( الفاء ) في جواب الشرط أو ما هو معنى الشرط ، وهو الموصول وقد أكد سبحانه أنه يحييه حياة طيبة بالقسم وباللام الموطئة للقسم ، وبنون التوكيد الثقيلة ، وما الحياة الطيبة التي وعد الله بها عباده المؤمنين الذين يعملون العمل الطيب بقلوب قاصدة الخير الصلاح ، والصلاح غايتها ومبتغاها ؟ الحياة الطيبة هي أن يكون رزقها حلالا ، وأن يجملها الله تعالى بالرضا بكل ما يأتى به ، والقناعة في حال العسر ، والرزق الحلال ، أو طلب الحلال في اليسر ، والصبر في الضراء وحال البأس { الذين منوا وتطمئن قلوبهم بذكر الله ألا بذكر الله تطمئن القلوب ( 28 ) } [ الرعد ] ، وفي الجملة الحياة الطيبة هي الحياة الراضية القانعة الشاكرة الصابرة ولا يكون ذلك إلا لمؤمن ، وإن هذه الحياة الطيبة جزاء عاجل للإيمان والصالح من الذكور والإناث فلا سعادة خير من سعادة الرضا بالعمل الصالح ، واطمئنان القلب بذكر الله والتوكل عليه في الشديدة والكريهة بعد أخذ الأسباب والاتجاه إلى الله ، أما الجزاء الآجل المؤكد الذي لا مرية فيه ، فهو في الآخرة ، وقد قال تعالى فيه : { ولنجزينهم أجرهم بأحسن ما كانوا يعملون } ، ولم يذكر في الحياة الطيبة أنها أجر ، بل ذكرها على أنها ملازم للعمل الصالح الصادر من قلب سليم ، فهي ثمرة للصالح كثمرة الشجرة ، وكإنتاج الزرع وحيثما وجد العمل الصالح كانت الحياة الطيبة ولو كانت جهادا مستمرا ، ومع ذلك له أجر هو ثواب الآخرة يجزيهم الله تعالى بأحسن ما يعملون ، وقد ذكر أنه سبحانه يجازي { بأحسن ما كانوا يعملون } فجعل سبحانه وتعالى عملهم الصالح أو أحسنه هو الجزاء ؛ لأنه يماثله أو يساويه كأنه هو ، وهو سبحانه وتعالى مانح النعم ومجريها ، وقد ذكر سبحانه وتعالى بعد صالح الأعمال والأقوال وهو أعلاها ، قراءة القرآن وذكره فقال تعالى :

{ فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم ( 98 ) } ."
16,98,"ذكر الله تعالى بعد الصالح من الأعمال والأقوال ، والإصلاح بين الناس قراءة القرآن ، فقال : { فإذا قرأت القرن فاستعذ بالله من الشيطان الرجيم ( 98 ) } .

ذلك أن قراءة القرآن ذكر لله ، واستماع لحديث الله وترداد له فهو إصلاح للقلوب والنفوس ، ولم يطلب من النبي صلى الله عليه وسلم والمسلمين قراءته بل إن الإيمان يقتضي قراءته ؛ لأنه أحسن الحديث ، بل كان الأمر بقراءته ضمنيا في ضمن الأمر بالاستعاذة من الشيطان الرجيم ، وكان أمرا بالقراءة والاستعاذة معا ، وفيه فائدة أن القراءة لا تجدي جدواها إلا إذا كانت معها الاستعاذة الحقيقية من الشيطان بإبعاد وساوسه في تمنيات الإنسان إذ إن الأماني ذريعة الشيطان ، يدخل قلب المؤمن من جانبها كما أتى قلبى آدم وحواء بالأماني ، ثم سول لهما الأكل من الشجرة ، ( الفاء ) في قوله : { فاستعذ } هي فاء الإفصاح لأنها تفصح عن شرط مقدر ، أي إذا اتجهت بالعمل الصالح والقول الصالح إلى القرآن { فإذا قرأت القرآن . . . } .

و { قرأت } هنا تطوى في ذاتها نية القراءة أي إرادتها ، فمعنى فإذا قرأت أي أردت القراءة ، كما في قوله تعالى : {  . . .إذا قمتم إلى الصلاة فاغسلوا وجوهكم وأيديكم إلى المرافق وامسحوا برءوسكم وأرجلكم إلى الكعبين . . .( 6 ) } [ المائدة ] ، وكقوله تعالى : {  . . .وإذا قلتم فاعدلوا . . .( 152 ) } [ الأنعام ] ، وكقوله تعالى : {  . . .وإذا حكمتم بين الناس أن تحكموا بالعدل . . .( 58 ) } [ النساء ] ، وقوله في شأن حجاب نساء النبي صلى الله عليه وسلم عن السائلين متاعا {  . . .وإذا سألتموهن متاعا فاسألوهن من وراء حجاب . . .( 53 ) } [ الأحزاب ] ، ففي كل هذه الآيات ذكر الفعل وطويت النية والإرادة لأنها ملازمة له ومقترن بها لا بتحقق من غيرها ، بل الإرادة والنية هما الحقيقتان والقول مظهرها ولا ينفصل الباعث عن المظهر إذا كانا متصلين في الوجود ؛ ولذا كانت الاستعاذة مقدمة على القراءة بإجماع العلماء ، ومنهم من جوز الاستعاذة بعد القراءة ، والاستعاذة معناها الالتجاء إلى الله تعالى ، والابتعاد عن وسوسة الشيطان وقت القراءة ، ووسوسته تجئ من بث الأماني في النفس ، وقد قلنا إنها ذريعة الشيطان وطريق دخول الهوى إلى النفس و { الرجيم } معناه المطرود الملقى عليه الحجارة ، تثبيتا للإبعاد والطرد ، والخطاب للنبي صلى الله عليه وسلم ابتداء ، ولأمته تبعا ، وهم من يقتدى ويتبع ، فالأمر بالاستعاذة أمر للأمة كلها ، وهي بها أجدر وأحق ."
16,99,"وقد أكد سبحانه معنى الاستعاذة ببيان أنه ليس له سلطان على الذين آمنوا فقال عز من قائل :

{ إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون ( 99 ) إنما سلطانه على الذين يتولونه والذين هم به مشركون ( 100 ) } .

يحصن المؤمنين من الشيطان أمور ثلاثة :

الحصن الأول – الاستعاذة منه بالقلب واللسان كما أمر الله تعالى : { فاستعذ بالله من الشيطان الرجيم } ، كما قال النبي صلى الله عليه وسلم وقال : ""علمنيها جبريل"" فإن الاستعاذة تحصين للقلب من وساوس الشيطان ودخول هذا الحصن قراءة القرآن الكريم .

والحصن الثاني – الإيمان فإن الإيمان حصن الحق من الغرور والأوهام والأهواء ، وكلها ذرائع الشيطان ؛ ولذا قال في وعيده بالإغواء : {  . . .ولأغوينهم أجميعن ( 39 ) إلا عبادك منهم المخلصين ( 40 ) } [ الحجر ] .

والحصن الثالث – التوكل على الله حق توكله ، وأخذ الأسباب وتفويض الأمر إليه تعالى ، وهو العلي القدير .

وهذا هو مؤدى قوله تعالى : { إنه ليس له سلطان على الذين آمنوا } والضمير في ( إنه ) يعود إلى الشيطان المذكور في قوله تعالى : { فاستعذ بالله من الشيطان الرجيم } والسلطان الحجة والبرهان والاستيلاء على النفس المؤمنة ، ولا يمكن أن يكون له ذلك عليها ؛ لأنه تعرف أنه عدوها ومرديها ومفسدها ، وماضيه في ذلك عندها معروف عليها ؛ لأنها تعرف أنه عدوها ومرديها ومفسدها ، وماضيه في ذلك عندها معروف علمها إياه الحكيم العليم ، وهي تتوكل على الله وحده ، فلا يمكن أن يستولي عليها ، فالنفس ليست فارغة حتى يتولاها .

وقوله تعالى : { وعلى ربهم يتوكلون } ، فيه تقديم الجار والمجرور على الفعل يفيد القصر ، أي لا يتوكل المؤمنون إلا على الله فليس في قلوبهم فراغ للشيطان يحتله ، والتعبير ب { ربهم } يزكى توكلهم ؛ لأنه الذي ذرأهم ورباهم وكونهم"
16,100,"وإنما الشيطان يحتل بولايته من لا ولاية له مع الله ، وفي نفوسهم فراغ من سلطان الله تعالى ؛ ولذا قال تعالى : { إنما سلطانه على الذين يتولونه والذين هم به مشركون ( 100 ) } ، قصر سبحانه سلطانه { على الذين يتولونه } ، أي على الذين جعلوا ولايتهم له فاختاروا الهوى على الحق والأوهام على الفعل ، وكان سلطانه بمعنى حجته عليهم ؛ لأنه أغواهم أولا بالأوهام الضالة والأهواء الجامحة المغيرة فكانت حجته الباطلة رائجة عندهم ، وإنما أداة قصر ، أي لا سلطان ولا ولاية على غيرهم إذا ضلوا سواء السبيل ، فأضلهم وفرغت نفوسهم عن الإيمان فملأها بالأوهام .

وقد قال تعالى في وصفهم إذ صار سلطانه عليهم : { والذين هم به مشركون } وفي هذا توكيد لتوليهم له ، فهم مشركون بسببه أن اعتقدوا في الأحجار الوهمية وهي لا تضر ولا تنفع بسببه ، وأشركوهم مع الله بسبب تحكمه بأوهامه فيهم ."
16,101,"معجزة القرآن وقولهم فيها

كان المشركون لا يعدون القرآن معجزات النبيين السابقين كعصا موسى وإبراء عيسى للأكمه والأبرص ، وإخبار الناس بما في بيوتهم وما يدخرون فيها وإحياء الموتى ، وإخراجهم من قبورهم بإذن الله وإنزال المائدة من السماء ليأكلوا منها ، كانوا يطالبون النبي صلى الله عليه وسلم بمعجزات مادية حسية ، ولا يقنعون بأن تكون المعجزة قرآنا يقرأ فبين الله تعالى أنه الذي يأتي المعجزات الدالة على أنه أرسل الرسل فهي إمارات الرسالة يعلم بها من الرسول بأنه من عنده .

فقال تعالى ردا على طلبهم آية : { وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمن بها . . .( 109 ) } [ الأنعام ] .

{ وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر } ، أي إذا جئتنا بالقرآن آية على صدق الرسول مكان آية أخرى حسية رفضناها وجئنا بهذه الآية المعنوية مكانها ، والله صاحب الآيات والرسالات أعلم بالصالح منها ، و ( أعلم ) أفعل تفضيل على غير بابه لأنه لا مفاضلة بين علم الله تعالى ، وعلم غيره .

وعلم الله تعالى بما ينزل البالغ أقصى كمال العلم اقتضى أن تكون معجزته قرآنا يقرأ ، وباق يتحدى الأجيال جيلا بعد جيل إلى يوم القيامة ، وهو القادر على كل شيء ، لأن المعجزات الحسية ، إعجاز وقتي ينقضى بعد وقته ، ولا يعجز إلا من رآه أو تواتر خبره من بعده ، وإن القرآن المعجزة الكبرى الخالدة الباقية إلى يوم القيامة هي التي سحلت معجزات النبيين من قبله .

يقولون غير مصدقين معجزة النبي صلى الله عليه وسلم : { إنما أنت مفتر } ، أي إنما أنت كذاب قد افتريت الرسالة وادعيتها من غير حجة ولا برهان ، وقد رد الله تعالى قولهم بقوله سبحانه : { بل أكثرهم لا يعلمون } ، { بل } للرد عليهم ، والإضراب عن قولهم الناشئ عنه ، وقال سبحانه : { أكثرهم } ، للدلالة على الذين صدقوا وآمنوا بالمعجزة هم الأقل عددا ، وإن كانوا الأكثرين إدراكا وعلما .

ذكرنا في كلامنا أن معنى الآية المعجزة الدالة على رسالة الرسول ، وأن الله تعالى يرفع معجزات كانت قد جاءت مؤيدة رسالات الأنبياء السابقين قد بدلها الله تعالى ، وأتى بمعجزة صالحة للبقاء تتناسب مع رسالة خاتم النبيين الذي تكون رسالته حجة على العالمين إلى يوم القيامة فتكون قائمة ثابتة تنادي بحجية ما يدعو إليه يوم القيامة .

ولكن أكثر المفسرين يفسرون الآية بالآية المتلوة حتى الزمخشري ، ويقولون إن معنى الآية ، وإذا بدل الله آية فنسخها ورفعها وجاء بآية أخرى لمصلحة في الأولى في حكمها في زمانها ، والإتيان بآية أخرى لمصلحة حكمها في هذا الزمان الذي جاءت ، وإن ذلك جرى على أقلام أولئك المفسرين لرواج فكرة النسخ تلاوة وحكما ، وحكما لا تلاوة ، وتلاوة لا حكما كما ادعى في الرجم ، وإن ذلك أداهم إلى التساهل في دعوى الرجم ، ولو كان الجمع بين الآيتين ممكنا لا تخالف بينهما .

وإن الذي ذكرناه أولا هو المقبول عندنا ، فلا نسخ في هذا الموضع على الأقل في آية من القرآن للوجوه الآتية .

الوجه الأول – أن الكلام في موضوع القرآن ذاته وكونه مفترى أو قام الدليل على صدقه لظاهر قوله عنهم : { قالوا إنما أنت مفتر } فحصروه في الافتراء فنفوا الرسالة كلها ، ويناسب ذلك أن يكون التبديل في المعجزات السابقة ، ووضع القرآن في موضعها .

الوجه الثاني – أنه تعالى قال بعد ذلك ردا على الافتراء وعلى الاعتراض بقوله : { قل نزله روح القدس من ربك } فتبين أن موضوعها القرآن كله ، لا نسخ آية ، واستبدال آية أخرى بها .

الوجه الثالث – قوله تعالى بعد ذلك : { ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين ( 103 ) } .

الوجه الرابع – أن هذه السورة مكية ، والآيات المكية تتجه نحو التوحيد وإثبات الخالق ، وأحكامها قليلة ، والتجربة فيها قليلة .

لهذا كله سمحنا لأنفسنا بأن نخالف كثرة المفسرين ، وإن كان لهم أجر فيما اجتهدوا ، وهو أجر واحد ."
16,102,"وقد رد الله تعالى افتراءهم بأمر النبي صلى الله عليه وسلم أن يقول لهم :

{ قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين ( 102 ) } .

الخطاب للنبي صلى الله عليه وسلم بالأمر من ربه والضمير في { نزله } للقرآن المذكور آنفا في قوله تعالى : { فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم ( 98 ) } ، و { نزله } مصدره التنزيل ، وهو الإنزال المتدرج على حسب المناسبات ، وليتمكن الذين يكتبون من كتابته ، وهم أميون ، لا يستطيعون الكتابة الطويلة ، وليحفظوه فيسجل في الصدور بدل السطور فيصعب بل لا يمكن تحريفه ، وقد تواتر جيلا بعد جيل ، و{ روح القدس } وهو الروح الطاهر ، وهو جبريل عليه السلام ، وهو من إضافة الموصوف إلى الصفة ، كقلوهم حاتم الجود ، وعلي البيان ، ونحو ذلك ، وهذا مبالغة من الله في وصفه بالطهر والصدق ، وأنه رسول من الله صادق أمين وهو الذي نزل بالقرآن على قلب النبي صلى الله عليه وسلم ، كما قال تعالى : { نزل به الروح الأمين ( 193 ) على قلبك لتكون من المنذرين ( 194 ) } [ الشعراء ] ، وقد ذكر سبحانه أن غاية نزوله أن يزيد الذين آمنوا تثبيتا على الحق ؛ ولذلك قال تعالى : { ليثبت الذين آمنوا } التثبيت زيادة ما يكون ثابتا قوة وثباتا ، { الذين آمنوا } الذين يدركون الحق بمداركهم الفطرية ، ويتجهون إليه اتجاها مستقيما ، فيدركه بمواهبهم ، والشرائع السماوية تثبت الحق في قلوبهم ، { وهدى وبشرى } ، أي أنه ذاته هدى ، وهذا تأكيد لمعنى أنه يهدي ، فهو يهدي إلى الحق وإلى صراط مستقيم ، وكأنه الهداية ذاتها { وبشرى للمسلمين } ، أي هو بشرى للذين يسلكون وجوههم لله تعالى ، يخلصون للحق من غير مراء ولا جدال .

وهنا إشارات بيانية نشير إليها ، فإنها تبين معاني التنزيل :

الإشارة الأولى – قوله تعالى : { من ربك } ، أي من الخالق البارئ الذي ربك ورباك ، وربى الوجود كله ، وهو الحي القيوم .

الإشارة الثانية – في قوله تعالى : { بالحق } ، أي متلبسا بالحق ، فهو الحق ، وما جاء به هو الحق من عند الله ، وكان في ذاته لا يمكن أن تتمادى فيه العقول المستقيمة ، فهو في ذاته حق ، كما هو في ذاته هداية .

الإشارة الثالثة – الإشارة إلى أنه نازل من عند الله تعالى ، ونزل به أمين طهور صادق .

ولقد راعهم ما اشتمل عليه من قصص صادق للنبيين ، وعظات مرشدة هادية ، وتوجيه إلى الكون ، وما اشتمل عليه من مكارم الأخلاق ونهيه عن ملائم الضلال ، وأمر بالوفاء بالعهد ، وغير ذلك ."
16,103,"راعهم ذلك أن يذعنوا للحق إذ جاءهم ماروا فيه ، فإن المبطل الممارى لا تزيده الحجة إلا عنتا وإمعانا في الضلال ؛ لذلك كذبوا وافتروا ، وادعوا أمرا غير معقول ، فزادوا بعدا عن الحق ، وزادوا ضلالا ، ولذا قال عنهم ، إذ رأوا القرآن واسترعاهم { ولقد نعلم أنهم يقولون إنما يعلمه بشر } تحداهم أن يأتوا بمثله فعجزوا ، ولكن لم يقولوا إنه من عند الله ، بل بالغوا في الكذب ، وأوغلوا في الكفر ، ولقد أكد الله تعالى قولهم هذا لأن غرابته تسوغ تكذيبه بادئ ذي بدء ، ولذا أكد علمه سبحانه ب ( اللام ) وب ( قد ) ، وتأكيدا للمعلوم ، والتأكيد حيث مظنة عدم التصديق و { بضر } ، أي لم يجئ من عند الله ، فلم يعلمه الله تعالى إياه ، ولكن الذي علمه بشر ، وعينوا ذلك البشر إنه رجل رومي كان غلاما لبعض العرب ، وقيل رجلان كان يصنعان السيوف بمكة ، ويقرءان الإنجيل والتوراة ، وقيل غيرهما من أسماء سماها بعض المفسرين .

وقد رد الله تعالى قولهم بقوله تعالى : { لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } ، و { يلحدون } ، أي يشيرونه إليه مائلين بكلام مضطرب نحوه ، والمعنى لسان هذا الرجل أعجمي فكيف يأخذا منه النبي صلى الله عليه وسلم علما ؟ ! وإذا كان يأخذ منه علما فكيف يمكن أن يكون هذا الكلام المبين ، أي البين في ذاته ، والذي أعجزكم ببينه حتى إنكم تقولونه فيه ، إن له لحلاوة ، وإن عليه لطلاوة ، وإن أعلاه لمقمر وإن أسفله لمغدق .

إن دليلكم يلتوى عليكم بمقدار نتائجه ، فلا يجديكم شيئا أي شيء ."
16,104,"وقد بين سبحانه وتعالى بعد ذلك لجاجتهم في الباطل وسببه ، فقال عز من قائل :

{ إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم ( 104 ) } .

آيات الله تعالى أقسام :

القسم الأول – الآيات الكونية وهي الآيات الدالة على أنه وحده الخالق لكل شيء ، وفي كل آية دلالة على الوحدانية فالسماء وبروجها ، والقمر ونوره ، والشمس وضياؤها ، والليل والنهار ، والنعم وما فيه خلق وتكوين ، كل هذه آيات الله الكبرى الدالة على أنه فعال لما يريد مختار .

والقسم الثاني – المعجزات التي تقترن بدعوى النبوة ويتحدى بها النبي من يكذبونه أن يأتوا بمثلها كعصا موسى ، وبياض يده من غير سوء في تسع آيات أجراها الله تعالى على يديه لقوم فرعون ، فلم يؤمنوا إيمانا مستقرا ، وإن كانوا في ضعفهم يقولون ادع لنا ربك ، فيدعو الله تعالى فيرفع عنهم المقت ، ويذهب عنهم السوء ، ولكن ما إن يرفعه عنهم ويؤمنهم حتى يعودوا إلى كفرهم المقيت .

والقسم الثالث – الآيات القرآنية ، والإيمان بها فرع الإيمان بمحمد صلى الله عليه وسلم ، لأن الإيمان بها الإيمان بالقرآن ، والإيمان بالآيات الذي نفاه القرآن عنهم ، وترتب على نفيه نفي الإيمان والهداية هو الإيمان بالآيات الكونية ، والإيمان بالمعجزة الكبرى معجزة النبي صلى الله عليه وسلم ، وهي المعجزة التي تحداهم أن يأتوا بمثلها لعجزوا .

وإنما كان عدم الإيمان بآيات الله مؤديا إلى ألا يهديهم ؛ لأن الهداية إنما تكون لمن يفكرون في آيات الله ونعمه ، ومن لا يفكر لا يهتدى فلا يهديه ، ولأن المعجزة الكبرى ضل من لا يؤمن بها ، وهي واضحة بينة ، وهي وحدها تدل على أن من يبلغها عن الله فلا يهديه الله إلى الحق ؛ لأنه ضل سواء السبيل ، ولم يبق إلا أن يسير في طريق الضلال إلى نهايته ، ويكون له العذاب الأليم يوم القيامة ، والأليم : المؤلم .

ولقد قالوا للرسول محمد صلى الله عليه وسلم { إنما أنت مفتر } ، وهو المعروف بينهم قبل البعثة بالصدق والأمانة ، حتى إن اسم الأمين إذا أطلق لا ينصرف إلا إليه ، وكان لا ينادى إلا به ، حتى بعث رسولا ، ولما سأل هرقل أبا سفيان عن صفات النبي صلى الله عليه وسلم : ""هل كنتم تتهمونه بالكذب قبل أن يقول ما قال ، قال : لا . قال هرقل : ما كان ليدع الكذب على الناس ، ويكذب على الله"" ."
