surah_number,ayah_number,tafsir_text
25,20,"وقد عاد القرآن الكريم إلى رد قولهم مال هذا الرسول يأكل الطعام ويمشي في الأسواق ، فقال عز من قائل :

{ وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ إِلَّا إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الْأَسْوَاقِ وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ وَكَانَ رَبُّكَ بَصِيرًا ( 20 ) } .

هذا بيان أن الرسل لا يكونون إلا من البشر ، وذلك ليستطيعوا أن يرشدوهم ويوجهوهم ، ويهديهم الله تعالى بهم ، ولا يمكن أن يكون ملكا ، لأنه ليس من جنسهم ، ولا يمكن أن يكون قدوة ، لأن المقتدى يكون من جنس المقتدي ، لتتم القدوة ، ولا يكون هنالك ما يكون للقدوة من خواص يختص بها ، ولأن الرسول يدعو بعمله ، ويتبع في أعماله ، فلا بد أن يكون من البشر ليتبع في أعماله ، ولأن الناس قد يحال بينهم وبين مواجهته بمحاجزات من الملوك والرؤساء ، فلا بد من رفع المحاجزات ليخلو وجه الناس لهم .

لا بد أن يكون الرسل من البشر ، وإنهم يدعون الضعفاء والأقوياء ، ولا يتبعهم ابتداء إلا الضعفاء ، ولتمام الدعوة وسلامتها ، لا بد أن يعيشوا كما يعيش الضعفاء ، فلا يكونون ملوكا أو من حواشي الملوك ، وإذا كان بعض الأنبياء ذكر بالملك كداود وسليمان ، فقد كانوا ملوكا في سلطانهم الحق ، ولكن في عيشهم كانوا يعيشون كالضعفاء ، فداود عليه السلام كان يأكل من عمل يده ، ولعل ابنه سليمان لم يكن من الملوك الذين يستقلون في معيشتهم عن رعيتهم ومن المؤكد أنه لم يكن ملكا مستعليا على رعيته ، ولا يعيش عيش ضعفائهم .

{ وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ } من هنا بيانية ، والمعنى ما أرسلنا قبلك من المرسلين { إِلَّا إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الْأَسْوَاقِ } ، إنهم ليأكلون الطعام إلى آخره جملة حالية { إلا أنهم } في حال يأكلون فيها الطعام أي ما أرسلناهم إلا والحال التي تحيط بهم أنهم يأكلون الطعام ، فتلك حالهم ، وبعض النحويين يقررون أن في الكلام محذوفا ( هذه صفته ) فذكرت الصفة مغنية عن الموصوف المقدر ، ويكون سياق القول ، وما أرسلنا إلا رسلا إنهم ليأكلون ، وأرى أن عد الجملة حالية أولى بالأخذ ، لأن ما لا يحتاج لتقدير أولى .

والخطاب في قوله تعالى : { وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً } للناس أجمعين ، والفتنة أصلها ما يفتن به الفلز ، ليخرج منه الذي يعلق به ، وأطلق على ما تفتن به النفوس من جاه ومال ونفر ، وعلو في الأرض ، ومعنى { وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً } جعل الأقوياء فتنة للضعفاء بإيذائهم ، والكافرين فتنة للرسل بعنادهم ، والأغنياء فتنة للفقراء باستعلائهم ، والضعفاء فتنة للأقوياء بسبقهم إلى الإيمان والحق ، وتأخرهم ، وهكذا كل من أعطى خيرا دنيويا أو أخرويا يكون فتنة لمن لم يكن مثله ، وإن الواجب للمفتون هو الصبر ، والواجب على أهل الحق من الأنبياء والصديقين أن يصبروا ، ولذا قال تعالى : { أَتَصْبِرُونَ } والصبر في الفتنة هو السبيل لاجتياز المحنة والخروج منها مؤمنا خالصا ، فالاستفهام هو للتوجيه للصبر ، والتحريض ، ويلاحظ أن الله تعالى أكد أن الرسل يأكلون الطعام ويمشون في الأسواق بالجملة الاسمية ، وبإن المؤكدة ، وباللام في خبرها { ليأكلون } .

{ وَكَانَ رَبُّكَ بَصِيرًا } كان دالة على الدوام ، وأن الناس تحت رقابة الله دائما ، يعلم بحال الصابرين والتمكين منهم علم السميع الذي يسمع ، والبصير الذي يبصر ، ويكافئ كلا بحسب حاله التي علمها الله تعالى إن خيرا فخير ، وإن شرا فشر ، فليعلموا عمل ما يرى ويسمع ، والله بكل شيء محيط ."
25,21,"إنكار البعث والتهديد به

الكلام موصول في بيان أحوال المشركين ، وتعلاتهم في كفرهم بالرسول صلى الله عليه وسلم ومعجزاته وخصوصا القرآن الذي هو أعظم المعجزات التي جاء بها الرسل ، وهو المعجزة الباقية التي تتحدى الأجيال أن يأتوا بمثلها إلى يوم القيامة ، وفي هذه الآية { وَقَالَ الَّذِينَ لَا يَرْجُونَ لِقَاءنَا . . . } يشير سبحانه إلى السبب في كفرهم وجحودهم بكل شيء ، وهو أنهم لا يرجون لقاء الله تعالى فقال سبحانه : { وَقَالَ الَّذِينَ لَا يَرْجُونَ لِقَاءنَا لَوْلَا أُنزِلَ عَلَيْنَا الْمَلَائِكَةُ أَوْ نَرَى رَبَّنَا لَقَدِ اسْتَكْبَرُوا فِي أَنفُسِهِمْ وَعَتَوْ عُتُوًّا كَبِيرًا } .

لا يرجون لقاءنا ، أي ينكرون لقاء الله تعالى ولا يؤمنون ، وأن لهم هذه الحياة التي يعيشونها في الدنيا ، ولا يؤمنون بغيرها ، وعبر سبحانه عن عدم إيمانهم باليوم الآخر ولقائه بقوله : { لَا يَرْجُونَ لِقَاءنَا } ، أي لا يطمعون ولا يأملون في لقائنا ، للإشارة إلى أن الإيمان باليوم الآخر فيه رجاء الخير ، فمن يؤمن به يرجو الخير ، لأنه يعلم أن هناك جزاء ، وأن أعماله ليست هباء ، فإذا كان متعبا في هذه شقيا فيها ، كان رجاء العوض يوم البعث ، فينال الخير بدل الحياة الشاقة التي يعيشها ، فالمؤمن له رجاء ، والكافر بالبعث حاسر ، وأضاف اللقاء إليه سبحانه ، لأنه مفرج الكروب ، والمجازي سبحانه بالخير خيرا ، وبالشر شرا ، وفيه إيناس بأن من يرجو لقاء الله ، إنما يرجو لقاء السند القوي ، ومن يكفر به ، يعدم ذلك السند الذي لا يعتمد عليه غيره ، سبحانه عظمت آلاؤه ، والتعبير بالموصول : { الَّذِينَ لَا يَرْجُونَ لِقَاءنَا } فيه إشارة إلى أن السبب في لجاجتهم في الكفر وإنكارهم للمعجزات ، وعدم تعلقهم للحقائق هو أنهم لا يرجون لقاء الله ، ولو رجوا لقاء الله ، لعملوا حساب هذا اللقاء واهتدوا بدل الكفران .

{ لَوْلَا أُنزِلَ عَلَيْنَا الْمَلَائِكَةُ أَوْ نَرَى رَبَّنَا } .

لولا للتحريض ، أي هلا أنزل علينا الملائكة ، يخبرون برسالة الله تعالى لهم ، ولا يجيئنا واحد منا يأكل مما نأكل ويمشي في الأسواق كما نمشي ، فهذا تحريض على أن يكون ملائكة ، أو نرى ربنا ، أو تقول لولا  حرف شرط امتناع أي امتنع إيماننا لأنه لا تنزل ملائكة أو لم نر ربنا ، والأظهر أنها للتمني ، أي نطلب متمنين أن ينزل علينا ملائكة أو نرى ربنا ، وهذا مؤدى الحض ، فهم يتمنون متعللين بهذه الأمنية الباطلة لتبرير كفرهم .

ومعنى قولهم ومؤداه أننا لا نؤمن بأنك رسول ، ولو كان الله يرسل رسولا لأرسله من الملائكة ، ولماذا لا يخاطبنا ، وهكذا سار المشركون على ما سار اليهود من قبلهم ، فقد قالوا لموسى عليه السلام لن نؤمن لك حتى نرى الله ، إن هذا الذي طلبوه يتضمن في ذات نفسه خروجا بهم عن طورهم الإنساني ؛ لأن الرسول يجب أن يكون من جنس من أٍرسل إليهم ، فهم بطلبهم هذا كطلب بني إسرائيل من قبل قد تعدوا الحدود ، ولذا قال تعالى بعد ذلك { لَقَدِ اسْتَكْبَرُوا فِي أَنفُسِهِمْ وَعَتَوْ عُتُوًّا كَبِيرًا } السين والتاء للطلب ، أي طلبوا الكبر في ذات أنفسهم وتعدوا حدودهم ، وحسبوا بكبرهم الذي طلبوه أنهم فوق البشرية ، وألفوا الظلم ، والنبو عن الحق ، والخروج من دائرته ، ولا سبيل إلى رجعتهم"
25,22,"وقد أكد الله سبحانه وتعالى استكبارهم عن الحق وبعدهم باللام وبقد ، وبوصف بعد عن الحق كبير وضلال بعيد ، قد أوغلوا فيه وإذا كانوا يريدون أن يروا الملائكة فسيرونهم ، ولكن لا على أنهم مبشرون ومنذرون ، ورسلا في الدنيا من قبل رب العالمين ، ولكن يرون مبشرين بدخول الجنة فعلا يوم القيامة ، أو ملقين لهم ولأشباههم في الجحيم ، ولذا قال تعالى :

{ يَوْمَ يَرَوْنَ الْمَلَائِكَةَ لَا بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ وَيَقُولُونَ حِجْرًا مَّحْجُورًا ( 22 ) } .

أي أنهم سيرون الملائكة غير نازلين لهم في الدنيا ، فالرسالة من البشر ، كما هي سنة الله في دعوة الخلق إلى الهداية ، وكما كان شأن الرسل من قبل محمد صلى الله عليه وسلم ، كما قال تعالى مخاطبا نبيه {  . . .قل ما كنت بدعا من الرسل . . ( 9 ) } [ الأحقاف ] ، فهم يطلبون محالا في الدنيا ، وستنزل إليهم الملائكة فيرونهم عيانا ، ويكون عذاب منهم إليهم ، ولذا قال تعالى { لَا بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ } هذه عبارة سامية فيها تهديد للمجرمين الذين أجرموا في جنب الله تعالى ، وفيها تبشير للمؤمنين .

فهذه الجملة السامية مع إيجازها المعجز ، فيها تبشير وفيها ذكر لعذاب المجرمين ، فالمجرمون لا بشرى لهم بدخول جنة النعيم ، إذ هم محرومون منها ، وفيها  بالمفهوم  بشرى لغير المجرمين ، ففيها جزاء المؤمنين بالنعيم المقيم وحرمان المجرمين منه ، وهذا أدنى الجزاء ، وهو عقوبة سلبية ، والعقوبة الإيجابية وهي دخولهم في الجحيم بدل بشرى النعيم ، فهي مذكورة في آيات كثيرة ، وأشير إلى بشرى المؤمنين ، لأنهم يرجون لقاء ربهم ، فكانوا صفوفا في منازل الأبرار .

{ وَيَقُولُونَ حِجْرًا مَّحْجُورًا } الضمير في { يقولون } يصح أن يعود على الملائكة ، ويصح أن يعود إلى المجرمين ، والحجر معناه المكان المحجور الممتنع كنقض بمعنى منقوض ، ومن ذلك حجر إبراهيم ، فهو مكان ممنوع ، ووصفه بالمحجور تصريح بما تضمنه اللفظ ، وتأكيد لمعنى المنع على غير المؤمنين .

وتخريج القول على أن الضمير يعود على الملائكة ويكون المعنى أن الملائكة يقولون لا بشرى يومئذ للمجرمين ، أي البشرى بالجنة تكون لغير المجرمين مقصورا ما يبشر به على المؤمنين ، فأنتم معشر المجرمين ممنوعون منه محرومون .

وإذا كان الضمير في يقولون يعود إلى المجرمين يكون المعنى أنهم أدركوا أنه لا نصيب لهم بالبشرى في الجنة ، ليقولوا متحسرين نادمين مكبوتين { حِجْرًا مَّحْجُورًا } أي مكان ممنوع علينا منعا مؤكدا ."
25,23,"وإن المجرمين يكونون قد أحسنوا في الدنيا بأن فعلوا أحيانا ما توجبه المروءة والنجدة ، ولكن لأنهم فقدوا الهيئة المحتسبة المخلصة لله تعالى لا يكافئون عليها لأن الأعمال بالنيات ، ولذا قال تعالى :

{ وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُورًا ( 23 ) } .

2  الهباء ذرات التراب الرقيقة التي لا تبدو إلا في ضوء الشمس المنبثق من كوة مفتوحة ، وقد روى عن علي كرم الله وجهه أن الهباء المنثور هو شعاع الشمس الذي يبدو من الكوة ، ويراد بالهباء ذرات التراب التي لا تظهر إلا في الضوء الساطع من الكوة لدقته ، والمنثور معناه المفرق في الهواء وكأنه لا وجود له ، أو لا يحس بالبصر متميزا عن غيره .

وقوله تعالى : { وقدمنا } ، أي عمدنا إلى ما عملوا من عمل يرونه برا يكافئون عليه ، فجعلناه كالهباء المفرق في الهواء لا يرى ، ذلك لأن البر إنما يكون مع النية المحتسبة عند الله ، وهؤلاء ليست لهم نية محتسبة لأنهم لا يعبدون الله ، بل يعبدون الأوثان ، ولا يرجون سواها ، فهم آثمون بعملهم لفساد نياتهم .

هذه حال المشركين فيما يعملون من أعمال يحسبون أن فيها خيرا ، وهي ضلال في ضلال لفساد النية ، أما الذين لهم البشرى فهم أصحاب الجنة ."
25,24,"{ أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرًّا وَأَحْسَنُ مَقِيلًا ( 24 ) } .

أصحاب الجنة هم المتقون كقوله تعالى { أذلك خير أم جنة الخلد التي وعد المتقون } وعبر سبحانه عن المتقين بأنهم أصحاب الجنة ، أي الذين اختصوا بها ويلازمونها ، كما اختصت بملازمتهم ، وأفعل التفضيل ليس على بابه لأنه لا خير لغيرهم يفاضلون به بينهم وبين أهل الجنة ، إنما المعنى الظاهر أن أصحاب الجنة أتاهم في الاستقرار والبقاء خير لا يقادر قدره ، ولا علو لغيره ، ولا يعلوه شيء في الوجود ، والمقيل اسم مكان من قال يقيل ، أي أنه استراح في القيلولة ، وأفعل التفضيل على غير بابه ، أي أن لهم استراحة في وقت القيلولة ، ليس هناك ما يماثلها في حسنها وراحتها ، وعبر عن راحة الجنة باستراحة وقت القيلولة ؛ لأن الراحة في هذا الوقت تكون متعة في ذاتها ، وقد شبهت راحة الجنة بهذه الراحة لحسنها ، ومتعتها ، ولأن الجنة مقابلة بالنار ، فكانت كأنها الراحة في وسط القيلولة ، أي أن المجرمين في وقت راحة الجنة واستمتاعهم يكونون في ستار من الجحيم ، وعذاب الخلد ."
25,25,"{ وَيَوْمَ تَشَقَّقُ السَّمَاء بِالْغَمَامِ وَنُزِّلَ الْمَلَائِكَةُ تَنزِيلًا } .

{ وَيَوْمَ تَشَقَّقُ } معطوفة على قوله تعالى : { يَوْمَ يَرَوْنَ الْمَلَائِكَةَ لَا بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ } أي في هذا اليوم الذي تنزل الملائكة ويرونها ، وهي تعويل لهم ، يكون معه يوم آخر ، وهو يوم تشقق السماء بالغمام ، تشقق أصلها تتشقق حذفت إحدى التاءين تخفيفا ، كقوله تعالى : { تلظى } والباء هنا للملاصقة أو الظرفية ، أي تشقق السماء بتشقق الغمام ، وهذا كناية عن أن السماء تضطرب ، وتتقطع أجزاؤها ، وهذا كقوله تعالى : { إذا السماء انشقت ( 1 ) } [ الإنشقاق ] ، وكقوله تعالى : { إذا السماء انفطرت ( 1 ) وإذا الكواكب انتثرت ( 2 ) وإذا البحار فجرت ( 3 ) وإذا القبور بعثرت ( 4 ) } [ الانفطار ] ، والمعنى إذا اضطرب الكون بما فيه ومن فيه يكون يوم البعث ، وفي هذه الحال تنزل الملائكة فوجا بعد فوج للحساب وتقرير المصير إلى النعيم أو الجحيم ، ولذا قال تعالى : { وَنُزِّلَ الْمَلَائِكَةُ تَنزِيلًا } والتنزيل النزول فريقا بعد فريق ، أي أنه لا يكون حساب واحد ، بل حساب بعد حساب ، ومن شدد عليه الحساب عذب ، وهذه الآية في معناها كقوله تعالى : { هَلْ يَنْظُرُونَ إِلا أَنْ يَأْتِيَهُمُ اللَّهُ فِي ظُلَلٍ مِنَ الْغَمَامِ وَالْمَلائِكَةُ وَقُضِيَ الأَمْرُ . . ( 210 ) } [ البقرة ] ."
25,26,"وإن هذه الآية وأشباهها في سموها ومعانيها تهديد بيوم البعث الذي أنكروه ، وإنه يوم يضطرب فيه الكون ، ويكون فيه الهول ، وإن السلطان حينئذ يكون لله تعالى وحده ، ولذا قال عز من قائل :

{ الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا ( 26 ) } .

{ الملك يومئذ } ، أي السلطان الكامل ، ودل على الكمال بأل الدال على كمال الاستغراق كأنه لا ملك غيره ، ولا يسمى ملكا سواه ، ووصفه سبحانه وتعالى بأنه الحق ، أي الثابت الذي لا يتخلف حكمه ، ولا يكون لغيره أبدا .

وهذا الملك الثابت الكامل { للرحمن } جلت رحمته ، ووصف الله تعالى هنا بصفة الرحمن مع أن ذلك اليوم شديد عسير على الكافرين ، كما سيذكر سبحانه { وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا } لأن حكم الله سيكون شديد الحمل عسيرا عليهم ، وصف الله تعالى بالرحمة ، للإشارة إلى أنه سيكون رحيما بالمؤمنين ؛ عسيرا على الكافرين ، فرحمته في ظاهر العبارة خاصة بالمؤمنين ، وأما الكافرين فسيكون عسيرا عليهم ، ولعل الأصوب أن نقول : إنه في بشراه بالجنة للمؤمنين ، والعذاب العسير للكافرين ، وهو الرحيم ؛ لأن الرحمة الحقيقية تقتضي تعذيب الكافرين ، وإثابة المتقين ، لأن موجب الرحمة ألا يتساوى المسيء مع المحسن ، ولا الأعمى مع البصير ، وألا يستوي الذين لا يعلمون والذين يعلمون ."
25,27,"حال المشركين يوم القيامة

{ وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } هذا معطوف على { وَيَوْمَ تَشَقَّقُ السَّمَاء بِالْغَمَامِ } ، وقوله تعالى { يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } ، هذا التعبير كناية عن تحسره وغيظه وندمه على أن فاته وقت العمل ، وقد ووجه بعاقبة ما أهمل ، وإنكاره ليوم البعث الذي رآه رأي العين ، وشاهده وهو الآن يلقي ويلاته وآلامه .

ولسان حاله يقول : { يَا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا } ويا هنا ليست للنداء ، ولكنها للتنبيه على ما يتمناه نفسه وقد فات وقت الأماني ، وتمني الأماني ، وقد فات وقتها ، وسجل عليه فواتها ، أو نقول إن يا للنداء ، وتنادي فيه الأماني التي فاتته نادما ، ولات حتى يندم .

والأمنية التي كان يتمناها ، وهي قوله : { اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا } ، أي لم أفارقه ، ولم أعانده ، ولم أكذبه ، وقد كان الصديق الأمين ، والرسول هو محمد صلى الله عليه وسلم ، وإن البيان كمال شخصه ورسالته ، ومعنى { اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا } أي سرت في مساره غير مفارق سبيله الذي اختار ، وتنكير سبيلا للإشارة إلى كرم طريق الرسالة والهداية الذي فارقه ، ولم يسر فيه ، بل ضل عنه ضلال بعيدا .

والظالم هو من اتصف بالظلم في عبادته فأشرك ، وإن الشرك لظلم عظيم ، أو آذى المؤمنين أو كان يعثوا في الأرض فسادا ، فليس المراد شخصا أو أشخاصا ، وإن كانت الآية قد اقترن نزولها بظلمهم ."
25,28,"{ يَا وَيْلَتَى لَيْتَنِي لَمْ أَتَّخِذْ فُلَانًا خَلِيلًا ( 28 ) لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَاءنِي وَكَانَ الشَّيْطَانُ لِلْإِنسَانِ خَذُولًا ( 29 ) } .

ويلتا : الألف مقلوبة عن ياء المتكلم ، والويلة بمعنى الهلاك ، فهو ينادي هلاكه الذي نزل به ، وذلك للشعور بما نزل به ، فكأنه ينادى بهلاكه إيماء إلى نزوله به ، وكأنه يناديه تحسرا ، وكأنه يقول يا هلاكي أقبل فهذا وقتك ، فإنك نازل لا محالة ، وفيه إشعار بأنه يستحقه ، ولقد كان في الآية السابقة يتمنى أن يتخذ مع الرسول السبيل الجيد المستقيم ، فهنا يتمنى أنه لم يتخذ فلانا خليلا صادقا يخاله ويوده ، ويقترن به ويتبعه ، ليت وهل ينفع شيئا ليت ، وفلان كناية عن صاحبه وأصحابه ، ويتمنى أن لو كان لم يتخذهم أخلاء له ، ويتحقق قوله تعالى : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ( 67 ) } [ الزخرف ] .

وهذه الآية وإن كان موضوعها في اليوم الآخر ، يشير إلى سبب الفساد بين الناس في دار الابتلاء ، والسبب يتلخص في أمرين : أولهما  صحبة السوء ، فإن صاحب السوء أخو الشيطان يسهل للشيطان سبيله ، ثانيهما  الرأي الفاسد ، فإنه يكثر فيه خلان السوء ودعاة الشر ، والتخذيل عن الخير"
25,29,"ولقد قال سبحانه في وصف خليل السوء ، { لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَاءنِي } اللام واقعة في جواب قسم مقدر ، وهي والقسم المقدر تفيدان التوكيد ، وقد تفيد التوكيد أيضا ، و{ أضلني } أي أبعدني وأوقعني في الضلالة منصرفا عن الذكر الذي يذكرني بربي وهو القرآن والنبي صلى الله عليه وسلم ، وما اشتمل قوله عليه السلام من تذكير بالله والإيمان ، فالذكر يشمل القرآن والنبي ، وما اشتملت عليه الدعوة المحمدية من تذكر مستمر بالله تعالى ، فقرين السوء أبعده عن الحق والتذكير به إبعاده تاما .

وحدّ وقت الذكر ، وهو وقت مجيئه الذي يكون فيه الهدى والضلال ، وفي ذكر هذا الوقت إيذان بأنه قد جاء المذكر ، ولم يجب داعيه ، وإيذان أيا بأنه لا سبيل له إلى استعادة ما فات ، وتغليظ لفساد صحبة صاحبه .

وقوله تعالى : { وَكَانَ الشَّيْطَانُ لِلْإِنسَانِ خَذُولًا } هذه الجملة السامية من كلام الله تعالى وأحكامه من كلام الذي يقول : { لَيْتَنِي لَمْ أَتَّخِذْ فُلَانًا خَلِيلًا } .

فإن كانت من كلام الله تعالى فهو سبحانه وتعالى يقرر حقيقة ثابتة في الناس ، والشيطان هنا هو الخليل الذي يدعو إلى السوء ، لأنه يكون كالشيطان تسري نفثاته في نفسه كما تسري نفثات الشيطان ، والشيطان خذول للإنسان يخذله عن السير في طريق الخير وهدايته .

وعلى أن هذا من كلام الكافر يوم القيامة ، يكون رميا لخليله الذي أضله بأنه كالشيطان أفسد قلبه وإدراكه وخذله عن أن يسلك مسلك النبي صلى الله عليه وسلم ، ويتخذ سبيله صلى الله عليه وسلم الحق والذكر والمعرفة ، والهداية والبعد عن الضلال ، وخذول صيغة مبالغة من خاذل ، وهو الذي يجعل الشخص المقدم على أمر يتردد فيه ولا يفعله ، والمراد هنا هو التخذيل عن فعل الخير ، وسلوك الطريق الأقوم ، والأهدى سبيلا ."
25,30,"هذا ما يكون من أمر الظالمين في الآخرة ، وقد ذكر بعد ذلك جهاد الرسول ، وقد ضلوا بإغوائهم بعضهم بعضا ، فقال :

{ وَقَالَ الرَّسُولُ يَا رَبِّ إِنَّ قَوْمِي اتَّخَذُوا هَذَا الْقُرْآنَ مَهْجُورًا ( 30 ) } .

هذه حال الرسول ورسالته وإعراضهم عنها في الدنيا مما يوقعهم في حالهم التي صورها سبحانه وتعالى في الآخرة ، وعبر سبحانه بالرسول للإشارة إلى حق الرسالة عليه من الاتباع والدعوة ، وحقه عليهم من الاستجابة والطاعة له .

وقد نادى ربه ضارعا له أن ينصره ويؤيده فقال : يا رب ؛ ليشكو بثه وحزنه إليه ، إن قومي اتخذوا هذا القرآن مهجورا . وعبر بقومي لإبداء الغرابة من إنكارهم ، لأنهم عرفوه صادقا أمينا ، وعاشروه وعرفوا أنه الأمين ، ليس بالكذاب ومعه الحجة المثبتة لرسالته التي لا تدع ارتيابا لمرتاب .

وقوله تعالى : { اتَّخَذُوا هَذَا الْقُرْآنَ } الإشارة إلى القرآن الذي عرف بصفاته العالية من أنه هدى ورحمة وشفاء لما في الصدور ، وهو نور يهدي إلى صراط مستقيم وبلاغته تبعد عن كل قول وفيه الشريعة ، اتخذوا القرآن صاحب الصفات العليا مهجورا ، أي شيئا مهجورا ، هجرته القلوب ، وهجروه بذواتهم فكانوا يقولون : {  . . . لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون ( 26 ) } [ فصلت ] ، وقالوا الهجر والفحش ما يدل على فحشهم وهجر أفعالهم ، وقد استغرب النبي صلى الله عليه وسلم من حالهم المناقضة لرشدهم ."
25,31,"هذه شكوى الرسول صلى الله عليه وسلم من قومه ، وقد عزى الله نبيه بأن الباعث على هذا هو العداوة ، والعداوة من شأنها أن تؤدي إلى المهاترة ، وهجر الأقوال والأفعال ، وهؤلاء أعداء كما كان للرسل من قبلك أعداء .

{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِّنَ الْمُجْرِمِينَ وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا ( 31 ) } .

إنه منذ هبط آدم وإبليس إلى الأرض ، والخير والشر في نزاع مستمر ، تحقيقا لقوله تعالى : {  . . . وَقُلْنَا اهْبِطُوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ وَلَكُمْ فِي الْأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ ( 36 ) } [ البقرة ] ، فإذا كان من سنة الله تعالى في خلقه أن يبعث النذير والداعي إلى الخير ، فإنه تكون وسوسة الشيطان دائمة مستمرة ، والإنسان في غلاب مستمر بين نوازع الشر ، ودواعي الخير ، وبين الداعي إلى الخير ودعاة الشر دائما ، ولذلك جعل الله للنبيين أعداء من المجرمين ، ليتحقق للنبي فضل الجهاد ، وليتحقق الابتلاء الذي يبتلى به النبيون ، كما قال تعالى : {  . . . ونبلوكم بالشر والخير فتنة . . ( 35 ) } [ الأنبياء ] ، ولذلك كان لكل نبي عدو من المجرمين ، وإلا ما كان فضل الجهاد ، وفضل الاختبار الشديد لأهل الإيمان .

{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِّنَ الْمُجْرِمِينَ } الإشارة إلى ما قوبل به النبي صلى الله عليه وسلم من عداوة كبار المشركين ، كأبي لهب ، وأبي جهل ، ولجاجتهما في العداوة والإحن مع قرب القرابة ، والرحم الواصلة ، والمعنى كهذه العداوة التي تلقاها من بعض المجرمين من قومك ، وجعلنا لكل نبي عدوا من المجرمين ، وعدوا تشمل الجمع والواحد أي يكون لنبي عدو ، فرادى وجماعات ، لأن تلك سنة الحياة التي سنها الله تعالى : { ولن تجد لسنة الله تحويلا ( 43 ) } [ فاطر ] ، و( من ) هنا ابتدائية ، أي يكونون من المجرمين دون غيرهم .

وإذا كان ذلك شأن الوجود الإنساني أن يكون الإنسان في متنازع الخير والشر ، فإن النبي صلى الله عليه وسلم غالب ، لأن الله تعالى ناصره ومعه ، ولذا قال : { وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا } الباء لتأكيد كفاية الله تعالى له ، وإنه معه يغنيه عن الاستعانة بغيره ، والتعبير { بربك } أي كالئك وحافظك ومربيك ، والقائم على شئونك ، { هاديا } إلى أقوم سبل الحياة الفاضلة ، { ونصيرا } نصرا مؤزرا دائما ، وليستخلفن في الأرض المؤمنين الصالحين ."
