surah_number,ayah_number,tafsir_text
26,103,"ولقد أشار سبحانه من بعد ذلك إلى تتمة القصة ، فقال سبحانه :

{ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 103 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 104 ) } .

الإشارة إلى قصص إبراهيم ، وما جاء فيها على لسان إبراهيم من بيان فضل الربوبية ، والإذعان لحقها ، وقد جاء في البيضاوي تلك العبارات المدركة في بيان معنى ( لآية ) لحجة وعظة لمن أراد أن يستبصر بها ويعتبر ، فإنها جاءت على أنظم ترتيب وأحسن تقرير ، ويتبعه المتأمل فيها لغزارة علمه ، لما فيها من الإشارة إلى أصول العلوم الدينية والتنبيه على دلائلها ، وحسن دعوته للقوم ، وحسن مخالفته معهم وكمال إشفاقه عليهم ، وتصور الأمر في نفسه وإطلاق الوعد ، والوعيد على سبيل الحكاية ، تعريضا وإيقاظا لهم ليكون أدعى للاستماع والقبول .

ومع هذه الحجة الباهرة ، والوصايا التي تقنع بذاتها ، وتلزم بحقيقتها ، كان أكثرهم غير مؤمنين ، ولذا قال : { وَمَا كَانَ أَكْثَرُهُم } وإذا كان الأكثرون غير مؤمنين ، فمعنى ذلك أن المؤمنين كانوا الأقل عددا ؛ وذلك لأن الشيطان يتحكم في الكثرة ، ويعاون أهل الشر بعضهم بعضا ."
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } الغالب الرحيم مع أنه القادر القاهر على كل شيء هو الرحيم وكان رحيما بهم في أنه لم يعجل بالعذاب ، بل أمهل أهل الشر حتى يكون اليوم ، وكان رحيما بهم في أنه لم يسو الصحيح بالسقيم والمحسن بالمسيء ، وكان رحيما بهم في أن وضع عذابا للمجرمين ، لكيلا يوغلوا في إجرامهم ، ففي هذا الوصف بالرحمة إنذار وتبشير ، لأن العالم لا يقوم على المساواة بين الخير والشر ، ولكل موضعه .
26,105,"من قصص قوم نوح

جاءت قصة إبراهيم بعد قصة موسى ، لأن موسى قاوم أشد طواغيت الدنيا وأهلكه الله تعالى بعد المعركة ، وذلك فيه إيذان بأن محمدا سيهزم الجمع من المشركين ، ويولون الدبر ، وجاء بعده قصص من إبراهيم تأديبا للعرب ، لأنه أبوهم الذي يشرفون بمحتده ويحتمون بمسجده أول بيت وضع للناس ، ولعلهم يهتدون بهديه ، ويطيعون بطاعته ، ويتأدبون بأدبه .

وجاء من بعد بقصص من قصص نوح الأب الثاني للخليقة ، وفيه ذكر شذوذ الكافرين من العرب ، ولذلك ابتدأ سبحانه القصص بتكذيبهم ، ولم يبتدئه برسالة نوح عليه السلام ، فقال تعالى :

{ كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ ( 105 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلَا تَتَّقُونَ ( 106 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 107 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 108 ) } .

{ كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } ابتدأ القول الكريم بتكذيب قوم نوح للمرسلين ، أي أن طبعهم ، وما آل إليه أمرهم أنهم يكذبون الرسالة الإلهية على لسان رسول يبشر وينذر ، فهم لا يكذبون نوحا وحده ، وإنما يكذبون أصل الرسالة الإلهية لأنهم ماديون لا يؤمنون إلا بالمادة ، ولا يؤمنون بالغيب ، ولب الإيمان هو الإيمان بالغيب ، فلا إيمان لمن لا يؤمن بالغيب ."
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلَا تَتَّقُونَ } إذ ظرف للماضي متعلق بقوله : { كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } كأنهم جابهوا نوحا عليه السلام ، وهو يقول لهم { أَلَا تَتَّقُونَ } بإنكار أصل الرسالة ، وكأنهم يقولون : مالنا ورسالتك ، ورسالة غيرك وقوله : { أَلَا تَتَّقُونَ } ألا للتحريض والحث علي التقوى ، وما أجدر كل منكر جبار ، أن يطالب بالتقوى ، واتخاذ وقاية لأنه يكون مغرور ، وكل من يتدلى بالغرور ، يطالب باتخاذ وقاية ليمتلئ بالتقوى ووراء التقوى الإيمان .
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أكد رسالته لهم بإن المؤكدة ، وتقديم الجار والمجرور { لكم } أي لكم خاصة ، ووصف نفسه بالأمانة ، والأمانة تقتضي ألا يكذب على الله ، فيدعي عليه الرسالة ، وهو لم يرسله ، وتقتضي الأمانة فيما يخبرهم ، ومع الأمانة الرعاية والمحبة والإخلاص لهم ، والبر بهم .
26,108,"ولأنه رسولهم الذي أرسل إليهم طالبهم بتقوى الله والطاعة فقال : { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } ، أي أطيعوني لأن هنا ياء المتكلم مقدرة في القول بدليل كسر النون المنبئ عنها ، طالبهم بأمرين : تقوى الله ، لأن قلوبهم جامدة جافية عن ربها ، إذ ليس فيهم إيمان بشيء ، ولا خوف من حاضر ولا غائب ، ولا علاج للنفس اللاهية الجافية إلا بالتقوى ، أو الدعوة إليها ، والأمر الثاني طاعة الرسول ، ولا سبيل لطاعته إلا أن تمتلئ نفوسهم بالتقوى ، ومهابة الله والخضوع له .

والفاء في قوله تعالى : { فَاتَّقُوا اللَّهَ } لترتيب ما بعدها على ما قبلها ، أي بسبب أن الرسول أمين لكم اتقوا الله وأطيعون ."
26,109,{ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } من لاستغراق النفي ، أي لا أسألكم على هذا التبليغ أي أجر مما يتعلق بالدنيا ، لا أسألكم جاها ، ولا رياسة ، ولا سلطانا ، ولا غاية ، ولا مالا ، ولا أي عرض من أعراض الدنيا ، { إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } إن نافية ، أي ليس لي أجر إلا عند الله تعالى ، وعبر بعلى للإشارة إلى علو هذا الأجر وهو يعلو عليكم ، ولا يمكن أن تتساموا إليه ، لأنه من رب العالمين الذي يدين له العالمون أجمعون بالربوبية والطاعة والخضوع .
26,110,وإذا كنت لا أجد منكم جزاء ولا شكورا { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } الفاء للإفصاح ، لأنها تفصح عن شرط مقدر كأنه هو : إذا كنت أمينا لكم ولا أريد عرضا من أعراض الدنيا ، فاتقوا الله ، وأطيعوني ، لفصل الإخلاص والأمانة .
26,111,"أجابه قومه على هذه الدعوة المخلصة إلى الحق بالتمرد .

{ قَالُوا أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الْأَرْذَلُونَ } الأرذلون جمع أرذل الذي بلغ أقصى المهانة في نظرهم ، وهم الفقراء والضعفاء والعبيد ، وكأنهم يتخذون قوة الحق من قوة معتنقيه ، وحالهم ، ولأنهم لا يريدون أن يتساووا بهم ، ودعوة الرسل المساواة بين القوي والضعيف ، والغني والفقير ، والاستفهام إنكاري لإنكار الوقوع ، أي لا يقع منا اتباع لك ، بحيث نتساوى مع الأرذلين الذين اتبعوك ، وكذلك فعلت قريش مع النبي صلى الله عليه وسلم ، لقد ذكروا ذلك للنبي صلى الله عليه وسلم ونهى الله نبيه أن يلتفت إليهم { وَكَذَلِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ لِيَقُولُوا أَهَؤُلاءِ مَنَّ اللَّهُ عَلَيْهِمْ مِنْ بَيْنِنَا أَلَيْسَ اللَّهُ بِأَعْلَمَ بِالشَّاكِرِينَ ( 53 ) وَإِذَا جَاءَكَ الَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا فَقُلْ سَلامٌ عَلَيْكُمْ كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ أَنَّهُ مَنْ عَمِلَ مِنْكُمْ سُوءًا بِجَهَالَةٍ ثُمَّ تَابَ مِنْ بَعْدِهِ وَأَصْلَحَ فَأَنَّهُ غَفُورٌ رَحِيمٌ ( 54 ) } [ الأنعام ] وفي قراءة وأتباعك جمع تبع أي ليس معك إلا الأرذلون ."
26,112,"أجابهم نوح على امتناعهم عن الإيمان بسبب إيمان الضعفاء والفقراء والعبيد ، وهذا من سخف تفكيرهم ، وتفكيرهم المادي الذي بنوا فيه تقدير الناس على أساس قوتهم المادية الجسمية ، وأموالهم ، أجاب عليه السلام بقوله :

{ قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ ( 112 ) إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ ( 113 ) وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ ( 114 ) إِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ ( 115 ) } .

الاستفهام هنا للتنبيه إلى أنه لا يعلم ما كانوا يعلمون لنيل رزقهم ، وأنه لا يهتم به ، إنما يهمه فقط إجابة دعوته ، وما يحرضهم عليه من تقوى وهداية ، أي أنه عليه السلام لا يهتم بالذي كانوا يعملونه وهم مستمرون على عمله سواء كانوا يمتهنون صناعات صغيرة ، أو صناعات كبيرة ، إن ذلك لا يعنيه"
26,113,{ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ } أي ما حسابهم إلا على ربي لو شعرتم بالحق وأدركتموه .
26,114,{ وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ } نفى عن نفسه أن يكون من شأنه أن يطرد من استجاب وآمن بالحق واستجاب دعوته ، أي أنه ما أرسل لتوزيع الأعمال على الناس ، إنما أرسل لدعوة الحق والإيمان ، وترى أن النفي لوصفه بطرد المؤمنين ، فهو نفى عن شأنه بوصف كونه رسولا داعيا إلى الحق ، لا يهمه إلا استجابة دعوته .
26,115,"{ إِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ } إن نافية ، أي ما أنا إلا نذير مبين ، أي إلا منذر مبين ، فلا يهمني إلا بيان ما فيه الإنذار ، وبيان ما فيه من تبشير ، ويلاحظ أن قول نوح عليه السلام فيه تهديد لهم ، ولذا اقتصر على ذكر الإنذار ، ولم يذكر التبشير ، مع أن أصل الرسالة للأمرين .

وقد أمر الله تعالى محمدا صلى الله عليه وسلم وقد جوبه من المشركين بما جوبه نوح عليه السلام ، وقال الله تعالى له :

{ وَلا تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ مَا عَلَيْكَ مِنْ حِسَابِهِمْ مِنْ شَيْءٍ وَمَا مِنْ حِسَابِكَ عَلَيْهِمْ مِنْ شَيْءٍ فَتَطْرُدَهُمْ فَتَكُونَ مِنَ الظَّالِمِينَ ( 52 ) } [ الأنعام ] ."
26,116,"وهكذا توافقت أقوال المشركين من عهد نوح الأب الثاني للخليفة إلى عهد قوم محمد خاتم النبيين ، وكان الجواب واحدا أحرج قوم نوح والمبطل إذا أحرج هدد وأنذر .

{ قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } .

يئسوا من رده ، وهو يحجهم بالحجة تلو الحجة ، فانتقلوا من الجدل العقيم منهم إلى التهديد بالرجم بالحجارة ، وقد فقدوا كل عناصر الود ، وأعلنوا القطيعة وقالوا مصرين على الكفر : { لَئِن لَّمْ تَنتَهِ } اللام هي الدالة على القسم ، بأنه إذا لم ينته يكون الرجم جزاءه ، وطريق معاملته ، وينتقلون من حال الرجم بالقول إلى حال الرجم بالحجارة ، { لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } هذا جواب القسم ، واللام واقعة فيه مؤكدة ، والتوكيد أيضا بنون التوكيد الثقيلة ، وبذلك بلغوا أقصى حدود التكذيب مع التهديد العنيف ، عندئذ اتجه إلى ربه قائلا : { قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ }"
26,117,"{ قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ }

بكسر النون للإيماء إلى ياء المتكلم المحذوفة ، وصدر القول بالنداء إلى ربه للإشارة بالنداء إلى طلب النصر والعون ، والمدد الكريم منه جلت قدرته ، وهو الذي أظلهم بنعمة الربوبية ، وقوله : { إِنَّ قَوْمِي كَذَّبُونِ } فيه إيماء إلى أنهم كذبوه ، في حال كان يرجو إيمانهم ، لأنهم أولا قومه ، وعرفوا صدقه ، وخوفه عليهم ، ورفقه بهم ، ورغبته لخيرهم ، ومع كل هذا كذبوه وقطعوا صلته وأعلنوا عداوته ، وهددوه بالرجم ، وإن لم يذكره لربه ، لأنه عليم بهم يرى ويسمع ."
26,118,"اتجه إلى ربه يدعوه إلى أن يفصل بينه وبينهم : { فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } .

وقد كان تهديدهم له بالرجم خطا فاصلا بينه وبينهم ، وأخبره الله تعالى بقوله تعالى : { لَنْ يُؤْمِنَ مِنْ قَوْمِكَ إِلا مَنْ قَدْ آمَنَ فَلا تَبْتَئِسْ بِمَا كَانُوا يَفْعَلُونَ ( 36 ) } [ هود ] والفاء للإفصاح ، وتقدير القول إذا كانوا كذبوك ولا يؤمن إلا من قد آمن فلا تبتئس .

والفتح معناه الحكم والفصل بألا يمكنهم منه ، وممن آمن معه وما آمن معه إلا قليل ."
26,119,"وقد أجابه الله تعالى إلى مطلبه فور دعائه إليه .

{ فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ ( 119 ) ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } .

الفاء عاطفة للترتيب والتعقيب ، أي أنه فور دعائه أجابه ، { فَأَنجَيْنَاهُ وَمَن مَّعَهُ } أي الذين معه في الإيمان والإذعان والتصديق وناصروه ، وإن كانوا قليلا ، وقوله تعالى : { الْمَشْحُونِ } الذي حمل فيه كل ما يحتاجون حتى تستوي على البر السلامة ، وهذا قوله تعالى : { حَتَّى إِذَا جَاءَ أَمْرُنَا وَفَارَ التَّنُّورُ قُلْنَا احْمِلْ فِيهَا مِنْ كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلا مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ وَمَنْ آمَنَ وَمَا آمَنَ مَعَهُ إِلا قَلِيلٌ ( 40 ) } [ هود ] .

هذه عاقبة نوح ، ومعه أهل الإيمان من قومه ، والطائعين له من أهله ، أما الباقون فقد قال تعالى فيهم :

{ ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } ."
26,120,"{ ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } .

والعطف بثم في موضعه ، لأن التفاوت بين الحالين ثابت ، إذ هو بعد وتفاوت بين الإنجاء والإهلاك ، ولأنه تفاوت بين غضب الله على الباقين ، ورضاه على المؤمنين ، وقوله  بعد  فيها إشارة إلى أن الغرق كان بعد صناعة الفلك ، وركوبه ، ومجيء السيول المغرقة التي كان الموج فيها كالجبال ، وغير ذلك مما هو مذكور بتفصيل في سورة هود ."
26,121,ثم قال تعالى : { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي لمعجزة قاهرة دالة على رسالة نوح عليه السلام ، وعلى قوة صبره ، وعلى إيمانه بربه ، ومع ذلك ما كان أكثرهم مؤمنين ، بل ما آمن معه إلا عدد قليل ، وهذا دليل على أن المعجزة الحسية التي كانوا يطالبون بها وقتا بعد آخر ، ليس من شأنهما أن تحملهم على الإيمان حملا ، إذا لم تكن النفوس راضية مرضية ، متجهة إلى الإيمان من غير معوق من سلطان أو مال ، أو غرور مبين وقوة دنيوية .
26,122,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أي الغالب ، والرحيم ، الذي يرحم عباده باختبارهم ، وعقاب المسيء وثواب المحسن ، وإمهالهم حتى لا يكون أمل في رجوعهم إلى ربهم ، وإنابتهم إلى خالقهم .
26,123,"عاد وهود

إن هذه الآيات الكريمات { كَذَّبَتْ عَادٌ الْمُرْسَلِينَ ( 123 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلَا تَتَّقُونَ ( 124 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 125 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 126 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ ( 127 ) } .

هي التي قدمت بها قصة نوح عليه السلام ، وذكرها هنا ليس تكرارا من غير معان واضحة بينة ، وهي تدل أولا على أن الكافرين بالرسل لا يعارضون الآيات ، وينكرونها ، إنما هم لجحودهم ينكرون أصل الرسالة الإلهية إلى البشر ، فهم لا يؤمنون بالله تعالى ، إذ لا يؤمنون بالغيب ، وإنما يؤمنون بالأمور المحسوسة فقط ، والإيمان بالغيب هو التدين ، كما قال تعالى في أوصاف المؤمنين اللذين يؤمنون بالغيب .

وتدل ثانيا  على أن الرسل أمناء الله تعالى على خلقه ، وإرشادهم وتقويمهم ، كما كان يقول كل رسول : { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } وهم يكونون من المعروفين بالأمانة في أقوالهم ، لتكون شهرتهم بالأمانة دليلا على صدقهم ابتداء ، فلا يفاجئون بما يتوهم كذبه .

وتدل ثالثا  على أن رسل الله لا مطمع لهم في أمر دنيوي ، إنما يريدون الهداية والتقوى والإيمان ، وأنهم لا يرجون أجرا إلا من رب العالمين يوم تجزى كل نفس ما كسبت .

وتدل رابعا  على أن التقوى مطلب النبيين أجمعين ، ولذلك قال كل منهم في مبدأ دعوته { فاتقوا الله } .

وتدل خامسا  على أن طاعة الرسول واجبة لأنها طاعة الله تعالى ، وكما قال الله تعالى : { من يطع الرسول فقد أطاع الله ( 80 ) } [ النساء ] وإن ذلك ليس تكرارا ، ولكنه تأكيد بيان طبائع المشركين وبيان هداية الرسل ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"ويظهر أن عادا كانوا يعنون بالبناء والتشييد ، ولذا قال لهم نبيهم :

{ أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ ( 128 ) وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ ( 129 ) وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ ( 130 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 131 ) } .

الاستفهام إنكاري لإنكار الواقع ، إذ إنهم بنوا فعلا ، والريع ، اسم جنس جمعي لريعة ، وهو الذي يفرق بينه وبين مفرده بالتاء المربوطة ، أو ياء النسبة ، والريع ما ارتفع من الأرض ، وقيل : أبراج الحمام ، لأنها تبنى على مرتفع وتكون مرتفعة ، وآية معناها علامة ، وليس المراد منها آية الكون أو الكتاب ، بل المراد مطلق علامة ، ومعناها هنا أنهم اتخذوا علامات للطرقات في الجبال أو فجاج الجبال ، وكانوا يتخذونها ليهتدوا في البر وفي السير ، فيتعرفوا بها الطرقات حيث ساروا .

ووجه العبث في بنائها أنهم يغالون في الارتفاع بها مفاخرة ، فهم يعيثون ، ولا يكتفون بقدر الحاجة ، وكل ما يزيد على قدر الحاجة يكون عبثا ، وكل ما يدفع إلى البطر فهو عبث ، أيا كان نوعه .

وذكر الزمخشري أن العبث فيها أنه لا حاجة إلى هذه العلامات ، لأن تهديهم إلى الطرق ، وكان لهم بها علم ، وقد قال تعالى : { وعلامات وبالنجم وهم يهتدون ( 16 ) } [ النحل ] ."
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ ( 129 ) } أي تبنون أماكن وقصورا مشيدة مصنوعة صناعة محبوكة تبقي على الأزمان وتناطح الدهر ، لعلكم تخلدون ، أي ترجون لها أن تخلدوا فيها ، والمصانع جمع مصنع ، وهو مكان الصنع الجيد ، والصنع إتقان العمل ، ويقال للحاذق المجيد صنع بفتحين ، وللحاذقة المجيدة صناع ، ويقال صنّاع ، فالمصانع ، القصور المجود بناؤها ، المزخرف طلاؤها ، وكأنهم يرجون أن تكون جنتهم التي يخلدون فيها .

وقد بين سبحانه ، أنهم يبنون ، ويستعلون عابثين ، ويبنون القصور المشيدة لعلهم يخلدون ، وذلك لتكون لهم السلطة والقهر والغلب ، ولذا قال في وصفهم عز من قائل :

{ وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ } ."
26,130,"{ وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ } .

الخطاب لعاد قوم هود ، وهو وصف لحالهم وهو أنهم جبابرة في طغيانهم ، والتجبر ، يدفع إلى الأذى والسيطرة بالباطل ، والتدابر والتقاطع وإن هذه حالهم ، القوي فيهم يأكل الضعفاء ، فالحقوق مهضومة ، والباطل رافع رأسه فيهم ، وخاطبهم ، بذلك نبيهم هود عليه السلام عن ربه العليم الحكيم . والبطش السطو ، والعسف قتلا بالسيوف ، أو ضربا بالسياط والجبار المتسلط العاتي ، وقد نفى الله تعالى عن نبيه أن يكون جبارا فقال : { وما أنت عليهم بجبار } [ ق : 45 ] ، ومعنى النص أنكم يا عاد طغاة جبارون إذا بطشتم عاسفين كان بطشكم بطش جبارين يسومون الضعفاء الذل والهوان ."
26,131,ويجب أن تتخلفوا عن هذا الوصف الذميم ، وترفقوا بأنفسكم ، ولذا قال لهم هود ذاكرا عن ربه : { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } الفاء للإفصاح ، أي إذا كنتم كذلك غير مترفقين { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } أي اجعلوا بينكم وبين غضب الله وقاية ، واجعلوا التقوى شعاركم يذهب غروركم بالقوة ، وأطيعون فيما أنقل لكم من شرع الله تعالى والنظام المحكم .
26,132,"ولقد أخذ هود عليه السلام يذكرهم بنعم الله عليهم ، وأنها توجب أن يملئوا أنفسهم بتقواه خوفا من عذابه ، وشكرا لنعمته ، { وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ ( 132 ) أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ ( 133 ) وَجَنَّاتٍ وَعُيُونٍ ( 134 ) إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ ( 135 ) } .

الواو عاطفة ، وقد أمرهم بالتقوى عامة ، وبالطاعة كذلك ، هنا يأمرهم بتقوى صاحب النعمة التي أنعمها عليهم ، والذي أمدهم بالنعم التي كانت بها قوتهم في الأرض وقدرتهم على البطش كالجبارين ، والأمر بالتقوى يتحقق بأن تمتلئ نفوسهم بتقواه وللحمل على الوقاية ، وأن تكون قلوبهم خاشعة مملوءة بمهابته ، ومخافته ، لا أن يكون أمرهم بورا ، ولا يرهبون ، ولا يقدرون ، وقوله تعالى : { بما تعلمون } علما محسوسا ترونه ، وتتبحبحون فيه ، وما اتخذتموه قوة للبطش والظلم ، ولم تتخذوه قوة للعدل وإقامة القسطاس المستقيم ."
26,133,"{ أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ }  أي أمدكم بكل أسباب القوة ، أمدكم بالأنعام ، وهي رمز لقوة المال ، وفيها رغد العيش ، ومتعة النفوس ، كما قال تعالى في سورة النحل { ولكم فيها جمال حين تريحون وحين تسرحون ( 6 ) } والبنون هم قوة النفر ، وبها يكون السلطان القوي ، وبالمال وبالبنين تكتمل زينة الحياة الدنيا ، كما قال تعالى : { الْمَالُ وَالْبَنُونَ زِينَةُ الْحَيَاةِ الدُّنْيَا . . . ( 46 ) } [ الكهف ] .

فإذا كنتم تبطشون بهذا الخير الذي أمدكم ، فاذكروا في أوقات بطشكم من أعطاكم ما اتخذتموه سببا ، واجعلوه سببا للتقوى وشكر النعمة ."
26,134,{ وجنات وعيون } والجنات جمع جنة ، وهي تشمل النخيل والكروم ، والعيون عيون الماء التي يكون بها سقيهم ورعيهم ، ونباتهم وكلؤهم التي ترعى فيها أنعامهم
26,135,"فكل هذه نعم توجب الشكر ، وتوجب امتلاء بالقلوب بتقوى من أمدهم بها ، ومكنهم بمعايش في الأرض جعلت لهم قوة ، فلا يصح أن يبطشوا ، بل يشكرونها ، وتمتلئ بخوف معطيها ، لأن من يمنح يمنع ، ولأنه يريد السعادة للناس ، ولذا قال لهم : { إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } .

وقد ذكرهم بنعمه أولا ، وأشار إلى أنهم اتخذوا هذه النعم ذريعة ليكونوا أقوياء باطشين ، لا أن يكونوا شاكرين ، وقد أنذرهم بعد بعذاب الله تعالى التي ينزل بمن يظلمون ويفسدون في الأرض ، فإنه لا يفسد الأرض غير الظلم والطغيان ، قال الرسول الشفيق بقومه : { إني أخاف } مشفقا عليكم منذرا لكم { عَذَابَ يَوْمٍ عَظِيمٍ }وهو يوم القيامة ، يوم لا ينفعهم مال ولا بنون إلا من أتى الله بقلب سليم ، وقد أكد العذاب بإن ، وبوصف العذاب بأنه عظيم لا يقادر قدره ، وكان تنكيره لبيان كبره وشدته ، وأنه فوق التقدير والوصف ."
26,136,"ذكرهم بالنعمة ، ثم أنذرهم بالجزاء ، ولكن لم يرعووا ، ولم يستيقظوا ، وكانوا في عمياء ضالة ، ولذا رأوا هذا وقالوا :

{ قَالُوا سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ ( 136 ) إِنْ هَذَا إِلَّا خُلُقُ الْأَوَّلِينَ ( 137 ) } .

الوعظ يجمع بين معنى التذكير بالخير ، وإثارة النفس إلى الخير ، والزجر المقترن بالتخويف ، وقد جمع كلام نبي الله هود على المعنيين ، فهو أولا ذكرهم بالنعم التي هي خير محض ، ثم أنذرهم بالعذاب الشديد ، فقالوا مصرين على ما هم عليه { قَالُوا سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ } ، أي تساوي عندنا حالك إذا كنت الواعظ المذكر بالنعم ، والمنذر بالنقم ، أم لم تكن من الواعظين ، بّأن تركتنا في أمورنا ، وحالنا ."
26,137,"ولم يكتفوا بذلك بل تهجموا على ما يدعو إليه ، وقالوا : { إِنْ هَذَا إِلَّا خُلُقُ الْأَوَّلِينَ } وإن نافية ، أي ما هذا إلا خلق الأولين ، وفي النص الكريم قراءتان : إحداهما  بضم الخاء واللام ، والمعنى على هذا يتضمن أولا أن ما هم عليه من شرك ، وقد اتبعوا فيه آباءهم ، كما قال المشركون ، وجدنا عليه آباءنا ، ويتضمن ثانيا أن ما هم عليه من بطش جعلهم جبارين هو خلق الأولين من قومهم ، ولذا عبروا بخلق بدل دين ليشملهما معا .

والقراءة الثانية هي خلق بفتح الخاء وسكون اللام ، ويكون المعنى إن هذا الوعظ إلا ما اختلقه الأولون وافتراؤهم ، كما قال المشركون عن القرآن الكريم ، { إن هذا إلا أساطير الأولين ( 25 ) } [ الأنعام ] ."
26,138,ولشدة غرورهم وعظم تكذيبهم قالوا : { وما نحن بمعذبين } الباء لتأكيد نفي التعذيب ، وإن ذلك النفي يتضمن ثلاثة أمور : أولها  أنهم لغرور يقررون أنهم لا يعذبون ، وليس من شأنهم أن يعذبوا ، ويتضمن ثانيا إنكار البعث وتلك خلة الكافرين ، ويتضمن ثالثا ، أنه إن كان بعث فلن يكون العذاب نصيبهم ، بل تكون حالهم في الآخرة هي حالهم في الدنيا ، ذلك ما يأفكون به ، وهم الضالون .
